timestamp,raw,volts,angle
095758556477,2971,0.5570625,-132.58602048090373
095758578218,2909,0.5454375,-133.30178539090812
095758602155,2979,0.5585625,-132.49366371832252
095758624185,2943,0.5518125,-132.90926914993796
095758647570,2948,0.55275,-132.85154617332472
095758668347,2937,0.5506875,-132.97853672187387
095758689116,2992,0.561,-132.34358397912803
095758710776,2909,0.5454375,-133.30178539090812
095758732713,2982,0.559125,-132.45902993235455
095758754532,2961,0.5551875000000001,-132.70146643413023
095758776628,2966,0.556125,-132.64374345751696
095758797934,2934,0.550125,-133.01317050784183
095758821280,2994,0.561375,-132.32049478848273
095758843362,2930,0.5493750000000001,-133.05934888913242
095758864582,2930,0.5493750000000001,-133.05934888913242
095758884712,2957,0.5544375,-132.74764481542084
095758908587,2964,0.55575,-132.66683264816228
095758930856,2917,0.5469375,-133.2094286283269
095758952386,2997,0.5619375,-132.28586100251476
095758973826,2998,0.562125,-132.27431640719215
095758995085,2945,0.5521875,-132.88617995929266
095759016554,2950,0.553125,-132.8284569826794
095759038744,2971,0.5570625,-132.58602048090373
095759059512,2899,0.5435625000000001,-133.41723134413462
095759081698,2915,0.5465625000000001,-133.2325178189722
095759104055,2988,0.56025,-132.38976236041864
095759125741,2943,0.5518125,-132.90926914993796
095759147842,2955,0.5540625,-132.77073400606614
095759169526,2980,0.55875,-132.48211912299985
095759192666,2905,0.5446875,-133.3479637721987
095759216160,2982,0.559125,-132.45902993235455
095759239185,2931,0.5495625000000001,-133.04780429380978
095759261664,2939,0.5510625,-132.95544753122857
095759282576,2930,0.5493750000000001,-133.05934888913242
095759303613,2989,0.5604375,-132.378217765096
095759324597,2904,0.5445,-133.35950836752136
095759348419,2990,0.560625,-132.36667316977335
095759370068,2973,0.5574375,-132.5629312902584
095759392860,2955,0.5540625,-132.77073400606614
095759413839,2926,0.548625,-133.10552727042304
095759435312,2994,0.561375,-132.32049478848273
095759456032,2898,0.543375,-133.4287759394573
095759479557,2927,0.5488125,-133.0939826751004
095759500584,2966,0.556125,-132.64374345751696
095759523732,2967,0.5563125,-132.63219886219431
095759545682,2926,0.548625,-133.10552727042304
095759568829,2990,0.560625,-132.36667316977335
095759590139,2915,0.5465625000000001,-133.2325178189722
095759613474,2932,0.54975,-133.03625969848713
095759634670,2951,0.5533125,-132.81691238735675
095759655569,2973,0.5574375,-132.5629312902584
095759677234,2911,0.5458125,-133.2786962002628
095759700163,2904,0.5445,-133.35950836752136
095759720184,2983,0.5593125,-132.4474853370319
095759743695,2947,0.5525625,-132.86309076864734
095759765699,2941,0.5514375,-132.93235834058328
095759788139,2990,0.560625,-132.36667316977335
095759810492,2900,0.5437500000000001,-133.40568674881197
095759834124,2987,0.5600625,-132.4013069557413
095759856561,2940,0.55125,-132.94390293590592
095759879380,2950,0.553125,-132.8284569826794
095759902341,2985,0.5596875,-132.42439614638658
095759924222,2902,0.544125,-133.38259755816668
095759947776,2907,0.5450625,-133.32487458155342
095759968828,2986,0.559875,-132.41285155106394
095759991938,2945,0.5521875,-132.88617995929266
095800014553,2936,0.5505,-132.9900813171965
095800036743,2992,0.561,-132.34358397912803
095800059218,2901,0.5439375,-133.39414215348933
095800082080,2912,0.546,-133.26715160494015
095800102609,2972,0.55725,-132.57447588558108
095800124007,2953,0.5536875,-132.79382319671146
095800145357,2931,0.5495625000000001,-133.04780429380978
095800167127,2900,0.5437500000000001,-133.40568674881197
095800187635,3002,0.562875,-132.22813802590153
095800210891,2927,0.5488125,-133.0939826751004
095800233694,2966,0.556125,-132.64374345751696
095800255062,2971,0.5570625,-132.58602048090373
095800276466,2977,0.5581875000000001,-132.51675290896782
095800296775,2903,0.5443125,-133.37105296284403
095800317773,2986,0.559875,-132.41285155106394
095800337882,2988,0.56025,-132.38976236041864
095800359844,2959,0.5548125,-132.72455562477555
095800383801,2932,0.54975,-133.03625969848713
095800406230,2981,0.5589375,-132.4705745276772
095800427229,2909,0.5454375,-133.30178539090812
095800447917,2906,0.544875,-133.33641917687606
095800469186,2970,0.556875,-132.59756507622637
095800492481,2957,0.5544375,-132.74764481542084
095800513908,2923,0.5480625,-133.14016105639098
095800536620,2996,0.56175,-132.29740559783744
095800556430,2994,0.561375,-132.32049478848273
095800577193,2917,0.5469375,-133.2094286283269
095800598799,2978,0.5583750000000001,-132.50520831364514
095800618762,2933,0.5499375,-133.02471510316448
095800640407,2971,0.5570625,-132.58602048090373
095800662817,2908,0.54525,-133.31332998623077
095800686482,3006,0.563625,-132.1819596446109
095800706741,2929,0.5491875,-133.0708934844551
095800727897,2943,0.5518125,-132.90926914993796
095800749250,2948,0.55275,-132.85154617332472
095800769611,2978,0.5583750000000001,-132.50520831364514
095800790063,3002,0.562875,-132.22813802590153
095800810696,2905,0.5446875,-133.3479637721987
095800832557,2980,0.55875,-132.48211912299985
095800853742,2959,0.5548125,-132.72455562477555
095800875384,2931,0.5495625000000001,-133.04780429380978
095800899391,2914,0.546375,-133.24406241429486
095800920888,2992,0.561,-132.34358397912803
095800944077,2911,0.5458125,-133.2786962002628
095800965362,2973,0.5574375,-132.5629312902584
095800986866,2964,0.55575,-132.66683264816228
095801011431,2938,0.550875,-132.96699212655122
095801032738,2905,0.5446875,-133.3479637721987
095801054388,3004,0.56325,-132.2050488352562
095801076127,2924,0.54825,-133.12861646106833
095801097537,2950,0.553125,-132.8284569826794
095801116923,2951,0.5533125,-132.81691238735675
095801138873,2976,0.558,-132.52829750429046
095801159747,2908,0.54525,-133.31332998623077
095801180256,2904,0.5445,-133.35950836752136
095801201620,2979,0.5585625,-132.49366371832252
095801223521,2944,0.552,-132.8977245546153
095801242879,2939,0.5510625,-132.95544753122857
095801266503,2927,0.5488125,-133.0939826751004
095801286466,3000,0.5625,-132.25122721654682
095801307094,2996,0.56175,-132.29740559783744
095801326523,2920,0.5475,-133.17479484235895
095801346495,2944,0.552,-132.8977245546153
095801366317,2946,0.5523750000000001,-132.87463536397001
095801386655,2981,0.5589375,-132.4705745276772
095801406881,3001,0.5626875,-132.23968262122418
095801427560,2905,0.5446875,-133.3479637721987
095801447475,2910,0.545625,-133.29024079558548
095801467159,2977,0.5581875000000001,-132.51675290896782
095801488182,2962,0.5553750000000001,-132.68992183880758
095801508006,2977,0.5581875000000001,-132.51675290896782
095801528144,2915,0.5465625000000001,-133.2325178189722
095801547751,2907,0.5450625,-133.32487458155342
095801567442,2988,0.56025,-132.38976236041864
095801588524,2970,0.556875,-132.59756507622637
095801607937,2953,0.5536875,-132.79382319671146
095801627945,2961,0.5551875000000001,-132.70146643413023
095801647593,2910,0.545625,-133.29024079558548
095801668059,2994,0.561375,-132.32049478848273
095801688852,2989,0.5604375,-132.378217765096
095801708669,2940,0.55125,-132.94390293590592
095801728581,2953,0.5536875,-132.79382319671146
095801750500,2936,0.5505,-132.9900813171965
095801772553,2995,0.5615625,-132.3089501931601
095801794464,2917,0.5469375,-133.2094286283269
095801818648,2990,0.560625,-132.36667316977335
095801839691,2948,0.55275,-132.85154617332472
095801861538,2946,0.5523750000000001,-132.87463536397001
095801882504,2924,0.54825,-133.12861646106833
095801904626,2997,0.5619375,-132.28586100251476
095801925860,2903,0.5443125,-133.37105296284403
095801948223,2974,0.557625,-132.55138669493576
095801970467,2946,0.5523750000000001,-132.87463536397001
095801992438,2966,0.556125,-132.64374345751696
095802012718,2905,0.5446875,-133.3479637721987
095802036633,3002,0.562875,-132.22813802590153
095802058721,2919,0.5473125,-133.1863394376816
095802082065,2964,0.55575,-132.66683264816228
095802103297,2954,0.553875,-132.78227860138878
095802124958,2976,0.558,-132.52829750429046
095802146895,2898,0.543375,-133.4287759394573
095802169242,2997,0.5619375,-132.28586100251476
095802191793,2923,0.5480625,-133.14016105639098
095802212034,2947,0.5525625,-132.86309076864734
095802233718,2929,0.5491875,-133.0708934844551
095802255184,2978,0.5583750000000001,-132.50520831364514
095802276875,2900,0.5437500000000001,-133.40568674881197
095802297814,2993,0.5611875000000001,-132.33203938380538
095802320038,2977,0.5581875000000001,-132.51675290896782
095802340975,2958,0.554625,-132.7361002200982
095802361249,2931,0.5495625000000001,-133.04780429380978
095802383577,2998,0.562125,-132.27431640719215
095802406070,3002,0.562875,-132.22813802590153
095802428545,2921,0.5476875,-133.1632502470363
095802451358,2970,0.556875,-132.59756507622637
095802473765,2963,0.5555625,-132.67837724348493
095802496096,2931,0.5495625000000001,-133.04780429380978
095802519100,3009,0.5641875000000001,-132.14732585864297
095802542006,2915,0.5465625000000001,-133.2325178189722
095802565268,2975,0.5578125,-132.5398420996131
095802588900,2959,0.5548125,-132.72455562477555
095802612389,2932,0.54975,-133.03625969848713
095802636323,2989,0.5604375,-132.378217765096
095802660416,2900,0.5437500000000001,-133.40568674881197
095802682287,2978,0.5583750000000001,-132.50520831364514
095802705521,2956,0.55425,-132.7591894107435
095802729117,2933,0.5499375,-133.02471510316448
095802750968,2986,0.559875,-132.41285155106394
095802775400,2926,0.548625,-133.10552727042304
095802797681,2984,0.5595,-132.43594074170926
095802820751,2955,0.5540625,-132.77073400606614
095802843847,2942,0.551625,-132.9208137452606
095802867179,2980,0.55875,-132.48211912299985
095802890631,2977,0.5581875000000001,-132.51675290896782
095802910874,2908,0.54525,-133.31332998623077
095802932037,2980,0.55875,-132.48211912299985
095802955005,2955,0.5540625,-132.77073400606614
095802977403,2926,0.548625,-133.10552727042304
095802998913,2921,0.5476875,-133.1632502470363
095803020328,2989,0.5604375,-132.378217765096
095803041497,2919,0.5473125,-133.1863394376816
095803064564,2971,0.5570625,-132.58602048090373
095803088158,2949,0.5529375,-132.84000157800205
095803109826,2924,0.54825,-133.12861646106833
095803132476,2913,0.5461875,-133.2556070096175
095803152789,2993,0.5611875000000001,-132.33203938380538
095803173154,2924,0.54825,-133.12861646106833
095803193837,2936,0.5505,-132.9900813171965
095803215904,2942,0.551625,-132.9208137452606
095803237490,2961,0.5551875000000001,-132.70146643413023
095803258664,2995,0.5615625,-132.3089501931601
095803279266,2920,0.5475,-133.17479484235895
095803301768,2987,0.5600625,-132.4013069557413
095803322981,2943,0.5518125,-132.90926914993796
095803345247,2937,0.5506875,-132.97853672187387
095803365490,2918,0.547125,-133.19788403300424
095803387299,2989,0.5604375,-132.378217765096
095803409098,2907,0.5450625,-133.32487458155342
095803432297,2984,0.5595,-132.43594074170926
095803452680,2961,0.5551875000000001,-132.70146643413023
095803473790,2960,0.555,-132.7130110294529
095803495235,2905,0.5446875,-133.3479637721987
095803516817,2994,0.561375,-132.32049478848273
095803538208,2984,0.5595,-132.43594074170926
095803559568,2940,0.55125,-132.94390293590592
095803582700,2950,0.553125,-132.8284569826794
095803605656,2971,0.5570625,-132.58602048090373
095803628197,2913,0.5461875,-133.2556070096175
095803649449,2989,0.5604375,-132.378217765096
095803670450,2996,0.56175,-132.29740559783744
095803693147,2941,0.5514375,-132.93235834058328
095803716089,2948,0.55275,-132.85154617332472
095803736692,2985,0.5596875,-132.42439614638658
095803757568,2993,0.5611875000000001,-132.33203938380538
095803778457,2907,0.5450625,-133.32487458155342
095803801147,2981,0.5589375,-132.4705745276772
095803824065,2960,0.555,-132.7130110294529
095803846346,2927,0.5488125,-133.0939826751004
095803866744,2982,0.559125,-132.45902993235455
095803888014,3002,0.562875,-132.22813802590153
095803908565,2920,0.5475,-133.17479484235895
095803931284,2982,0.559125,-132.45902993235455
095803954333,2963,0.5555625,-132.67837724348493
095803977587,2928,0.549,-133.08243807977772
095804000233,2999,0.5623125,-132.26277181186947
095804022589,2914,0.546375,-133.24406241429486
095804045799,2919,0.5473125,-133.1863394376816
095804065787,2974,0.557625,-132.55138669493576
095804087948,2970,0.556875,-132.59756507622637
095804107982,2982,0.559125,-132.45902993235455
095804127894,2904,0.5445,-133.35950836752136
095804149414,2981,0.5589375,-132.4705745276772
095804169219,2979,0.5585625,-132.49366371832252
095804190618,2962,0.5553750000000001,-132.68992183880758
095804211344,2959,0.5548125,-132.72455562477555
095804230906,2926,0.548625,-133.10552727042304
095804251032,2995,0.5615625,-132.3089501931601
095804272435,2990,0.560625,-132.36667316977335
095804292665,2925,0.5484375,-133.1170718657457
095804313672,2948,0.55275,-132.85154617332472
095804333917,2947,0.5525625,-132.86309076864734
095804354591,2985,0.5596875,-132.42439614638658
095804374743,2911,0.5458125,-133.2786962002628
095804395271,2907,0.5450625,-133.32487458155342
095804415766,2975,0.5578125,-132.5398420996131
095804435541,2965,0.5559375,-132.65528805283964
095804454850,2961,0.5551875000000001,-132.70146643413023
095804474427,2982,0.559125,-132.45902993235455
095804494414,2898,0.543375,-133.4287759394573
095804514172,2915,0.5465625000000001,-133.2325178189722
095804533459,2985,0.5596875,-132.42439614638658
095804553840,2967,0.5563125,-132.63219886219431
095804574401,2959,0.5548125,-132.72455562477555
095804594187,2916,0.54675,-133.22097322364954
095804614837,2909,0.5454375,-133.30178539090812
095804635089,2995,0.5615625,-132.3089501931601
095804654782,2985,0.5596875,-132.42439614638658
095804674765,2944,0.552,-132.8977245546153
095804694432,2946,0.5523750000000001,-132.87463536397001
095804715126,2923,0.5480625,-133.14016105639098
095804734473,3000,0.5625,-132.25122721654682
095804754588,2996,0.56175,-132.29740559783744
095804775723,2921,0.5476875,-133.1632502470363
095804796727,2965,0.5559375,-132.65528805283964
095804819258,2964,0.55575,-132.66683264816228
095804842710,2927,0.5488125,-133.0939826751004
095804865069,2917,0.5469375,-133.2094286283269
095804885498,2999,0.5623125,-132.26277181186947
095804906021,2925,0.5484375,-133.1170718657457
095804927041,2949,0.5529375,-132.84000157800205
095804948561,2944,0.552,-132.8977245546153
095804969182,2977,0.5581875000000001,-132.51675290896782
095804991771,2917,0.5469375,-133.2094286283269
095805014125,2983,0.5593125,-132.4474853370319
095805036331,2976,0.558,-132.52829750429046
095805057919,2954,0.553875,-132.78227860138878
095805078779,2942,0.551625,-132.9208137452606
095805100145,2986,0.559875,-132.41285155106394
095805122644,3003,0.5630625,-132.21659343057888
095805144187,2927,0.5488125,-133.0939826751004
095805166128,2973,0.5574375,-132.5629312902584
095805188311,2964,0.55575,-132.66683264816228
095805210222,2915,0.5465625000000001,-133.2325178189722
095805231311,2914,0.546375,-133.24406241429486
095805253993,2987,0.5600625,-132.4013069557413
095805276058,2922,0.547875,-133.15170565171366
095805299665,2963,0.5555625,-132.67837724348493
095805322045,2965,0.5559375,-132.65528805283964
095805344259,2922,0.547875,-133.15170565171366
095805367330,2998,0.562125,-132.27431640719215
095805391203,2926,0.548625,-133.10552727042304
095805411950,2968,0.5565,-132.62065426687167
095805435478,2964,0.55575,-132.66683264816228
095805458266,2920,0.5475,-133.17479484235895
095805482497,2997,0.5619375,-132.28586100251476
095805507233,2911,0.5458125,-133.2786962002628
095805531039,2977,0.5581875000000001,-132.51675290896782
095805552981,2950,0.553125,-132.8284569826794
095805576413,2926,0.548625,-133.10552727042304
095805597391,2920,0.5475,-133.17479484235895
