timestamp,quat1,quat2
095803190754,"(0.72344970703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803198211,"(0.72344970703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803204837,"(0.72344970703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803212739,"(0.72344970703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803221188,"(0.72344970703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803226523,"(0.72344970703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803234280,"(0.72344970703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803242617,"(0.73126220703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803251166,"(0.73126220703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803259241,"(0.73126220703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803266899,"(0.73126220703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803274576,"(0.73126220703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803283163,"(0.73126220703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803290535,"(0.73126220703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803298695,"(0.73126220703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803306582,"(0.73126220703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803314607,"(0.73126220703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803322783,"(0.73126220703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803331439,"(0.73126220703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803339487,"(0.73126220703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803345474,"(0.73126220703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803353594,"(0.73126220703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803362277,"(0.73126220703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803370294,"(0.73126220703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803376162,"(0.73126220703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803385246,"(0.73126220703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803392892,"(0.73126220703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803401427,"(0.73126220703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803407681,"(0.73126220703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803415460,"(0.72344970703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803424018,"(0.73126220703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803432510,"(0.73126220703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803440390,"(0.73126220703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803448409,"(0.72344970703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803456327,"(0.73126220703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803465598,"(0.72344970703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803474606,"(0.72344970703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803484217,"(0.73126220703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803492616,"(0.73126220703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803501527,"(0.73126220703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803509405,"(0.73126220703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803516209,"(0.72344970703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803525457,"(0.72344970703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803534936,"(0.73126220703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803543344,"(0.73126220703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803552584,"(0.73126220703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803560071,"(0.73126220703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803566948,"(0.72344970703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803575924,"(0.72344970703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803585458,"(0.73126220703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803593574,"(0.72344970703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803603625,"(0.73126220703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803612830,"(0.73126220703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803622647,"(0.73126220703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803629315,"(0.73126220703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803637418,"(0.72344970703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803645786,"(0.73126220703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803654810,"(0.73126220703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803664721,"(0.73126220703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803674357,"(0.73126220703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803681394,"(0.73126220703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803688098,"(0.72344970703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803696275,"(0.73126220703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803705189,"(0.73126220703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803714936,"(0.73126220703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803725154,"(0.72344970703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803734448,"(0.73126220703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803742241,"(0.73126220703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803749588,"(0.73126220703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803756842,"(0.73126220703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803766017,"(0.73126220703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803776269,"(0.73126220703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803785656,"(0.72344970703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803794042,"(0.72344970703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803802835,"(0.73126220703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803809150,"(0.73126220703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803817154,"(None, None, None, None)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803822236,"(0.73126220703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803828739,"(0.73126220703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803837552,"(0.72344970703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803845549,"(0.72344970703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803854807,"(0.72344970703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803863513,"(0.72344970703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803869626,"(0.72344970703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803877112,"(0.72344970703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803885041,"(0.72344970703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803891159,"(0.72344970703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803897620,"(0.72344970703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803906542,"(0.72344970703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803915431,"(0.72344970703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803923867,"(0.72344970703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803929725,"(0.72344970703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803937731,"(0.72344970703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803947200,"(0.72344970703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803955997,"(0.72344970703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803966661,"(0.72344970703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803976045,"(0.72344970703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803983454,"(0.72344970703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803989376,"(0.72344970703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803997736,"(0.72344970703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
