timestamp,euler1,euler2
135249742583,"(0.82659912109375, 0.089599609375, 0.5555419921875, 0.0067138671875)","(0.71246337890625, -0.16925048828125, 0.6678466796875, 0.13330078125)"
135249750266,"(0.8265380859375, 0.09033203125, 0.5555419921875, 0.00640869140625)","(0.71246337890625, -0.16925048828125, 0.6678466796875, 0.13330078125)"
135249758823,"(0.8265380859375, 0.09075927734375, 0.55548095703125, 0.00689697265625)","(0.71240234375, -0.1689453125, 0.66796875, 0.1334228515625)"
135249766666,"(0.8265380859375, 0.09075927734375, 0.555419921875, 0.00634765625)","(0.71240234375, -0.168701171875, 0.66802978515625, 0.13323974609375)"
135249773947,"(0.82672119140625, 0.09051513671875, 0.55523681640625, 0.00555419921875)","(0.71246337890625, -0.168212890625, 0.66815185546875, 0.13287353515625)"
135249780598,"(0.82672119140625, 0.09051513671875, 0.55523681640625, 0.00555419921875)","(0.71246337890625, -0.168212890625, 0.66815185546875, 0.13287353515625)"
135249788814,"(0.8270263671875, 0.09100341796875, 0.55474853515625, 0.0052490234375)","(0.7125244140625, -0.16754150390625, 0.66827392578125, 0.1328125)"
135249798830,"(0.8270263671875, 0.09173583984375, 0.55462646484375, 0.00494384765625)","(0.7125244140625, -0.16680908203125, 0.6685791015625, 0.13201904296875)"
135249806299,"(0.8270263671875, 0.092529296875, 0.554443359375, 0.0042724609375)","(0.7130126953125, -0.1654052734375, 0.66864013671875, 0.13092041015625)"
135249813157,"(0.8270263671875, 0.092529296875, 0.554443359375, 0.0042724609375)","(0.71368408203125, -0.16351318359375, 0.66864013671875, 0.12957763671875)"
135249821348,"(0.82696533203125, 0.0936279296875, 0.55438232421875, 0.00341796875)","(0.71368408203125, -0.16351318359375, 0.66864013671875, 0.12957763671875)"
135249829087,"(0.82672119140625, 0.09515380859375, 0.55450439453125, 0.00225830078125)","(0.71466064453125, -0.1607666015625, 0.66864013671875, 0.12799072265625)"
135249837126,"(0.826171875, 0.09759521484375, 0.554931640625, 0.0006103515625)","(0.71551513671875, -0.15789794921875, 0.66876220703125, 0.125732421875)"
135249845855,"(0.82525634765625, 0.1007080078125, 0.55572509765625, -0.001220703125)","(0.716552734375, -0.15460205078125, 0.6690673828125, 0.12274169921875)"
135249853351,"(0.82525634765625, 0.1007080078125, 0.55572509765625, -0.001220703125)","(0.717041015625, -0.151611328125, 0.669677734375, 0.11993408203125)"
135249860798,"(0.8238525390625, 0.1033935546875, 0.55731201171875, -0.00250244140625)","(0.717041015625, -0.151611328125, 0.669677734375, 0.11993408203125)"
135249869999,"(0.8226318359375, 0.1058349609375, 0.55865478515625, -0.00384521484375)","(0.7177734375, -0.148193359375, 0.67022705078125, 0.1168212890625)"
135249878499,"(0.82110595703125, 0.1087646484375, 0.56024169921875, -0.00482177734375)","(0.71826171875, -0.14447021484375, 0.67108154296875, 0.11370849609375)"
135249886675,"(0.82745361328125, 0.1109619140625, 0.56195068359375, -0.00567626953125)","(0.726806640625, -0.140869140625, 0.67144775390625, 0.111083984375)"
135249892797,"(0.81964111328125, 0.1109619140625, 0.56195068359375, -0.00567626953125)","(0.72723388671875, -0.13763427734375, 0.67218017578125, 0.10791015625)"
135249901416,"(0.8177490234375, 0.1131591796875, 0.5643310546875, -0.00653076171875)","(0.72723388671875, -0.13763427734375, 0.67218017578125, 0.10791015625)"
135249910921,"(0.81646728515625, 0.1143798828125, 0.56591796875, -0.007080078125)","(0.72784423828125, -0.1343994140625, 0.67266845703125, 0.1051025390625)"
135249919333,"(0.8238525390625, 0.11474609375, 0.56646728515625, -0.00714111328125)","(0.728759765625, -0.13067626953125, 0.67279052734375, 0.1024169921875)"
135249927412,"(0.82305908203125, 0.1146240234375, 0.56756591796875, -0.00714111328125)","(0.729736328125, -0.1273193359375, 0.6728515625, 0.09930419921875)"
135249935490,"(0.82232666015625, 0.11444091796875, 0.5687255859375, -0.0068359375)","(0.73089599609375, -0.1236572265625, 0.6727294921875, 0.096435546875)"
135249943399,"(0.81451416015625, 0.11444091796875, 0.5687255859375, -0.0068359375)","(0.72308349609375, -0.1236572265625, 0.6727294921875, 0.096435546875)"
135249951776,"(0.81378173828125, 0.115234375, 0.569580078125, -0.0068359375)","(0.73236083984375, -0.11920166015625, 0.67242431640625, 0.09295654296875)"
135249960908,"(0.813232421875, 0.1153564453125, 0.5703125, -0.00738525390625)","(0.73370361328125, -0.11480712890625, 0.67236328125, 0.08843994140625)"
135249970268,"(0.8123779296875, 0.11639404296875, 0.57135009765625, -0.0089111328125)","(0.72705078125, -0.109619140625, 0.67266845703125, 0.0833740234375)"
135249977823,"(0.81158447265625, 0.117431640625, 0.57220458984375, -0.01080322265625)","(0.72821044921875, -0.10394287109375, 0.67291259765625, 0.0777587890625)"
135249985166,"(0.81158447265625, 0.117431640625, 0.57220458984375, -0.01080322265625)","(0.72955322265625, -0.09893798828125, 0.67279052734375, 0.072509765625)"
135249993346,"(0.81060791015625, 0.118408203125, 0.5733642578125, -0.01251220703125)","(0.731201171875, -0.09393310546875, 0.67218017578125, 0.06866455078125)"
135250004570,"(0.80987548828125, 0.11895751953125, 0.57421875, -0.01397705078125)","(0.7322998046875, -0.089111328125, 0.6719970703125, 0.0645751953125)"
135250012752,"(0.80914306640625, 0.1195068359375, 0.5750732421875, -0.0152587890625)","(0.7322998046875, -0.089111328125, 0.6719970703125, 0.0645751953125)"
135250021681,"(0.8084716796875, 0.120361328125, 0.57586669921875, -0.01641845703125)","(0.7333984375, -0.0843505859375, 0.67181396484375, 0.060546875)"
135250030167,"(0.807861328125, 0.1214599609375, 0.57647705078125, -0.01776123046875)","(0.74273681640625, -0.08001708984375, 0.67108154296875, 0.0562744140625)"
135250039215,"(0.8070068359375, 0.1220703125, 0.57745361328125, -0.01953125)","(0.74395751953125, -0.0755615234375, 0.67059326171875, 0.0516357421875)"
135250048337,"(0.806396484375, 0.1220703125, 0.5782470703125, -0.0208740234375)","(0.745361328125, -0.0704345703125, 0.669921875, 0.0474853515625)"
135250055272,"(0.80621337890625, 0.12200927734375, 0.5784912109375, -0.02191162109375)","(0.74676513671875, -0.06573486328125, 0.66912841796875, 0.04345703125)"
135250063217,"(0.80621337890625, 0.12200927734375, 0.5784912109375, -0.02191162109375)","(None, None, None, None)"
135250068081,"(0.80621337890625, 0.12188720703125, 0.5784912109375, -0.02313232421875)","(None, None, None, None)"
135250070351,"(0.80621337890625, 0.12188720703125, 0.5784912109375, -0.02313232421875)","(0.74053955078125, -0.0611572265625, 0.66802978515625, 0.03985595703125)"
135250073752,"(0.80621337890625, 0.12188720703125, 0.5784912109375, -0.02313232421875)","(None, None, None, None)"
135250076372,"(0.80621337890625, 0.12188720703125, 0.5784912109375, -0.02313232421875)","(None, None, None, None)"
135250079277,"(0.80560302734375, 0.1226806640625, 0.57916259765625, -0.02362060546875)","(0.74200439453125, -0.05706787109375, 0.66705322265625, 0.0350341796875)"
135250083317,"(0.80560302734375, 0.1226806640625, 0.57916259765625, -0.02362060546875)","(None, None, None, None)"
135250086193,"(0.80560302734375, 0.1226806640625, 0.57916259765625, -0.02362060546875)","(None, None, None, None)"
135250088978,"(0.8050537109375, 0.1231689453125, 0.5797119140625, -0.024658203125)","(0.7431640625, -0.0526123046875, 0.6663818359375, 0.03033447265625)"
135250093178,"(0.8050537109375, 0.1231689453125, 0.5797119140625, -0.024658203125)","(0.7431640625, -0.0526123046875, 0.6663818359375, 0.03033447265625)"
135250097229,"(0.8048095703125, 0.12335205078125, 0.58001708984375, -0.02569580078125)","(None, None, None, None)"
135250100307,"(0.8048095703125, 0.12335205078125, 0.58001708984375, -0.02569580078125)","(0.74395751953125, -0.04791259765625, 0.666015625, 0.0257568359375)"
135250103978,"(0.8048095703125, 0.12335205078125, 0.58001708984375, -0.02569580078125)","(None, None, None, None)"
135250108401,"(0.80450439453125, 0.1240234375, 0.5802001953125, -0.0262451171875)","(0.74395751953125, -0.04791259765625, 0.666015625, 0.0257568359375)"
135250111921,"(0.80450439453125, 0.1240234375, 0.5802001953125, -0.0262451171875)","(0.744873046875, -0.0430908203125, 0.66546630859375, 0.02093505859375)"
135250115925,"(0.80450439453125, 0.1240234375, 0.5802001953125, -0.0262451171875)","(None, None, None, None)"
135250119931,"(0.80438232421875, 0.1239013671875, 0.58038330078125, -0.0269775390625)","(0.744873046875, -0.0430908203125, 0.66546630859375, 0.02093505859375)"
135250123575,"(0.80438232421875, 0.1239013671875, 0.58038330078125, -0.0269775390625)","(None, None, None, None)"
135250126002,"(0.80438232421875, 0.1239013671875, 0.58038330078125, -0.0269775390625)","(0.745849609375, -0.038818359375, 0.664794921875, 0.0159912109375)"
135250130600,"(0.80438232421875, 0.1241455078125, 0.58038330078125, -0.02783203125)","(0.746826171875, -0.03466796875, 0.66400146484375, 0.0115966796875)"
135250134288,"(0.80438232421875, 0.1241455078125, 0.58038330078125, -0.02783203125)","(0.746826171875, -0.03466796875, 0.66400146484375, 0.0115966796875)"
135250137686,"(0.80413818359375, 0.12408447265625, 0.58062744140625, -0.029052734375)","(None, None, None, None)"
135250141338,"(0.80413818359375, 0.12408447265625, 0.58062744140625, -0.029052734375)","(None, None, None, None)"
135250143567,"(0.80413818359375, 0.12408447265625, 0.58062744140625, -0.029052734375)","(0.7470703125, -0.0308837890625, 0.66400146484375, 0.0076904296875)"
135250148773,"(0.80462646484375, 0.1236572265625, 0.58001708984375, -0.03021240234375)","(None, None, None, None)"
135250151767,"(0.80462646484375, 0.1236572265625, 0.58001708984375, -0.03021240234375)","(None, None, None, None)"
135250155321,"(0.80462646484375, 0.1236572265625, 0.58001708984375, -0.03021240234375)","(None, None, None, None)"
135250159196,"(0.80474853515625, 0.124267578125, 0.57958984375, -0.03131103515625)","(0.747802734375, -0.02740478515625, 0.663330078125, 0.004150390625)"
135250163842,"(0.80474853515625, 0.124267578125, 0.57958984375, -0.03131103515625)","(None, None, None, None)"
135250168349,"(0.8048095703125, 0.125, 0.57940673828125, -0.0318603515625)","(0.748291015625, -0.0238037109375, 0.66290283203125, 0.00042724609375)"
135250172801,"(0.8048095703125, 0.125, 0.57940673828125, -0.0318603515625)","(None, None, None, None)"
135250176206,"(0.8048095703125, 0.125, 0.57940673828125, -0.0318603515625)","(0.7486572265625, -0.02020263671875, 0.66265869140625, -0.0032958984375)"
135250181637,"(0.804931640625, 0.125732421875, 0.57891845703125, -0.03277587890625)","(None, None, None, None)"
135250184164,"(0.804931640625, 0.125732421875, 0.57891845703125, -0.03277587890625)","(None, None, None, None)"
135250186374,"(0.804931640625, 0.125732421875, 0.57891845703125, -0.03277587890625)","(None, None, None, None)"
135250189173,"(0.8056640625, 0.12506103515625, 0.57806396484375, -0.0338134765625)","(None, None, None, None)"
135250192429,"(0.8056640625, 0.12506103515625, 0.57806396484375, -0.0338134765625)","(None, None, None, None)"
135250196131,"(0.8056640625, 0.12506103515625, 0.57806396484375, -0.0338134765625)","(0.750244140625, -0.01318359375, 0.660888671875, -0.01153564453125)"
135250202615,"(0.80633544921875, 0.12451171875, 0.5771484375, -0.0350341796875)","(0.7513427734375, -0.0098876953125, 0.65966796875, -0.014892578125)"
135250207766,"(0.8062744140625, 0.12451171875, 0.57708740234375, -0.03619384765625)","(0.7513427734375, -0.0098876953125, 0.65966796875, -0.014892578125)"
135250211918,"(0.8062744140625, 0.12451171875, 0.57708740234375, -0.03619384765625)","(0.7523193359375, -0.0062255859375, 0.65850830078125, -0.01885986328125)"
135250216103,"(0.8062744140625, 0.12451171875, 0.57708740234375, -0.03619384765625)","(0.7523193359375, -0.0062255859375, 0.65850830078125, -0.01885986328125)"
135250221220,"(0.8065185546875, 0.12451171875, 0.57672119140625, -0.036865234375)","(0.75286865234375, -0.00244140625, 0.65777587890625, -0.02349853515625)"
135250225075,"(0.8065185546875, 0.12451171875, 0.57672119140625, -0.036865234375)","(0.75286865234375, -0.00244140625, 0.65777587890625, -0.02349853515625)"
135250229252,"(0.8072509765625, 0.1243896484375, 0.57568359375, -0.037841796875)","(None, None, None, None)"
135250232703,"(0.8072509765625, 0.1243896484375, 0.57568359375, -0.037841796875)","(0.75335693359375, 0.00146484375, 0.656982421875, -0.02838134765625)"
135250237400,"(0.8072509765625, 0.1243896484375, 0.57568359375, -0.037841796875)","(0.75335693359375, 0.00146484375, 0.656982421875, -0.02838134765625)"
135250243874,"(0.8077392578125, 0.12451171875, 0.574951171875, -0.038330078125)","(0.753662109375, 0.00531005859375, 0.6563720703125, -0.03326416015625)"
135250251147,"(0.80828857421875, 0.12432861328125, 0.57415771484375, -0.03912353515625)","(0.75396728515625, 0.0091552734375, 0.65576171875, -0.0382080078125)"
135250256031,"(0.80828857421875, 0.12432861328125, 0.57415771484375, -0.03912353515625)","(0.75396728515625, 0.0091552734375, 0.65576171875, -0.0382080078125)"
135250261901,"(0.80841064453125, -1.87530517578125, 0.5738525390625, -0.03985595703125)","(None, None, None, None)"
135250265216,"(0.80841064453125, 0.12469482421875, 0.5738525390625, -0.03985595703125)","(None, None, None, None)"
135250269565,"(0.8082275390625, 0.12493896484375, 0.573974609375, -0.0411376953125)","(0.75396728515625, 0.0128173828125, 0.65533447265625, -0.042724609375)"
135250273201,"(0.8082275390625, 0.12493896484375, 0.573974609375, -0.0411376953125)","(0.7542724609375, 0.01617431640625, 0.65472412109375, -0.046630859375)"
135250277122,"(0.8082275390625, 0.12493896484375, 0.573974609375, -0.0411376953125)","(0.7542724609375, 0.01617431640625, 0.65472412109375, -0.046630859375)"
135250280574,"(0.80859375, 0.1246337890625, 0.573486328125, -0.04205322265625)","(None, None, None, None)"
135250283633,"(0.80859375, 0.1246337890625, 0.573486328125, -0.04205322265625)","(None, None, None, None)"
135250286249,"(0.80859375, 0.1246337890625, 0.573486328125, -0.04205322265625)","(0.75439453125, 0.0196533203125, 0.6541748046875, -0.05047607421875)"
135250290124,"(0.80859375, 0.124755859375, 0.57342529296875, -0.0430908203125)","(None, None, None, None)"
135250292798,"(0.80859375, 0.124755859375, 0.57342529296875, -0.0430908203125)","(0.75421142578125, 0.0228271484375, 0.6539306640625, -0.05487060546875)"
135250296817,"(0.80859375, 0.124755859375, 0.57342529296875, -0.0430908203125)","(None, None, None, None)"
135250300713,"(0.80865478515625, 0.1246337890625, 0.5732421875, -0.044189453125)","(None, None, None, None)"
135250303322,"(0.80865478515625, 0.1246337890625, 0.5732421875, -0.044189453125)","(0.7542724609375, 0.02630615234375, 0.65338134765625, -0.05926513671875)"
135250308935,"(0.80859375, 0.1243896484375, 0.57330322265625, -0.044921875)","(0.7542724609375, 0.02630615234375, 0.65338134765625, -0.05926513671875)"
135250312869,"(0.80859375, 0.1243896484375, 0.57330322265625, -0.044921875)","(None, None, None, None)"
135250317041,"(0.80859375, 0.1243896484375, 0.57330322265625, -0.044921875)","(0.7547607421875, 0.0296630859375, 0.65228271484375, -0.0633544921875)"
135250321944,"(0.80859375, 0.12420654296875, 0.5732421875, -0.0458984375)","(0.75482177734375, 0.03302001953125, 0.65155029296875, -0.06781005859375)"
135250326220,"(0.80859375, 0.12420654296875, 0.5732421875, -0.0458984375)","(None, None, None, None)"
135250328509,"(0.80859375, 0.12420654296875, 0.5732421875, -0.0458984375)","(None, None, None, None)"
135250331241,"(0.808349609375, 0.125244140625, 0.57342529296875, -0.046142578125)","(None, None, None, None)"
135250334486,"(0.808349609375, 0.125244140625, 0.57342529296875, -0.046142578125)","(0.75469970703125, 0.03656005859375, 0.65106201171875, -0.072509765625)"
135250338643,"(0.80810546875, 0.1256103515625, 0.5736083984375, -0.04656982421875)","(None, None, None, None)"
135250341568,"(0.80810546875, 0.1256103515625, 0.5736083984375, -0.04656982421875)","(None, None, None, None)"
135250344159,"(0.80810546875, 0.1256103515625, 0.5736083984375, -0.04656982421875)","(0.7547607421875, 0.039794921875, 0.65020751953125, -0.0771484375)"
135250348558,"(0.80792236328125, 0.1260986328125, 0.57373046875, -0.04693603515625)","(0.7547607421875, 0.039794921875, 0.65020751953125, -0.0771484375)"
135250354306,"(0.80792236328125, 0.1260986328125, 0.57373046875, -0.04693603515625)","(0.754638671875, 0.04327392578125, 0.6495361328125, -0.08184814453125)"
135250360054,"(0.80755615234375, 0.1263427734375, 0.57415771484375, -0.0474853515625)","(0.754638671875, 0.04327392578125, 0.6495361328125, -0.08184814453125)"
135250363525,"(None, None, None, None)","(0.754638671875, 0.04327392578125, 0.6495361328125, -0.08184814453125)"
135250367132,"(0.80755615234375, 0.1263427734375, 0.57415771484375, -0.0474853515625)","(0.75439453125, 0.046875, 0.64898681640625, -0.08636474609375)"
135250372500,"(0.80743408203125, 0.12646484375, 0.57421875, -0.04833984375)","(None, None, None, None)"
135250375202,"(0.80743408203125, 0.12646484375, 0.57421875, -0.04833984375)","(None, None, None, None)"
135250377950,"(0.80743408203125, 0.12646484375, 0.57421875, -0.04833984375)","(0.754150390625, 0.05029296875, 0.64849853515625, -0.0906982421875)"
135250381381,"(0.807373046875, 0.12628173828125, 0.57421875, -0.04901123046875)","(0.754150390625, 0.05029296875, 0.64849853515625, -0.0906982421875)"
