timestamp,euler1,euler2
110602540874,"(0.8079833984375, 0.09161376953125, 0.59259033203125, -0.01275634765625)","(0.71380615234375, -0.0384521484375, 0.6990966796875, -0.017578125)"
110602547739,"(0.8082275390625, 0.09185791015625, 0.59222412109375, -0.01263427734375)","(0.713623046875, -0.0382080078125, 0.69927978515625, -0.017333984375)"
110602555575,"(0.8004150390625, 0.09185791015625, 0.59222412109375, -0.01263427734375)","(0.713623046875, -0.0382080078125, 0.69927978515625, -0.017333984375)"
110602564013,"(0.8082275390625, 0.09136962890625, 0.59228515625, -0.01287841796875)","(0.71380615234375, -0.0377197265625, 0.6990966796875, -0.0172119140625)"
110602571445,"(0.8082275390625, 0.092041015625, 0.59222412109375, -0.0125732421875)","(0.7137451171875, -0.03741455078125, 0.69915771484375, -0.01708984375)"
110602578231,"(0.8082275390625, 0.092041015625, 0.59222412109375, -0.0125732421875)","(0.7137451171875, -0.03741455078125, 0.69915771484375, -0.01708984375)"
110602585576,"(0.79998779296875, 0.09283447265625, 0.59259033203125, -0.01300048828125)","(0.71356201171875, -0.037353515625, 0.69940185546875, -0.01739501953125)"
110602595047,"(0.7999267578125, 0.093017578125, 0.5926513671875, -0.01348876953125)","(0.71368408203125, -0.03741455078125, 0.69921875, -0.01763916015625)"
110602603815,"(0.79986572265625, 0.09368896484375, 0.5926513671875, -0.01336669921875)","(0.7137451171875, -0.03729248046875, 0.69921875, -0.01751708984375)"
110602611846,"(0.8076171875, 0.0943603515625, 0.59259033203125, -0.01336669921875)","(0.7138671875, -0.03717041015625, 0.6990966796875, -0.0169677734375)"
110602618193,"(0.8076171875, 0.0943603515625, 0.59259033203125, -0.01336669921875)","(0.7138671875, -0.03717041015625, 0.6990966796875, -0.0169677734375)"
110602625970,"(0.8076171875, 0.09417724609375, 0.5926513671875, -0.01385498046875)","(0.7139892578125, -0.03729248046875, 0.698974609375, -0.0167236328125)"
110602634672,"(0.80755615234375, 0.09393310546875, 0.59283447265625, -0.01446533203125)","(0.7142333984375, -0.0374755859375, 0.69873046875, -0.016845703125)"
110602643160,"(0.80767822265625, 0.09429931640625, 0.59259033203125, -0.01422119140625)","(0.71429443359375, -0.03753662109375, 0.69866943359375, -0.01641845703125)"
110602650743,"(0.80755615234375, 0.0946044921875, 0.59271240234375, -0.0140380859375)","(0.7142333984375, -0.03753662109375, 0.69873046875, -0.0166015625)"
110602657661,"(0.79974365234375, 0.0946044921875, 0.59271240234375, -0.0140380859375)","(0.7142333984375, -0.03753662109375, 0.69873046875, -0.0166015625)"
110602665518,"(0.8076171875, 0.09423828125, 0.5926513671875, -0.01385498046875)","(0.7142333984375, -0.03717041015625, 0.69866943359375, -0.0167236328125)"
110602673657,"(0.807373046875, 0.0943603515625, 0.59295654296875, -0.01373291015625)","(0.714111328125, -0.03729248046875, 0.6988525390625, -0.0169677734375)"
110602681148,"(0.80743408203125, 0.0947265625, 0.59283447265625, -0.01348876953125)","(0.71392822265625, -0.03729248046875, 0.698974609375, -0.0172119140625)"
110602687646,"(0.80743408203125, 0.0947265625, 0.59283447265625, -0.01348876953125)","(0.71392822265625, -0.03729248046875, 0.698974609375, -0.0172119140625)"
110602696657,"(0.7996826171875, 0.0947265625, 0.59271240234375, -0.01348876953125)","(0.71405029296875, -0.0374755859375, 0.69891357421875, -0.01678466796875)"
110602704977,"(0.79998779296875, 0.094482421875, 0.5924072265625, -0.0133056640625)","(0.71405029296875, -0.03741455078125, 0.69891357421875, -0.01666259765625)"
110602713064,"(0.8079833984375, 0.0946044921875, 0.5921630859375, -0.0130615234375)","(0.714111328125, -0.03717041015625, 0.6988525390625, -0.016357421875)"
110602719262,"(0.8079833984375, 0.0946044921875, 0.5921630859375, -0.0130615234375)","(0.714111328125, -0.03717041015625, 0.6988525390625, -0.016357421875)"
110602727310,"(0.807861328125, 0.0948486328125, 0.59228515625, -0.0130615234375)","(0.71417236328125, -0.03692626953125, 0.69879150390625, -0.01611328125)"
110602736064,"(0.7999267578125, 0.09490966796875, 0.59234619140625, -0.01287841796875)","(0.71435546875, -0.03680419921875, 0.6986083984375, -0.01593017578125)"
110602746604,"(0.800048828125, 0.09490966796875, 0.59228515625, -0.01287841796875)","(0.71435546875, -0.0367431640625, 0.69866943359375, -0.01556396484375)"
110602754268,"(0.80023193359375, 0.09466552734375, 0.59197998046875, -0.01312255859375)","(0.7142333984375, -0.03668212890625, 0.69879150390625, -0.0155029296875)"
110602762199,"(0.80780029296875, 0.09490966796875, 0.59228515625, -0.01336669921875)","(0.7142333984375, -0.03692626953125, 0.69873046875, -0.01568603515625)"
110602769265,"(0.80780029296875, 0.09490966796875, 0.59228515625, -0.01336669921875)","(0.7142333984375, -0.03692626953125, 0.69873046875, -0.01568603515625)"
110602777106,"(0.80731201171875, 0.09539794921875, 0.59283447265625, -0.01324462890625)","(0.71417236328125, -0.03668212890625, 0.6988525390625, -0.015625)"
110602785686,"(0.806884765625, 0.0955810546875, 0.59344482421875, -0.01312255859375)","(0.714111328125, -0.0364990234375, 0.69891357421875, -0.01544189453125)"
110602795425,"(0.80670166015625, 0.09564208984375, 0.59368896484375, -0.01300048828125)","(0.71435546875, -0.0364990234375, 0.69866943359375, -0.01544189453125)"
110602803251,"(0.80657958984375, 0.09564208984375, 0.59381103515625, -0.012451171875)","(0.71441650390625, -0.03619384765625, 0.6986083984375, -0.01556396484375)"
110602809584,"(0.79876708984375, 0.0958251953125, 0.59381103515625, -0.01220703125)","(0.71441650390625, -0.03619384765625, 0.6986083984375, -0.01556396484375)"
110602817181,"(0.80657958984375, 0.0958251953125, 0.59381103515625, -0.01220703125)","(0.714599609375, -0.03594970703125, 0.69842529296875, -0.0155029296875)"
110602824349,"(0.80657958984375, 0.09600830078125, 0.59381103515625, -0.01263427734375)","(0.7149658203125, -0.03594970703125, 0.69805908203125, -0.01531982421875)"
110602830745,"(0.80706787109375, 0.09527587890625, 0.59326171875, -0.01312255859375)","(0.7149658203125, -0.03594970703125, 0.69805908203125, -0.01531982421875)"
110602838720,"(0.79925537109375, 0.09527587890625, 0.59326171875, -0.01312255859375)","(0.715087890625, -0.03570556640625, 0.69793701171875, -0.01507568359375)"
110602848124,"(0.79925537109375, 0.09564208984375, 0.59320068359375, -0.0128173828125)","(0.71502685546875, -0.03485107421875, 0.69805908203125, -0.01519775390625)"
110602856545,"(0.79937744140625, 0.0955810546875, 0.593017578125, -0.01287841796875)","(0.714599609375, -0.03448486328125, 0.69854736328125, -0.01544189453125)"
110602864725,"(0.80743408203125, 0.095458984375, 0.5927734375, -0.01239013671875)","(0.71435546875, -0.03436279296875, 0.69879150390625, -0.0159912109375)"
110602871536,"(0.80767822265625, 0.09552001953125, 0.5924072265625, -0.01220703125)","(0.71435546875, -0.03436279296875, 0.69879150390625, -0.0159912109375)"
110602879322,"(0.80767822265625, 0.09552001953125, 0.5924072265625, -0.01220703125)","(0.71417236328125, -0.03436279296875, 0.69891357421875, -0.01629638671875)"
110602887230,"(0.7998046875, 0.0958251953125, 0.5924072265625, -0.01202392578125)","(0.71392822265625, -0.0345458984375, 0.69915771484375, -0.016357421875)"
110602896860,"(0.7998046875, 0.09674072265625, 0.59228515625, -0.01177978515625)","(0.7139892578125, -0.03411865234375, 0.69915771484375, -0.01629638671875)"
110602905714,"(0.80743408203125, 0.09686279296875, 0.592529296875, -0.01190185546875)","(0.71405029296875, -0.0338134765625, 0.6990966796875, -0.01666259765625)"
110602914044,"(0.80767822265625, 0.09698486328125, 0.5921630859375, -0.011962890625)","(0.71405029296875, -0.03375244140625, 0.6990966796875, -0.0166015625)"
110602920660,"(0.8079833984375, 0.096923828125, 0.591796875, -0.01190185546875)","(0.71405029296875, -0.03375244140625, 0.6990966796875, -0.0166015625)"
110602928820,"(0.8079833984375, 0.096923828125, 0.591796875, -0.01190185546875)","(0.71405029296875, -0.03363037109375, 0.6990966796875, -0.01629638671875)"
110602937264,"(0.80059814453125, 0.09619140625, 0.59136962890625, -0.01171875)","(0.71417236328125, -0.03350830078125, 0.698974609375, -0.0157470703125)"
110602947078,"(0.8006591796875, 0.095703125, 0.59130859375, -0.01165771484375)","(0.71441650390625, -0.03375244140625, 0.69873046875, -0.015869140625)"
110602954729,"(0.8084716796875, 0.095947265625, 0.59124755859375, -0.01165771484375)","(0.71453857421875, -0.033447265625, 0.6986083984375, -0.0159912109375)"
110602961386,"(0.80859375, 0.09600830078125, 0.591064453125, -0.0118408203125)","(0.71453857421875, -0.033447265625, 0.6986083984375, -0.0159912109375)"
110602968673,"(0.80859375, 0.09600830078125, 0.591064453125, -0.0118408203125)","(0.714599609375, -0.0333251953125, 0.69854736328125, -0.0159912109375)"
110602974677,"(0.8087158203125, 0.095947265625, 0.5909423828125, -0.0120849609375)","(0.71466064453125, -0.03277587890625, 0.69854736328125, -0.01605224609375)"
110602981318,"(0.80926513671875, 0.09515380859375, 0.59033203125, -0.0120849609375)","(0.71466064453125, -0.03277587890625, 0.69854736328125, -0.01605224609375)"
110602988809,"(0.80926513671875, 0.09515380859375, 0.59033203125, -0.0120849609375)","(0.7147216796875, -0.03289794921875, 0.69842529296875, -0.01593017578125)"
110602997823,"(0.80908203125, 0.095703125, 0.5904541015625, -0.01165771484375)","(0.71484375, -0.032958984375, 0.6983642578125, -0.01605224609375)"
110603005594,"(0.80908203125, 0.0955810546875, 0.5904541015625, -0.01153564453125)","(0.714599609375, -0.0330810546875, 0.69854736328125, -0.0166015625)"
110603011972,"(0.8094482421875, 0.09564208984375, 0.59002685546875, -0.011474609375)","(0.714599609375, -0.0330810546875, 0.69854736328125, -0.0166015625)"
110603018651,"(0.8094482421875, 0.09564208984375, 0.59002685546875, -0.011474609375)","(0.71441650390625, -0.033203125, 0.69873046875, -0.01690673828125)"
110603024207,"(0.809814453125, 0.095458984375, 0.58953857421875, -0.01177978515625)","(0.71441650390625, -0.033203125, 0.69873046875, -0.01690673828125)"
110603031103,"(0.809814453125, 0.095458984375, 0.58953857421875, -0.01177978515625)","(0.7144775390625, -0.03326416015625, 0.69866943359375, -0.016845703125)"
110603039706,"(0.809814453125, 0.095458984375, 0.58953857421875, -0.011962890625)","(0.71435546875, -0.03338623046875, 0.69879150390625, -0.01690673828125)"
110603049106,"(0.8096923828125, 0.09576416015625, 0.589599609375, -0.012451171875)","(0.71417236328125, -0.033447265625, 0.69891357421875, -0.01708984375)"
110603057511,"(0.8094482421875, 0.09625244140625, 0.58990478515625, -0.012451171875)","(0.7142333984375, -0.03326416015625, 0.69891357421875, -0.01715087890625)"
110603065602,"(0.8095703125, 0.09619140625, 0.5897216796875, -0.01239013671875)","(0.71441650390625, -0.03302001953125, 0.69873046875, -0.017333984375)"
110603072910,"(0.80950927734375, 0.095947265625, 0.58990478515625, -0.0123291015625)","(0.71441650390625, -0.03302001953125, 0.69873046875, -0.017333984375)"
110603081183,"(0.80950927734375, 0.095947265625, 0.58990478515625, -0.0123291015625)","(0.71417236328125, -0.032958984375, 0.698974609375, -0.017333984375)"
110603089180,"(0.80194091796875, 0.0953369140625, 0.589599609375, -0.0126953125)","(0.71429443359375, -0.03271484375, 0.6988525390625, -0.01751708984375)"
110603098683,"(0.8018798828125, 0.09564208984375, 0.589599609375, -0.0130615234375)","(0.71478271484375, -0.0323486328125, 0.6983642578125, -0.01708984375)"
110603107141,"(0.80218505859375, 0.095703125, 0.58917236328125, -0.013427734375)","(0.71466064453125, -0.032470703125, 0.698486328125, -0.01739501953125)"
110603115217,"(0.8099365234375, 0.095703125, 0.5892333984375, -0.0137939453125)","(0.71466064453125, -0.032470703125, 0.698486328125, -0.01739501953125)"
110603121585,"(0.81011962890625, 0.09539794921875, 0.58905029296875, -0.0142822265625)","(0.71484375, -0.0322265625, 0.6983642578125, -0.01715087890625)"
110603129916,"(0.81011962890625, 0.09539794921875, 0.58905029296875, -0.0142822265625)","(0.7144775390625, -0.031982421875, 0.69873046875, -0.017578125)"
110603137189,"(0.81011962890625, 0.09515380859375, 0.589111328125, -0.0142822265625)","(0.71435546875, -0.03228759765625, 0.69879150390625, -0.01800537109375)"
110603143883,"(0.8104248046875, 0.0948486328125, 0.5887451171875, -0.01434326171875)","(0.71435546875, -0.03228759765625, 0.69879150390625, -0.01800537109375)"
110603152153,"(0.81085205078125, 0.0943603515625, 0.5882568359375, -0.0145263671875)","(0.71429443359375, -0.0323486328125, 0.6988525390625, -0.01812744140625)"
110603159515,"(0.80303955078125, 0.0943603515625, 0.5882568359375, -0.0145263671875)","(0.714111328125, -0.03240966796875, 0.69903564453125, -0.01788330078125)"
110603168251,"(0.81134033203125, 0.0946044921875, 0.58746337890625, -0.01446533203125)","(0.7138671875, -0.03240966796875, 0.6993408203125, -0.01788330078125)"
110603174484,"(0.81146240234375, 0.0948486328125, 0.5872802734375, -0.01458740234375)","(0.7138671875, -0.03240966796875, 0.6993408203125, -0.01788330078125)"
110603182462,"(0.8115234375, 0.09503173828125, 0.587158203125, -0.0145263671875)","(0.71343994140625, -0.0325927734375, 0.69970703125, -0.01824951171875)"
110603191276,"(0.8037109375, 0.09503173828125, 0.587158203125, -0.0145263671875)","(0.71337890625, -0.032470703125, 0.6998291015625, -0.0185546875)"
110603200069,"(0.8035888671875, 0.09515380859375, 0.58734130859375, -0.0146484375)","(0.71331787109375, -0.0322265625, 0.6998291015625, -0.01885986328125)"
110603207969,"(0.8114013671875, 0.09552001953125, 0.5872802734375, -0.0145263671875)","(0.7135009765625, -0.0322265625, 0.69964599609375, -0.01885986328125)"
110603216217,"(0.8111572265625, 0.09619140625, 0.5875244140625, -0.01470947265625)","(0.7135009765625, -0.0322265625, 0.69964599609375, -0.01885986328125)"
110603223230,"(0.8033447265625, 0.09619140625, 0.5875244140625, -0.01470947265625)","(0.71343994140625, -0.03271484375, 0.69970703125, -0.01922607421875)"
110603230561,"(0.81097412109375, 0.0968017578125, 0.58758544921875, -0.01507568359375)","(0.71319580078125, -0.03326416015625, 0.69989013671875, -0.01922607421875)"
110603238045,"(0.8114013671875, 0.0965576171875, 0.5870361328125, -0.0152587890625)","(0.71319580078125, -0.0338134765625, 0.69989013671875, -0.01898193359375)"
110603245649,"(0.81146240234375, 0.09637451171875, 0.5870361328125, -0.015380859375)","(0.71319580078125, -0.0338134765625, 0.69989013671875, -0.01898193359375)"
110603253433,"(0.81109619140625, 0.09637451171875, 0.5875244140625, -0.01531982421875)","(0.71307373046875, -0.0340576171875, 0.699951171875, -0.019287109375)"
110603260716,"(0.80328369140625, 0.09637451171875, 0.5875244140625, -0.01531982421875)","(0.7130126953125, -0.03399658203125, 0.7000732421875, -0.01953125)"
110603269101,"(0.81097412109375, 0.096923828125, 0.587646484375, -0.01507568359375)","(0.71270751953125, -0.03369140625, 0.70037841796875, -0.01971435546875)"
110603275258,"(0.8111572265625, 0.09661865234375, 0.58740234375, -0.01531982421875)","(0.71270751953125, -0.03369140625, 0.70037841796875, -0.01971435546875)"
110603283542,"(0.81103515625, 0.09698486328125, 0.5875244140625, -0.0155029296875)","(0.71240234375, -0.03369140625, 0.70068359375, -0.02001953125)"
110603291667,"(0.81103515625, 0.09698486328125, 0.5875244140625, -0.0155029296875)","(0.71246337890625, -0.03375244140625, 0.7005615234375, -0.02020263671875)"
110603301209,"(0.81060791015625, 0.09771728515625, 0.58795166015625, -0.015625)","(0.7122802734375, -0.03375244140625, 0.7008056640625, -0.0203857421875)"
110603308777,"(0.802734375, 0.0972900390625, 0.588134765625, -0.01531982421875)","(0.712158203125, -0.03375244140625, 0.70086669921875, -0.0205078125)"
110603318026,"(0.8104248046875, 0.09722900390625, 0.58831787109375, -0.0155029296875)","(0.712158203125, -0.03375244140625, 0.70086669921875, -0.0205078125)"
110603325250,"(0.81024169921875, 0.09710693359375, 0.588623046875, -0.01593017578125)","(0.7117919921875, -0.03399658203125, 0.7012939453125, -0.0206298828125)"
110603333787,"(0.8104248046875, 0.09722900390625, 0.5882568359375, -0.016357421875)","(0.71160888671875, -0.03436279296875, 0.701416015625, -0.0208740234375)"
110603341237,"(0.8026123046875, 0.09722900390625, 0.5882568359375, -0.016357421875)","(0.7119140625, -0.03472900390625, 0.70111083984375, -0.021240234375)"
110603350026,"(0.81103515625, 0.09625244140625, 0.587646484375, -0.01678466796875)","(0.71160888671875, -0.0352783203125, 0.701416015625, -0.02142333984375)"
110603358636,"(0.81085205078125, 0.0963134765625, 0.58782958984375, -0.0166015625)","(0.71160888671875, -0.0352783203125, 0.701416015625, -0.02142333984375)"
110603365927,"(0.81072998046875, 0.0966796875, 0.5880126953125, -0.0169677734375)","(0.71136474609375, -0.03497314453125, 0.70159912109375, -0.02178955078125)"
110603372284,"(0.81072998046875, 0.0966796875, 0.5880126953125, -0.0169677734375)","(0.711181640625, -0.03448486328125, 0.7017822265625, -0.02215576171875)"
110603378319,"(0.8106689453125, 0.0968017578125, 0.58807373046875, -0.01678466796875)","(0.711181640625, -0.03448486328125, 0.7017822265625, -0.02215576171875)"
