timestamp,euler1,euler2
135506997301,"(0.83917236328125, 0.0931396484375, 0.5357666015625, -0.005859375)","(0.71514892578125, -0.16485595703125, 0.66864013671875, 0.11956787109375)"
135507004893,"(0.8406982421875, 0.09185791015625, 0.53369140625, -0.00213623046875)","(0.71319580078125, -0.17236328125, 0.66741943359375, 0.12725830078125)"
135507012541,"(0.8421630859375, 0.08984375, 0.53167724609375, 0.00079345703125)","(0.7120361328125, -0.177001953125, 0.66656494140625, 0.1317138671875)"
135507019046,"(0.8421630859375, 0.08984375, 0.53167724609375, 0.00079345703125)","(0.7120361328125, -0.177001953125, 0.66656494140625, 0.1317138671875)"
135507026385,"(0.84326171875, 0.08892822265625, 0.53009033203125, 0.00177001953125)","(0.711669921875, -0.1793212890625, 0.6661376953125, 0.133056640625)"
135507034161,"(0.85174560546875, 0.08905029296875, 0.52899169921875, 0.0008544921875)","(0.7120361328125, -0.1793212890625, 0.665771484375, 0.1328125)"
135507042175,"(0.8524169921875, 0.08984375, 0.52777099609375, -0.0006103515625)","(0.71185302734375, -0.1783447265625, 0.66644287109375, 0.13165283203125)"
135507048453,"(0.8524169921875, 0.08984375, 0.52777099609375, -0.0006103515625)","(0.71185302734375, -0.1783447265625, 0.66644287109375, 0.13165283203125)"
135507056595,"(0.85284423828125, 0.091796875, 0.5267333984375, -0.00274658203125)","(0.7115478515625, -0.176025390625, 0.6676025390625, 0.13031005859375)"
135507064699,"(0.85272216796875, 0.0933837890625, 0.51885986328125, -0.00494384765625)","(0.71258544921875, -0.1717529296875, 0.66839599609375, 0.12640380859375)"
135507071052,"(0.8521728515625, 0.09423828125, 0.52740478515625, -0.0072021484375)","(0.71478271484375, -0.16497802734375, 0.66900634765625, 0.1197509765625)"
135507078073,"(0.8521728515625, 0.09423828125, 0.52740478515625, -0.0072021484375)","(0.71478271484375, -0.16497802734375, 0.66900634765625, 0.1197509765625)"
135507085400,"(0.8516845703125, 0.094970703125, 0.5279541015625, -0.0087890625)","(0.71728515625, -0.15606689453125, 0.66998291015625, 0.11077880859375)"
135507095026,"(0.8516845703125, 0.09521484375, 0.52789306640625, -0.01080322265625)","(0.72882080078125, -0.14508056640625, 0.670166015625, 0.099609375)"
135507102422,"(0.85205078125, 0.09521484375, 0.5272216796875, -0.01361083984375)","(0.72882080078125, -0.14508056640625, 0.670166015625, 0.099609375)"
135507108540,"(0.85205078125, 0.09521484375, 0.5272216796875, -0.01361083984375)","(0.73388671875, -0.1328125, 0.669189453125, 0.086181640625)"
135507116498,"(0.8521728515625, 0.09564208984375, 0.5269775390625, -0.01629638671875)","(0.73089599609375, -0.11956787109375, 0.668212890625, 0.0704345703125)"
135507124460,"(0.85186767578125, 0.096435546875, 0.5272216796875, -0.01885986328125)","(0.742431640625, -0.10491943359375, 0.668212890625, 0.0531005859375)"
135507130358,"(0.85186767578125, 0.096435546875, 0.5272216796875, -0.01885986328125)","(0.734619140625, -0.10491943359375, 0.668212890625, 0.0531005859375)"
135507138305,"(0.8515625, 0.096435546875, 0.52752685546875, -0.021728515625)","(0.73870849609375, -0.08941650390625, 0.66717529296875, 0.03472900390625)"
135507148058,"(0.843017578125, 0.0960693359375, 0.52862548828125, -0.02471923828125)","(0.74957275390625, -0.0738525390625, 0.6663818359375, 0.01593017578125)"
135507156629,"(0.84222412109375, 0.09661865234375, 0.5296630859375, -0.0281982421875)","(0.74383544921875, -0.0574951171875, 0.66583251953125, -0.00421142578125)"
135507164268,"(0.8411865234375, 0.0977783203125, 0.53082275390625, -0.03271484375)","(0.74603271484375, -0.03924560546875, 0.6641845703125, -0.02655029296875)"
135507170393,"(0.8411865234375, 0.0977783203125, 0.53082275390625, -0.03271484375)","(0.74603271484375, -0.03924560546875, 0.6641845703125, -0.02655029296875)"
135507178344,"(0.84002685546875, 0.0986328125, 0.53228759765625, -0.0367431640625)","(0.7471923828125, -0.01983642578125, 0.662353515625, -0.0513916015625)"
135507185902,"(0.8388671875, 0.098388671875, 0.5338134765625, -0.03997802734375)","(0.7476806640625, 0.00091552734375, 0.659423828125, -0.078369140625)"
135507194923,"(0.8382568359375, 0.0980224609375, 0.53466796875, -0.042724609375)","(0.74652099609375, 0.02239990234375, 0.656494140625, -0.1055908203125)"
135507202246,"(0.83837890625, 0.09747314453125, 0.53436279296875, -0.045166015625)","(0.74652099609375, 0.02239990234375, 0.656494140625, -0.1055908203125)"
135507209123,"(0.83837890625, 0.09747314453125, 0.53436279296875, -0.045166015625)","(0.744384765625, 0.04241943359375, 0.6533203125, -0.1314697265625)"
135507216563,"(0.83880615234375, 0.09814453125, 0.53338623046875, -0.04779052734375)","(0.74957275390625, 0.0596923828125, 0.64971923828125, -0.1552734375)"
135507223697,"(0.83935546875, 0.099365234375, 0.53192138671875, -0.05181884765625)","(0.74658203125, 0.07452392578125, 0.64630126953125, -0.17584228515625)"
135507230491,"(0.83935546875, 0.099365234375, 0.53192138671875, -0.05181884765625)","(0.74658203125, 0.07452392578125, 0.64630126953125, -0.17584228515625)"
135507238409,"(0.83917236328125, 0.10125732421875, 0.5313720703125, -0.05645751953125)","(0.74334716796875, 0.08782958984375, 0.64312744140625, -0.19415283203125)"
135507248599,"(0.837890625, 0.1033935546875, 0.53253173828125, -0.0606689453125)","(0.732421875, 0.1005859375, 0.64019775390625, -0.2088623046875)"
135507256858,"(0.8359375, 0.10528564453125, 0.5347900390625, -0.06396484375)","(0.7291259765625, 0.11187744140625, 0.6378173828125, -0.2215576171875)"
135507265386,"(0.84173583984375, 0.10650634765625, 0.5374755859375, -0.06610107421875)","(0.73394775390625, 0.12164306640625, 0.6357421875, -0.23187255859375)"
135507271542,"(0.84173583984375, 0.10650634765625, 0.5374755859375, -0.06610107421875)","(0.73394775390625, 0.12164306640625, 0.6357421875, -0.23187255859375)"
135507279545,"(0.84039306640625, 0.1072998046875, 0.53924560546875, -0.06707763671875)","(0.730712890625, 0.12982177734375, 0.6346435546875, -0.240234375)"
135507287825,"(0.8397216796875, 0.10723876953125, 0.5401611328125, -0.06787109375)","(0.72802734375, 0.1358642578125, 0.634033203125, -0.2467041015625)"
135507296246,"(0.839111328125, 0.10784912109375, 0.54095458984375, -0.0689697265625)","(0.72662353515625, 0.13983154296875, 0.63311767578125, -0.25091552734375)"
135507303618,"(0.83843994140625, 0.10931396484375, 0.54156494140625, -0.0693359375)","(0.71881103515625, 0.13983154296875, 0.63311767578125, -0.25091552734375)"
135507310764,"(0.83843994140625, 0.10931396484375, 0.54156494140625, -0.0693359375)","(0.7183837890625, 0.1419677734375, 0.63226318359375, -0.25311279296875)"
135507317925,"(0.8382568359375, 0.10992431640625, 0.541748046875, -0.06951904296875)","(0.71820068359375, 0.1424560546875, 0.63214111328125, -0.2535400390625)"
135507326687,"(0.83770751953125, 0.1102294921875, 0.5426025390625, -0.06878662109375)","(0.7181396484375, 0.14208984375, 0.6328125, -0.25213623046875)"
135507333623,"(0.837158203125, 0.1099853515625, 0.5435791015625, -0.06817626953125)","(0.7181396484375, 0.14208984375, 0.6328125, -0.25213623046875)"
135507340929,"(0.837158203125, 0.1099853515625, 0.5435791015625, -0.06817626953125)","(0.71820068359375, 0.14129638671875, 0.63336181640625, -0.251220703125)"
135507349564,"(0.836669921875, 0.1094970703125, 0.5445556640625, -0.06719970703125)","(0.71807861328125, 0.13897705078125, 0.63482666015625, -0.24896240234375)"
135507358156,"(0.83612060546875, 0.11041259765625, 0.54541015625, -0.06549072265625)","(0.7183837890625, 0.13519287109375, 0.6375732421875, -0.24322509765625)"
135507365910,"(0.8272705078125, 0.11138916015625, 0.546875, -0.064453125)","(0.72760009765625, 0.12872314453125, 0.64013671875, -0.23583984375)"
135507372524,"(0.82623291015625, 0.11273193359375, 0.54827880859375, -0.06378173828125)","(0.71978759765625, 0.12872314453125, 0.64013671875, -0.23583984375)"
135507380829,"(0.82623291015625, 0.11273193359375, 0.54827880859375, -0.06378173828125)","(0.72979736328125, 0.11944580078125, 0.643798828125, -0.2236328125)"
135507388929,"(0.825439453125, 0.11474609375, 0.549072265625, -0.0628662109375)","(0.73309326171875, 0.10626220703125, 0.647705078125, -0.20770263671875)"
135507399183,"(0.82470703125, 0.1171875, 0.5498046875, -0.0621337890625)","(0.7291259765625, 0.09063720703125, 0.6513671875, -0.18951416015625)"
135507406765,"(0.82415771484375, 0.119140625, 0.55029296875, -0.061279296875)","(0.73333740234375, 0.072265625, 0.6551513671875, -0.16668701171875)"
135507414349,"(0.823486328125, 0.121337890625, 0.55096435546875, -0.0599365234375)","(0.73333740234375, 0.072265625, 0.6551513671875, -0.16668701171875)"
135507421682,"(0.823486328125, 0.121337890625, 0.55096435546875, -0.0599365234375)","(0.74468994140625, 0.0538330078125, 0.65838623046875, -0.1436767578125)"
135507429003,"(0.8228759765625, 0.12237548828125, 0.5518798828125, -0.05792236328125)","(0.7471923828125, 0.0355224609375, 0.66156005859375, -0.12017822265625)"
135507435173,"(0.8228759765625, 0.12255859375, 0.55206298828125, -0.05517578125)","(0.74871826171875, 0.01690673828125, 0.66448974609375, -0.0963134765625)"
135507442951,"(0.82354736328125, 0.12152099609375, 0.55169677734375, -0.0511474609375)","(0.74871826171875, 0.01690673828125, 0.66448974609375, -0.0963134765625)"
135507451244,"(0.82354736328125, 0.12152099609375, 0.55169677734375, -0.0511474609375)","(0.74896240234375, -0.00201416015625, 0.66748046875, -0.07183837890625)"
135507458633,"(0.82452392578125, 0.11962890625, 0.55108642578125, -0.046142578125)","(0.74908447265625, -0.02227783203125, 0.669189453125, -0.0469970703125)"
135507467005,"(0.82635498046875, 0.1168212890625, 0.54937744140625, -0.04058837890625)","(0.74908447265625, -0.02227783203125, 0.669189453125, -0.0469970703125)"
135507473068,"(0.82635498046875, 0.1168212890625, 0.54937744140625, -0.04058837890625)","(0.73992919921875, -0.04156494140625, 0.6710205078125, -0.0225830078125)"
135507481438,"(0.83642578125, 0.11358642578125, 0.54705810546875, -0.03515625)","(0.7464599609375, -0.06048583984375, 0.67138671875, -0.0006103515625)"
135507489446,"(0.838134765625, 0.1109619140625, 0.54522705078125, -0.0302734375)","(0.743408203125, -0.0792236328125, 0.6724853515625, 0.02020263671875)"
135507499080,"(0.83941650390625, 0.10858154296875, 0.54400634765625, -0.02569580078125)","(0.73114013671875, -0.09735107421875, 0.67413330078125, 0.03912353515625)"
135507507411,"(0.84100341796875, 0.10662841796875, 0.54217529296875, -0.020751953125)","(0.73358154296875, -0.11480712890625, 0.67596435546875, 0.0557861328125)"
135507513948,"(0.843017578125, 0.1041259765625, 0.53973388671875, -0.01666259765625)","(0.73358154296875, -0.11480712890625, 0.67596435546875, 0.0557861328125)"
135507520720,"(0.843017578125, 0.1041259765625, 0.53973388671875, -0.01666259765625)","(0.72802734375, -0.13067626953125, 0.67755126953125, 0.0714111328125)"
135507527887,"(0.837158203125, 0.10162353515625, 0.5372314453125, -0.01312255859375)","(0.7171630859375, -0.145263671875, 0.67633056640625, 0.0845947265625)"
135507534168,"(0.8389892578125, 0.0992431640625, 0.534912109375, -0.0096435546875)","(0.7171630859375, -0.145263671875, 0.67633056640625, 0.0845947265625)"
135507543061,"(0.8389892578125, 0.0992431640625, 0.534912109375, -0.0096435546875)","(0.71356201171875, -0.157470703125, 0.67584228515625, 0.09613037109375)"
135507552371,"(0.84063720703125, 0.0968017578125, 0.5328369140625, -0.00640869140625)","(0.718017578125, -0.1666259765625, 0.6759033203125, 0.10467529296875)"
135507559493,"(0.84234619140625, 0.09442138671875, 0.53057861328125, -0.003173828125)","(0.71630859375, -0.17291259765625, 0.6751708984375, 0.11077880859375)"
135507567199,"(0.85162353515625, 0.09173583984375, 0.52874755859375, -0.00048828125)","(0.70849609375, -0.17291259765625, 0.6751708984375, 0.11077880859375)"
135507574497,"(0.85162353515625, 0.09173583984375, 0.52874755859375, -0.00048828125)","(0.7076416015625, -0.177001953125, 0.67431640625, 0.11492919921875)"
135507581995,"(0.85333251953125, 0.0880126953125, 0.52667236328125, 0.0015869140625)","(0.71478271484375, -0.1783447265625, 0.6744384765625, 0.11627197265625)"
135507589124,"(0.854736328125, 0.0869140625, 0.52459716796875, 0.00225830078125)","(0.7152099609375, -0.1778564453125, 0.6741943359375, 0.11590576171875)"
135507597213,"(0.8551025390625, 0.0872802734375, 0.52386474609375, 0.0015869140625)","(0.7152099609375, -0.1778564453125, 0.6741943359375, 0.11590576171875)"
135507604425,"(0.85491943359375, 0.0885009765625, 0.5240478515625, 0.0003662109375)","(0.7147216796875, -0.1767578125, 0.67510986328125, 0.11517333984375)"
135507611031,"(0.85491943359375, 0.0885009765625, 0.5240478515625, 0.0003662109375)","(0.71435546875, -0.1737060546875, 0.67657470703125, 0.1134033203125)"
135507619387,"(0.8541259765625, 0.0906982421875, 0.52490234375, -0.00091552734375)","(0.70654296875, -0.1737060546875, 0.67657470703125, 0.1134033203125)"
135507625244,"(0.8526611328125, 0.09356689453125, 0.5267333984375, -0.00390625)","(0.71502685546875, -0.1683349609375, 0.677978515625, 0.1087646484375)"
135507633379,"(0.8526611328125, 0.09356689453125, 0.5267333984375, -0.00390625)","(0.716796875, -0.1602783203125, 0.67919921875, 0.1015625)"
135507641431,"(0.8436279296875, 0.0947265625, 0.5284423828125, -0.0069580078125)","(0.7117919921875, -0.14959716796875, 0.68011474609375, 0.09173583984375)"
135507649259,"(0.84405517578125, 0.09417724609375, 0.52789306640625, -0.00860595703125)","(0.71612548828125, -0.1370849609375, 0.67974853515625, 0.079345703125)"
135507657678,"(0.85260009765625, 0.094482421875, 0.526611328125, -0.010009765625)","(0.71612548828125, -0.1370849609375, 0.67974853515625, 0.079345703125)"
135507665586,"(0.85333251953125, 0.09466552734375, 0.52532958984375, -0.0126953125)","(0.7298583984375, -0.12396240234375, 0.677490234375, 0.06585693359375)"
135507673191,"(0.85333251953125, 0.09466552734375, 0.52532958984375, -0.0126953125)","(0.7271728515625, -0.10906982421875, 0.6759033203125, 0.04986572265625)"
135507680495,"(0.8536376953125, 0.09552001953125, 0.52459716796875, -0.01629638671875)","(0.73095703125, -0.093505859375, 0.67523193359375, 0.03179931640625)"
135507687394,"(0.853271484375, 0.09674072265625, 0.52484130859375, -0.0191650390625)","(0.73095703125, -0.093505859375, 0.67523193359375, 0.03179931640625)"
135507695551,"(0.85235595703125, 0.0980224609375, 0.52593994140625, -0.0220947265625)","(0.734130859375, -0.0770263671875, 0.6744384765625, 0.0133056640625)"
135507703854,"(0.84307861328125, 0.09942626953125, 0.52783203125, -0.025634765625)","(0.74468994140625, -0.0615234375, 0.67315673828125, -0.00653076171875)"
135507711394,"(0.84307861328125, 0.09942626953125, 0.52783203125, -0.025634765625)","(0.74676513671875, -0.0443115234375, 0.67181396484375, -0.026123046875)"
135507720977,"(0.84185791015625, 0.10064697265625, 0.5294189453125, -0.02947998046875)","(0.74859619140625, -0.0262451171875, 0.66949462890625, -0.04827880859375)"
135507727221,"(0.84014892578125, 0.102294921875, 0.531494140625, -0.0343017578125)","(0.74859619140625, -0.0262451171875, 0.66949462890625, -0.04827880859375)"
135507735524,"(0.83868408203125, 0.10443115234375, 0.5330810546875, -0.03912353515625)","(0.7491455078125, -0.0072021484375, 0.66717529296875, -0.07244873046875)"
135507744528,"(0.83868408203125, 0.10443115234375, 0.5330810546875, -0.03912353515625)","(0.74920654296875, 0.01263427734375, 0.6636962890625, -0.09857177734375)"
135507753393,"(0.83636474609375, 0.1051025390625, 0.5360107421875, -0.04608154296875)","(0.748291015625, 0.0323486328125, 0.65966796875, -0.12469482421875)"
135507762252,"(0.83636474609375, 0.1051025390625, 0.5360107421875, -0.04608154296875)","(0.74639892578125, 0.05084228515625, 0.65557861328125, -0.14874267578125)"
135507769789,"(0.8433837890625, 0.104736328125, 0.537109375, -0.04876708984375)","(0.74639892578125, 0.05084228515625, 0.65557861328125, -0.14874267578125)"
135507776089,"(0.84332275390625, 0.10498046875, 0.536865234375, -0.05120849609375)","(0.7359619140625, 0.0665283203125, 0.65185546875, -0.17034912109375)"
135507783616,"(0.84332275390625, 0.10498046875, 0.536865234375, -0.05120849609375)","(0.7332763671875, 0.0799560546875, 0.6485595703125, -0.1878662109375)"
135507789497,"(0.8436279296875, 0.1063232421875, 0.535888671875, -0.05426025390625)","(0.73077392578125, 0.091064453125, 0.64544677734375, -0.20257568359375)"
135507797689,"(0.84344482421875, 0.1082763671875, 0.535400390625, -0.057861328125)","(0.73077392578125, 0.091064453125, 0.64544677734375, -0.20257568359375)"
135507804879,"(0.8345947265625, 0.1103515625, 0.53619384765625, -0.0615234375)","(0.72821044921875, 0.1004638671875, 0.64306640625, -0.2144775390625)"
135507811842,"(0.8424072265625, 0.1103515625, 0.53619384765625, -0.0615234375)","(0.73382568359375, 0.108642578125, 0.64105224609375, -0.22393798828125)"
135507820506,"(-1.15899658203125, 0.1124267578125, 0.53759765625, -0.0648193359375)","(0.73382568359375, 0.108642578125, 0.64105224609375, -0.22393798828125)"
135507828093,"(0.83953857421875, 0.1131591796875, 0.5394287109375, -0.067138671875)","(0.73193359375, 0.11505126953125, 0.63970947265625, -0.2305908203125)"
135507836471,"(0.83831787109375, 0.113525390625, 0.54107666015625, -0.06805419921875)","(0.73052978515625, 0.1190185546875, 0.638916015625, -0.2352294921875)"
