timestamp,quat1,quat2
222756358108,"(0.9801025390625, 0.15875244140625, -0.11651611328125, -0.02459716796875)","(0.987548828125, 0.139404296875, 0.07281494140625, 0.0013427734375)"
222756366511,"(0.98004150390625, 0.1593017578125, -0.1163330078125, -0.02459716796875)","(0.987548828125, 0.13916015625, 0.07293701171875, 0.00152587890625)"
222756376614,"(0.98004150390625, 0.1593017578125, -0.11627197265625, -0.02435302734375)","(0.995361328125, 0.13916015625, 0.07293701171875, 0.00152587890625)"
222756385208,"(0.98004150390625, 0.1593017578125, -0.11627197265625, -0.02435302734375)","(0.99542236328125, 0.13916015625, 0.0726318359375, 0.00152587890625)"
222756393157,"(0.9801025390625, 0.15899658203125, -0.11651611328125, -0.02435302734375)","(0.99542236328125, 0.1390380859375, 0.0723876953125, 0.0013427734375)"
222756399835,"(0.9801025390625, 0.158447265625, -0.1170654296875, -0.0242919921875)","(0.99542236328125, 0.1390380859375, 0.0723876953125, 0.0013427734375)"
222756408841,"(0.98004150390625, 0.15887451171875, -0.11712646484375, -0.02374267578125)","(0.9876708984375, 0.13897705078125, 0.07196044921875, 0.00128173828125)"
222756417964,"(0.97998046875, 0.15899658203125, -0.11737060546875, -0.02374267578125)","(0.9954833984375, 0.13916015625, 0.07196044921875, 0.00091552734375)"
222756427042,"(0.97998046875, 0.158935546875, -0.1175537109375, -0.0240478515625)","(0.9954833984375, 0.13897705078125, 0.07171630859375, 0.00091552734375)"
222756435581,"(0.97998046875, 0.158935546875, -0.1175537109375, -0.0240478515625)","(0.99554443359375, 0.13873291015625, 0.07177734375, 0.0010986328125)"
222756442106,"(0.97998046875, 0.15869140625, -0.1175537109375, -0.0244140625)","(0.99554443359375, 0.13873291015625, 0.07208251953125, 0.00091552734375)"
222756449785,"(0.9801025390625, 0.1583251953125, -0.1173095703125, -0.02392578125)","(0.98773193359375, 0.13873291015625, 0.07208251953125, 0.00091552734375)"
222756458849,"(0.9801025390625, 0.15838623046875, -0.1170654296875, -0.02398681640625)","(0.99554443359375, 0.13885498046875, 0.07171630859375, 0.0010986328125)"
222756467273,"(0.98016357421875, 0.15850830078125, -0.11651611328125, -0.024169921875)","(0.98779296875, 0.138671875, 0.0711669921875, 0.0008544921875)"
222756476424,"(0.98016357421875, 0.1588134765625, -0.11590576171875, -0.023681640625)","(0.99560546875, 0.13885498046875, 0.07098388671875, 0.00091552734375)"
222756484786,"(0.98016357421875, 0.1588134765625, -0.11590576171875, -0.023681640625)","(0.99560546875, 0.138916015625, 0.07080078125, 0.00128173828125)"
222756492061,"(0.980224609375, 0.1590576171875, -0.11572265625, -0.02294921875)","(0.99560546875, 0.138916015625, 0.07080078125, 0.00128173828125)"
222756498852,"(0.980224609375, 0.1593017578125, -0.115478515625, -0.022216796875)","(0.98773193359375, 0.1387939453125, 0.07122802734375, 0.0009765625)"
222756508632,"(0.98016357421875, 0.15972900390625, -0.1153564453125, -0.02178955078125)","(0.98773193359375, 0.13885498046875, 0.0711669921875, 0.0010986328125)"
222756518431,"(0.9801025390625, 0.16009521484375, -0.115234375, -0.0220947265625)","(0.98773193359375, 0.1390380859375, 0.07110595703125, 0.001220703125)"
222756528471,"(0.9801025390625, 0.159912109375, -0.115478515625, -0.0224609375)","(0.99554443359375, 0.1390380859375, 0.0711669921875, 0.001220703125)"
222756536517,"(0.9801025390625, 0.159912109375, -0.115478515625, -0.0224609375)","(0.99554443359375, 0.13897705078125, 0.0712890625, 0.00140380859375)"
222756543274,"(0.9801025390625, 0.15985107421875, -0.1153564453125, -0.0230712890625)","(0.99554443359375, 0.13885498046875, 0.07135009765625, 0.001708984375)"
222756550708,"(0.9801025390625, 0.16021728515625, -0.11505126953125, -0.02252197265625)","(0.99554443359375, 0.13885498046875, 0.07135009765625, 0.001708984375)"
222756559009,"(0.9801025390625, 0.16058349609375, -0.1146240234375, -0.02252197265625)","(0.98773193359375, 0.13873291015625, 0.071533203125, 0.00140380859375)"
222756569345,"(0.98004150390625, 0.16082763671875, -0.11456298828125, -0.0223388671875)","(0.98779296875, 0.1385498046875, 0.0714111328125, 0.00164794921875)"
222756578108,"(0.97998046875, 0.16107177734375, -0.11474609375, -0.0230712890625)","(0.99560546875, 0.138427734375, 0.07177734375, 0.001708984375)"
222756586045,"(0.97998046875, 0.16107177734375, -0.11474609375, -0.0230712890625)","(0.99554443359375, 0.13861083984375, 0.07208251953125, 0.00164794921875)"
222756593900,"(0.97991943359375, 0.1612548828125, -0.1148681640625, -0.02349853515625)","(0.99554443359375, 0.13861083984375, 0.07177734375, 0.00152587890625)"
222756601465,"(0.97991943359375, 0.16168212890625, -0.11444091796875, -0.02386474609375)","(0.99554443359375, 0.13861083984375, 0.07177734375, 0.00152587890625)"
222756609572,"(0.97991943359375, 0.16143798828125, -0.1143798828125, -0.02447509765625)","(0.98773193359375, 0.138671875, 0.07208251953125, 0.00128173828125)"
222756619615,"(0.97998046875, 0.16107177734375, -0.11468505859375, -0.02459716796875)","(0.9876708984375, 0.13873291015625, 0.07269287109375, 0.0008544921875)"
222756629245,"(0.97998046875, 0.16064453125, -0.11529541015625, -0.02447509765625)","(0.9954833984375, 0.13873291015625, 0.07257080078125, 0.0003662109375)"
222756637750,"(0.97998046875, 0.16064453125, -0.11529541015625, -0.02447509765625)","(0.9954833984375, 0.13861083984375, 0.07275390625, 6.103515625e-05)"
222756645435,"(0.97991943359375, 0.16064453125, -0.11566162109375, -0.02490234375)","(0.99542236328125, 0.1385498046875, 0.07330322265625, -0.00030517578125)"
222756652192,"(0.97991943359375, 0.1607666015625, -0.115478515625, -0.02484130859375)","(0.9954833984375, 0.138427734375, 0.07330322265625, -0.00042724609375)"
222756661336,"(0.97998046875, 0.16021728515625, -0.11529541015625, -0.02557373046875)","(0.9876708984375, 0.138427734375, 0.07330322265625, -0.00042724609375)"
222756670107,"(0.98004150390625, 0.159912109375, -0.11541748046875, -0.0255126953125)","(0.98760986328125, 0.13848876953125, 0.073486328125, -0.0008544921875)"
222756679681,"(0.98004150390625, 0.15948486328125, -0.1158447265625, -0.026123046875)","(0.9954833984375, 0.13818359375, 0.07354736328125, -0.0013427734375)"
222756688035,"(0.98004150390625, 0.15948486328125, -0.1158447265625, -0.026123046875)","(0.9954833984375, 0.13818359375, 0.07366943359375, -0.00140380859375)"
222756695111,"(0.98004150390625, 0.15924072265625, -0.11614990234375, -0.02593994140625)","(0.9954833984375, 0.1383056640625, 0.07366943359375, -0.001220703125)"
222756702707,"(0.98004150390625, 0.1590576171875, -0.116455078125, -0.02569580078125)","(0.9954833984375, 0.1383056640625, 0.07366943359375, -0.001220703125)"
222756711555,"(0.98004150390625, 0.158935546875, -0.1168212890625, -0.0257568359375)","(0.9876708984375, 0.13818359375, 0.0736083984375, -0.00128173828125)"
222756720616,"(0.97998046875, 0.159423828125, -0.11669921875, -0.02581787109375)","(0.98773193359375, 0.13800048828125, 0.07342529296875, -0.00115966796875)"
222756728964,"(0.97991943359375, 0.15972900390625, -0.11651611328125, -0.02581787109375)","(0.99554443359375, 0.137939453125, 0.0731201171875, -0.00054931640625)"
222756736887,"(0.97991943359375, 0.15972900390625, -0.11651611328125, -0.02581787109375)","(0.99554443359375, 0.13787841796875, 0.07330322265625, -0.00018310546875)"
222756747076,"(0.97998046875, 0.1595458984375, -0.11627197265625, -0.0252685546875)","(0.99554443359375, 0.13787841796875, 0.07366943359375, -0.00042724609375)"
222756754446,"(0.98004150390625, 0.15985107421875, -0.11572265625, -0.02459716796875)","(0.99560546875, 0.1375732421875, 0.0733642578125, -0.00048828125)"
222756762773,"(0.98004150390625, 0.1597900390625, -0.1156005859375, -0.0242919921875)","(0.98779296875, 0.1375732421875, 0.0733642578125, -0.00048828125)"
222756771418,"(0.98016357421875, 0.15899658203125, -0.11578369140625, -0.0244140625)","(0.99560546875, 0.1373291015625, 0.07318115234375, -0.0001220703125)"
222756780199,"(0.98028564453125, 0.1585693359375, -0.11541748046875, -0.0244140625)","(0.99560546875, 0.13751220703125, 0.07305908203125, 0.00018310546875)"
222756788357,"(0.98028564453125, 0.1585693359375, -0.11541748046875, -0.0244140625)","(0.99560546875, 0.137451171875, 0.07305908203125, 0.00018310546875)"
222756796303,"(0.9803466796875, 0.158447265625, -0.11529541015625, -0.02398681640625)","(0.99560546875, 0.13739013671875, 0.0731201171875, 6.103515625e-05)"
222756804583,"(0.9803466796875, 0.158447265625, -0.115234375, -0.02410888671875)","(0.99566650390625, 0.1373291015625, 0.072998046875, 0.0001220703125)"
222756813298,"(0.9803466796875, 0.1580810546875, -0.1156005859375, -0.02386474609375)","(0.98785400390625, 0.1373291015625, 0.072998046875, 0.0001220703125)"
222756822182,"(0.9803466796875, 0.15777587890625, -0.11578369140625, -0.02410888671875)","(0.99566650390625, 0.13720703125, 0.07281494140625, 6.103515625e-05)"
222756831687,"(0.98040771484375, 0.15728759765625, -0.11578369140625, -0.0247802734375)","(0.99566650390625, 0.13720703125, 0.072998046875, -0.0001220703125)"
222756839232,"(0.98040771484375, 0.15728759765625, -0.11578369140625, -0.0247802734375)","(0.99566650390625, 0.13720703125, 0.07330322265625, -0.00042724609375)"
222756846005,"(0.98040771484375, 0.15771484375, -0.11553955078125, -0.0247802734375)","(0.99566650390625, 0.13702392578125, 0.0731201171875, -0.0001220703125)"
222756853698,"(0.9803466796875, 0.15789794921875, -0.1158447265625, -0.0244140625)","(0.98785400390625, 0.13702392578125, 0.0731201171875, -0.0001220703125)"
222756864172,"(0.9803466796875, 0.1580810546875, -0.11553955078125, -0.024169921875)","(0.99566650390625, 0.13690185546875, 0.0732421875, -0.000244140625)"
222756873019,"(0.9803466796875, 0.15826416015625, -0.11505126953125, -0.0244140625)","(0.99566650390625, 0.13690185546875, 0.07342529296875, -0.000244140625)"
222756881354,"(0.9803466796875, 0.15850830078125, -0.1148681640625, -0.02496337890625)","(0.99566650390625, 0.136962890625, 0.07342529296875, -0.00048828125)"
222756888882,"(0.9803466796875, 0.15850830078125, -0.1148681640625, -0.02496337890625)","(0.99566650390625, 0.13690185546875, 0.07318115234375, -0.00048828125)"
222756897168,"(0.9803466796875, 0.15863037109375, -0.114501953125, -0.02569580078125)","(0.99566650390625, 0.13702392578125, 0.0732421875, -0.000732421875)"
222756903903,"(0.98040771484375, 0.158203125, -0.1146240234375, -0.02630615234375)","(0.99566650390625, 0.13702392578125, 0.0732421875, -0.000732421875)"
222756912357,"(0.98040771484375, 0.1580810546875, -0.11444091796875, -0.02655029296875)","(0.98785400390625, 0.13726806640625, 0.07305908203125, -0.00091552734375)"
222756921549,"(0.98028564453125, 0.15863037109375, -0.11468505859375, -0.02593994140625)","(0.98785400390625, 0.13720703125, 0.07305908203125, -0.00103759765625)"
222756931323,"(0.98028564453125, 0.15863037109375, -0.11492919921875, -0.02587890625)","(0.99566650390625, 0.13714599609375, 0.07281494140625, -0.00128173828125)"
222756939456,"(0.98028564453125, 0.15863037109375, -0.11492919921875, -0.02587890625)","(0.99566650390625, 0.13714599609375, 0.07293701171875, -0.00146484375)"
222756946665,"(0.9803466796875, 0.158447265625, -0.1148681640625, -0.02581787109375)","(0.99566650390625, 0.13714599609375, 0.07293701171875, -0.00146484375)"
222756953962,"(0.9803466796875, 0.15838623046875, -0.1148681640625, -0.02618408203125)","(0.98779296875, 0.13726806640625, 0.0732421875, -0.00177001953125)"
222756962986,"(0.98028564453125, 0.158447265625, -0.11505126953125, -0.026611328125)","(0.98779296875, 0.13763427734375, 0.0732421875, -0.00177001953125)"
222756971263,"(0.98028564453125, 0.15838623046875, -0.11505126953125, -0.026611328125)","(0.98779296875, 0.1375732421875, 0.07342529296875, -0.00201416015625)"
222756980814,"(0.980224609375, 0.15869140625, -0.114990234375, -0.02691650390625)","(0.99554443359375, 0.1375732421875, 0.07354736328125, -0.0020751953125)"
222756989858,"(0.980224609375, 0.15869140625, -0.114990234375, -0.02691650390625)","(0.99554443359375, 0.1376953125, 0.07330322265625, -0.00213623046875)"
222756997244,"(0.980224609375, 0.15838623046875, -0.11553955078125, -0.02679443359375)","(0.98773193359375, 0.1376953125, 0.07330322265625, -0.00213623046875)"
222757004120,"(0.98028564453125, 0.1580810546875, -0.115478515625, -0.02679443359375)","(0.99554443359375, 0.1378173828125, 0.0731201171875, -0.00213623046875)"
222757012929,"(0.98028564453125, 0.1580810546875, -0.11517333984375, -0.0269775390625)","(0.98773193359375, 0.13775634765625, 0.07342529296875, -0.0023193359375)"
222757022026,"(0.98028564453125, 0.15850830078125, -0.114990234375, -0.026611328125)","(0.98773193359375, 0.1375732421875, 0.0736083984375, -0.00225830078125)"
222757032101,"(0.9803466796875, 0.15875244140625, -0.11444091796875, -0.02606201171875)","(0.99560546875, 0.13751220703125, 0.0732421875, -0.00201416015625)"
222757040153,"(0.9803466796875, 0.15875244140625, -0.11444091796875, -0.02606201171875)","(0.99560546875, 0.137451171875, 0.07293701171875, -0.00177001953125)"
222757047042,"(0.98028564453125, 0.159423828125, -0.11376953125, -0.0252685546875)","(0.99560546875, 0.137451171875, 0.07293701171875, -0.00177001953125)"
222757054622,"(0.98028564453125, 0.15997314453125, -0.11334228515625, -0.02532958984375)","(0.98779296875, 0.137451171875, 0.07330322265625, -0.0018310546875)"
222757063616,"(0.98028564453125, 0.15972900390625, -0.11334228515625, -0.0252685546875)","(0.98773193359375, 0.13739013671875, 0.073974609375, -0.00213623046875)"
222757071764,"(0.980224609375, 0.1600341796875, -0.11334228515625, -0.02557373046875)","(0.98773193359375, 0.1373291015625, 0.07427978515625, -0.00225830078125)"
222757081177,"(0.980224609375, 0.1600341796875, -0.11334228515625, -0.02557373046875)","(0.99554443359375, 0.13726806640625, 0.07427978515625, -0.00274658203125)"
222757089728,"(0.98028564453125, 0.16021728515625, -0.1126708984375, -0.0257568359375)","(0.99554443359375, 0.1373291015625, 0.0745849609375, -0.00286865234375)"
222757096347,"(0.9803466796875, 0.1602783203125, -0.1123046875, -0.025390625)","(0.99554443359375, 0.1373291015625, 0.0745849609375, -0.00286865234375)"
222757103971,"(0.9803466796875, 0.160400390625, -0.11187744140625, -0.02557373046875)","(0.98773193359375, 0.1370849609375, 0.07470703125, -0.00238037109375)"
222757113220,"(0.98040771484375, 0.16046142578125, -0.11163330078125, -0.02508544921875)","(0.98773193359375, 0.13702392578125, 0.07489013671875, -0.00225830078125)"
222757122684,"(0.98040771484375, 0.1602783203125, -0.11163330078125, -0.0255126953125)","(0.9954833984375, 0.13714599609375, 0.0750732421875, -0.00250244140625)"
222757130475,"(0.98040771484375, 0.1602783203125, -0.11163330078125, -0.0255126953125)","(0.99554443359375, 0.13714599609375, 0.074951171875, -0.00250244140625)"
222757138875,"(0.98040771484375, 0.16021728515625, -0.11187744140625, -0.025390625)","(0.9954833984375, 0.13714599609375, 0.07513427734375, -0.00238037109375)"
222757146628,"(0.98040771484375, 0.16009521484375, -0.11187744140625, -0.025390625)","(0.9954833984375, 0.13714599609375, 0.07513427734375, -0.00238037109375)"
222757153147,"(0.98040771484375, 0.16046142578125, -0.1114501953125, -0.02520751953125)","(0.99542236328125, 0.1376953125, 0.0753173828125, -0.002197265625)"
222757160711,"(0.98046875, 0.16064453125, -0.11077880859375, -0.02532958984375)","(0.98760986328125, 0.13763427734375, 0.07537841796875, -0.00238037109375)"
222757171561,"(0.98046875, 0.16064453125, -0.11077880859375, -0.02532958984375)","(0.995361328125, 0.13775634765625, 0.0758056640625, -0.0025634765625)"
222757180870,"(0.98040771484375, 0.1610107421875, -0.110595703125, -0.0250244140625)","(0.9952392578125, 0.1383056640625, 0.07611083984375, -0.00244140625)"
222757189989,"(0.98040771484375, 0.16119384765625, -0.1102294921875, -0.0252685546875)","(0.99517822265625, 0.138671875, 0.07635498046875, -0.002685546875)"
222757196559,"(0.98040771484375, 0.16119384765625, -0.11016845703125, -0.02508544921875)","(0.99517822265625, 0.138671875, 0.07635498046875, -0.002685546875)"
222757203840,"(0.98046875, 0.16107177734375, -0.10992431640625, -0.0250244140625)","(0.99517822265625, 0.1387939453125, 0.0765380859375, -0.00286865234375)"
222757212196,"(0.98046875, 0.16107177734375, -0.10992431640625, -0.0250244140625)","(0.99517822265625, 0.13897705078125, 0.07635498046875, -0.00274658203125)"
222757220019,"(0.9805908203125, 0.160888671875, -0.1092529296875, -0.02490234375)","(0.9951171875, 0.13916015625, 0.07635498046875, -0.0029296875)"
222757228832,"(0.9805908203125, 0.16094970703125, -0.1087646484375, -0.02520751953125)","(0.9951171875, 0.13934326171875, 0.07635498046875, -0.0028076171875)"
222757238235,"(0.98065185546875, 0.16107177734375, -0.1085205078125, -0.02496337890625)","(0.9951171875, 0.13934326171875, 0.07635498046875, -0.0028076171875)"
222757245651,"(0.98065185546875, 0.1611328125, -0.10833740234375, -0.02435302734375)","(0.9951171875, 0.139404296875, 0.07586669921875, -0.0023193359375)"
222757252274,"(0.98065185546875, 0.1611328125, -0.10833740234375, -0.02435302734375)","(0.99517822265625, 0.1392822265625, 0.0758056640625, -0.002197265625)"
222757259796,"(0.980712890625, 0.1611328125, -0.1077880859375, -0.02447509765625)","(0.9951171875, 0.139404296875, 0.07623291015625, -0.00225830078125)"
