timestamp,quat1,quat2
152151208737,"(0.99200439453125, 0.10198974609375, 0.07403564453125, -0.00616455078125)","(0.9752197265625, 0.01019287109375, 0.21942138671875, 0.0260009765625)"
152151212581,"(0.99200439453125, 0.10198974609375, 0.07403564453125, -0.00616455078125)","(None, None, None, None)"
152151216783,"(0.99200439453125, 0.1019287109375, 0.0743408203125, -0.00653076171875)","(None, None, None, None)"
152151219757,"(0.99200439453125, 0.1019287109375, 0.0743408203125, -0.00653076171875)","(0.974853515625, 0.00982666015625, 0.22119140625, 0.02618408203125)"
152151223335,"(0.99200439453125, 0.1019287109375, 0.0743408203125, -0.01434326171875)","(None, None, None, None)"
152151225628,"(0.99200439453125, 0.1019287109375, 0.0743408203125, -0.00653076171875)","(None, None, None, None)"
152151228495,"(0.991943359375, 0.10211181640625, 0.07489013671875, -0.00616455078125)","(None, None, None, None)"
152151231089,"(0.991943359375, 0.10211181640625, 0.07489013671875, -0.00616455078125)","(0.97467041015625, 0.00982666015625, 0.22198486328125, 0.0263671875)"
152151234483,"(0.991943359375, 0.10211181640625, 0.07489013671875, -0.00616455078125)","(None, None, None, None)"
152151236965,"(0.9918212890625, 0.10272216796875, 0.07568359375, -0.00616455078125)","(0.97467041015625, 0.00982666015625, 0.22198486328125, 0.0263671875)"
152151242522,"(0.9918212890625, 0.10272216796875, 0.07568359375, -0.00616455078125)","(None, None, None, None)"
152151246832,"(0.99176025390625, 0.10272216796875, 0.0765380859375, -0.006103515625)","(0.97454833984375, 0.0096435546875, 0.2225341796875, 0.02630615234375)"
152151252983,"(0.99176025390625, 0.10272216796875, 0.0765380859375, -0.006103515625)","(0.97442626953125, 0.00933837890625, 0.222900390625, 0.0263671875)"
152151258168,"(0.99169921875, 0.1029052734375, 0.0770263671875, -0.0052490234375)","(0.97442626953125, 0.00933837890625, 0.222900390625, 0.0263671875)"
152151261975,"(0.99169921875, 0.1029052734375, 0.0770263671875, -0.0052490234375)","(0.97430419921875, 0.00958251953125, 0.223388671875, 0.02618408203125)"
152151267102,"(0.99169921875, 0.10296630859375, 0.0770263671875, -0.0050048828125)","(None, None, None, None)"
152151270156,"(0.99169921875, 0.10296630859375, 0.0770263671875, -0.0050048828125)","(0.9742431640625, 0.00970458984375, 0.2237548828125, 0.02642822265625)"
152151274086,"(0.99169921875, 0.10296630859375, 0.0770263671875, -0.0050048828125)","(0.9742431640625, 0.00970458984375, 0.2237548828125, 0.02642822265625)"
152151278360,"(0.99163818359375, 0.10357666015625, 0.0771484375, -0.00439453125)","(None, None, None, None)"
152151281325,"(0.99163818359375, 0.10357666015625, 0.0771484375, -0.00439453125)","(None, None, None, None)"
152151283673,"(0.99163818359375, 0.10357666015625, 0.0771484375, -0.00439453125)","(None, None, None, None)"
152151285908,"(0.99163818359375, 0.10357666015625, 0.0771484375, -0.00439453125)","(0.97430419921875, 0.009765625, 0.223388671875, 0.02679443359375)"
152151291815,"(0.99169921875, 0.10296630859375, 0.07659912109375, -0.0042724609375)","(0.974365234375, 0.009765625, 0.2230224609375, 0.02691650390625)"
152151296154,"(0.99176025390625, 0.10321044921875, 0.075927734375, -0.0040283203125)","(0.974365234375, 0.009765625, 0.2230224609375, 0.02691650390625)"
152151302635,"(0.99176025390625, 0.10321044921875, 0.075927734375, -0.0040283203125)","(None, None, None, None)"
152151306687,"(0.99176025390625, 0.1033935546875, 0.0755615234375, -0.003662109375)","(0.97442626953125, 0.00982666015625, 0.22296142578125, 0.02630615234375)"
152151311159,"(0.99176025390625, 0.1033935546875, 0.0755615234375, -0.003662109375)","(None, None, None, None)"
152151315069,"(0.99176025390625, 0.1033935546875, 0.0755615234375, -0.003662109375)","(None, None, None, None)"
152151318869,"(0.99169921875, 0.10369873046875, 0.0758056640625, -0.0035400390625)","(0.974365234375, 0.01007080078125, 0.22308349609375, 0.02642822265625)"
152151322542,"(0.99169921875, 0.10369873046875, 0.0758056640625, -0.0035400390625)","(0.974365234375, 0.01031494140625, 0.2232666015625, 0.0264892578125)"
152151326046,"(0.99169921875, 0.10369873046875, 0.0758056640625, -0.0035400390625)","(0.974365234375, 0.01031494140625, 0.2232666015625, 0.0264892578125)"
152151331148,"(0.99163818359375, 0.10430908203125, 0.07598876953125, -0.0029296875)","(0.97430419921875, 0.00994873046875, 0.22344970703125, 0.02691650390625)"
152151335149,"(0.99163818359375, 0.10430908203125, 0.07598876953125, -0.0029296875)","(0.97430419921875, 0.00994873046875, 0.22344970703125, 0.02691650390625)"
152151339099,"(0.99151611328125, 0.10491943359375, 0.07666015625, -0.002685546875)","(None, None, None, None)"
152151341788,"(0.99151611328125, 0.10491943359375, 0.07666015625, -0.002685546875)","(None, None, None, None)"
152151346190,"(0.99151611328125, 0.10491943359375, 0.07666015625, -0.002685546875)","(0.9742431640625, 0.009765625, 0.2237548828125, 0.02734375)"
152151352334,"(0.991455078125, 0.105224609375, 0.07745361328125, -0.00213623046875)","(0.97406005859375, 0.00994873046875, 0.2244873046875, 0.02734375)"
152151357869,"(0.9913330078125, 0.10589599609375, 0.07806396484375, -0.00128173828125)","(0.97406005859375, 0.00994873046875, 0.2244873046875, 0.02734375)"
152151361284,"(0.9913330078125, 0.10589599609375, 0.07806396484375, -0.00128173828125)","(None, None, None, None)"
152151365380,"(0.9913330078125, 0.10589599609375, 0.07806396484375, -0.00128173828125)","(0.973876953125, 0.010009765625, 0.22528076171875, 0.0272216796875)"
152151370399,"(0.99127197265625, 0.10595703125, 0.078369140625, -0.0010986328125)","(None, None, None, None)"
152151372580,"(0.99127197265625, 0.10595703125, 0.078369140625, -0.0010986328125)","(None, None, None, None)"
152151375350,"(0.99127197265625, 0.10595703125, 0.078369140625, -0.0010986328125)","(None, None, None, None)"
152151377548,"(0.9912109375, 0.10614013671875, 0.07891845703125, -0.00091552734375)","(None, None, None, None)"
152151379898,"(0.9912109375, 0.10614013671875, 0.07891845703125, -0.00091552734375)","(0.973876953125, 0.0096435546875, 0.225341796875, 0.02740478515625)"
152151384772,"(0.9912109375, 0.10614013671875, 0.07891845703125, -0.00091552734375)","(0.973876953125, 0.0096435546875, 0.22528076171875, 0.02728271484375)"
152151388506,"(0.99114990234375, 0.10626220703125, 0.07958984375, -0.000732421875)","(None, None, None, None)"
152151391492,"(0.99114990234375, 0.10626220703125, 0.07958984375, -0.000732421875)","(None, None, None, None)"
152151395017,"(0.99114990234375, 0.10626220703125, 0.07958984375, -0.000732421875)","(0.97393798828125, 0.0098876953125, 0.2249755859375, 0.02740478515625)"
152151401036,"(0.9910888671875, 0.1065673828125, 0.08013916015625, -0.00048828125)","(None, None, None, None)"
152151403678,"(0.9910888671875, 0.1065673828125, 0.08013916015625, -0.00048828125)","(0.97406005859375, 0.009765625, 0.22442626953125, 0.02764892578125)"
152151409195,"(0.9910888671875, 0.10662841796875, 0.08013916015625, -0.00048828125)","(0.97406005859375, 0.009765625, 0.22442626953125, 0.02764892578125)"
152151412778,"(0.9910888671875, 0.10662841796875, 0.08013916015625, -0.00048828125)","(0.97406005859375, 0.00946044921875, 0.22442626953125, 0.02752685546875)"
152151418264,"(0.99102783203125, 0.10699462890625, 0.08013916015625, -0.00030517578125)","(None, None, None, None)"
152151420530,"(0.99102783203125, 0.10699462890625, 0.08013916015625, -0.00030517578125)","(0.97406005859375, 0.00946044921875, 0.22442626953125, 0.02752685546875)"
152151423911,"(0.99102783203125, 0.10699462890625, 0.08013916015625, -0.00030517578125)","(None, None, None, None)"
152151426486,"(0.99102783203125, 0.10699462890625, 0.08013916015625, -0.00030517578125)","(-1.02593994140625, 0.00933837890625, 0.22442626953125, 0.0274658203125)"
152151429985,"(0.99090576171875, 0.10736083984375, 0.080810546875, -0.00018310546875)","(0.97406005859375, 0.00933837890625, 0.22442626953125, 0.0274658203125)"
152151435235,"(0.99090576171875, 0.10736083984375, 0.080810546875, -0.00018310546875)","(0.97406005859375, 0.009521484375, 0.2242431640625, 0.027587890625)"
152151438988,"(0.990966796875, 0.1072998046875, 0.080810546875, 0.00042724609375)","(None, None, None, None)"
152151441572,"(0.990966796875, 0.1072998046875, 0.080810546875, 0.00042724609375)","(None, None, None, None)"
152151444080,"(0.990966796875, 0.1072998046875, 0.080810546875, 0.00042724609375)","(0.97406005859375, 0.0091552734375, 0.22442626953125, 0.0277099609375)"
152151448664,"(0.990966796875, 0.10693359375, 0.0811767578125, -6.103515625e-05)","(None, None, None, None)"
152151451466,"(0.990966796875, 0.10693359375, 0.0811767578125, -6.103515625e-05)","(0.97406005859375, 0.0091552734375, 0.22442626953125, 0.0277099609375)"
152151456194,"(0.990966796875, 0.10693359375, 0.0811767578125, -6.103515625e-05)","(0.97406005859375, 0.0091552734375, 0.224365234375, 0.0279541015625)"
152151461222,"(0.990966796875, 0.1065673828125, 0.0811767578125, -0.00018310546875)","(0.97406005859375, 0.0091552734375, 0.224365234375, 0.0279541015625)"
152151464628,"(0.990966796875, 0.1065673828125, 0.0811767578125, -0.00018310546875)","(0.97406005859375, 0.0091552734375, 0.224365234375, 0.0279541015625)"
152151470257,"(0.990966796875, 0.10662841796875, 0.08148193359375, 0.000732421875)","(None, None, None, None)"
152151472468,"(0.990966796875, 0.10662841796875, 0.08148193359375, 0.000732421875)","(0.97406005859375, 0.009033203125, 0.22442626953125, 0.028076171875)"
152151476138,"(0.990966796875, 0.10662841796875, 0.08148193359375, 0.000732421875)","(0.9739990234375, 0.00872802734375, 0.22454833984375, 0.0283203125)"
152151480009,"(0.99090576171875, 0.10687255859375, 0.08172607421875, 0.0006103515625)","(0.9739990234375, 0.00872802734375, 0.22454833984375, 0.0283203125)"
152151485409,"(0.99090576171875, 0.10687255859375, 0.08172607421875, 0.0006103515625)","(0.97406005859375, 0.00848388671875, 0.22442626953125, 0.02850341796875)"
152151489297,"(0.990966796875, 0.1065673828125, 0.0814208984375, 0.00042724609375)","(0.97406005859375, 0.00848388671875, 0.22442626953125, 0.02850341796875)"
152151494566,"(0.990966796875, 0.1065673828125, 0.0814208984375, 0.00042724609375)","(None, None, None, None)"
152151498393,"(0.990966796875, 0.1064453125, 0.08148193359375, 0.00054931640625)","(0.97393798828125, 0.00860595703125, 0.22491455078125, 0.02850341796875)"
152151503719,"(0.990966796875, 0.1064453125, 0.08148193359375, 0.00054931640625)","(0.9737548828125, 0.0086669921875, 0.2255859375, 0.02850341796875)"
152151508894,"(0.99090576171875, 0.1065673828125, 0.08203125, 0.0006103515625)","(None, None, None, None)"
152151511361,"(0.99090576171875, 0.1065673828125, 0.08203125, 0.0006103515625)","(0.9737548828125, 0.0086669921875, 0.2255859375, 0.02850341796875)"
152151514742,"(0.99090576171875, 0.1065673828125, 0.08203125, 0.0006103515625)","(None, None, None, None)"
152151519158,"(0.9908447265625, 0.10675048828125, 0.082763671875, 0.00091552734375)","(None, None, None, None)"
152151521349,"(0.9908447265625, 0.10675048828125, 0.082763671875, 0.00091552734375)","(0.9737548828125, 0.00836181640625, 0.22564697265625, 0.02886962890625)"
152151524806,"(0.9908447265625, 0.10675048828125, 0.082763671875, 0.00091552734375)","(None, None, None, None)"
152151527094,"(0.9908447265625, 0.10675048828125, 0.082763671875, 0.00091552734375)","(None, None, None, None)"
152151529793,"(0.99072265625, 0.10699462890625, 0.08392333984375, 0.00140380859375)","(0.9737548828125, 0.0081787109375, 0.22552490234375, 0.02947998046875)"
152151534397,"(0.99072265625, 0.10699462890625, 0.08392333984375, 0.00140380859375)","(0.97381591796875, 0.0079345703125, 0.22528076171875, 0.0296630859375)"
152151537925,"(0.9906005859375, 0.10736083984375, 0.0850830078125, 0.00152587890625)","(0.97381591796875, 0.0079345703125, 0.22528076171875, 0.0296630859375)"
152151542774,"(0.9906005859375, 0.10736083984375, 0.0850830078125, 0.00152587890625)","(0.97381591796875, 0.0079345703125, 0.22528076171875, 0.0296630859375)"
152151547177,"(0.9906005859375, 0.10736083984375, 0.0850830078125, 0.00152587890625)","(None, None, None, None)"
152151550763,"(0.99053955078125, 0.10711669921875, 0.08563232421875, 0.00115966796875)","(0.97369384765625, 0.0078125, 0.22564697265625, 0.030029296875)"
152151556048,"(0.99053955078125, 0.10711669921875, 0.08563232421875, 0.00115966796875)","(0.97369384765625, 0.0078125, 0.225830078125, 0.030029296875)"
152151561595,"(0.99053955078125, 0.10699462890625, 0.0860595703125, 0.00128173828125)","(0.97369384765625, 0.0078125, 0.225830078125, 0.030029296875)"
152151564997,"(0.99053955078125, 0.10699462890625, 0.0860595703125, 0.00128173828125)","(None, None, None, None)"
152151569074,"(0.99041748046875, 0.10736083984375, 0.086669921875, 0.00152587890625)","(None, None, None, None)"
152151571807,"(0.99041748046875, 0.10736083984375, 0.086669921875, 0.00152587890625)","(None, None, None, None)"
152151573972,"(0.99041748046875, 0.10736083984375, 0.086669921875, 0.00152587890625)","(0.97357177734375, 0.0074462890625, 0.226318359375, 0.02984619140625)"
152151577759,"(0.99041748046875, 0.10736083984375, 0.086669921875, 0.00152587890625)","(0.9735107421875, 0.00714111328125, 0.2266845703125, 0.02972412109375)"
152151581874,"(0.99041748046875, 0.107177734375, 0.08709716796875, 0.0015869140625)","(0.9735107421875, 0.00714111328125, 0.2266845703125, 0.02972412109375)"
152151587340,"(0.99041748046875, 0.107177734375, 0.08709716796875, 0.0015869140625)","(0.97344970703125, 0.00726318359375, 0.2266845703125, 0.03021240234375)"
152151591136,"(0.99041748046875, 0.10711669921875, 0.08746337890625, 0.0020751953125)","(None, None, None, None)"
152151594097,"(0.99017333984375, 0.10711669921875, 0.0899658203125, 0.00311279296875)","(0.973388671875, 0.0081787109375, 0.2269287109375, 0.03106689453125)"
152151657557,"(0.99017333984375, 0.10711669921875, 0.0899658203125, 0.00311279296875)","(None, None, None, None)"
152151661099,"(0.99017333984375, 0.106689453125, 0.09039306640625, 0.003173828125)","(None, None, None, None)"
152151663663,"(0.99017333984375, 0.106689453125, 0.09039306640625, 0.003173828125)","(None, None, None, None)"
152151666785,"(0.99017333984375, 0.106689453125, 0.09039306640625, 0.003173828125)","(0.98114013671875, 0.0086669921875, 0.22711181640625, 0.03106689453125)"
152151675390,"(0.9979248046875, 0.10699462890625, 0.0909423828125, 0.0029296875)","(0.9810791015625, 0.008544921875, 0.227294921875, 0.03106689453125)"
152151682495,"(0.9979248046875, 0.1070556640625, 0.0909423828125, 0.00335693359375)","(0.9810791015625, 0.00860595703125, 0.2274169921875, 0.03125)"
152151690793,"(0.99786376953125, 0.10675048828125, 0.09136962890625, 0.00341796875)","(0.9810791015625, 0.00860595703125, 0.2274169921875, 0.03125)"
152151700254,"(0.99786376953125, 0.10626220703125, 0.0919189453125, 0.0032958984375)","(0.9732666015625, 0.00848388671875, 0.22735595703125, 0.03143310546875)"
152151709696,"(0.9979248046875, 0.10589599609375, 0.09197998046875, 0.00347900390625)","(0.98101806640625, 0.00860595703125, 0.2275390625, 0.03167724609375)"
152151717072,"(0.9979248046875, 0.10552978515625, 0.0924072265625, 0.0030517578125)","(0.98101806640625, 0.0086669921875, 0.2275390625, 0.03204345703125)"
152151726036,"(0.9979248046875, 0.10552978515625, 0.0924072265625, 0.0030517578125)","(0.98101806640625, 0.0086669921875, 0.22760009765625, 0.03204345703125)"
152151733744,"(0.9979248046875, 0.105224609375, 0.0926513671875, 0.00311279296875)","(0.98095703125, 0.0086669921875, 0.227783203125, 0.03204345703125)"
152151741352,"(0.99798583984375, 0.10498046875, 0.09259033203125, 0.00341796875)","(0.97314453125, 0.0086669921875, 0.227783203125, 0.03204345703125)"
152151750527,"(0.99810791015625, 0.104248046875, 0.092041015625, 0.003173828125)","(0.97314453125, 0.0089111328125, 0.2279052734375, 0.03167724609375)"
152151760180,"(0.99822998046875, 0.10369873046875, 0.09149169921875, 0.003173828125)","(0.98095703125, 0.00872802734375, 0.227783203125, 0.03173828125)"
152151768170,"(0.99822998046875, 0.10369873046875, 0.09149169921875, 0.003173828125)","(0.9808349609375, 0.00946044921875, 0.22833251953125, 0.03118896484375)"
152151775277,"(0.998291015625, 0.1031494140625, 0.091064453125, 0.00299072265625)","(0.9808349609375, 0.00982666015625, 0.22833251953125, 0.03106689453125)"
152151781612,"(0.99835205078125, 0.1029052734375, 0.09100341796875, 0.0029296875)","(0.9808349609375, 0.00982666015625, 0.22833251953125, 0.03106689453125)"
152151789446,"(0.9984130859375, 0.102783203125, 0.0904541015625, 0.0029296875)","(0.9808349609375, 0.00982666015625, 0.228271484375, 0.03155517578125)"
152151796068,"(0.9984130859375, 0.102783203125, 0.0904541015625, 0.0029296875)","(0.98077392578125, 0.0101318359375, 0.228515625, 0.031494140625)"
152151804084,"(0.998291015625, 0.1031494140625, 0.0909423828125, 0.0028076171875)","(0.980712890625, 0.01019287109375, 0.22894287109375, 0.03143310546875)"
