timestamp,quat1,quat2
132233621541,"(0.69140625, -0.6788330078125, -0.24639892578125, 0.02081298828125)","(0.7574462890625, 0.1192626953125, 0.63909912109375, 0.05963134765625)"
132233630636,"(0.69140625, -0.67889404296875, -0.2462158203125, 0.0208740234375)","(0.75732421875, 0.1192626953125, 0.6392822265625, 0.05963134765625)"
132233638015,"(0.69146728515625, -0.678955078125, -0.24603271484375, 0.02099609375)","(0.757080078125, 0.11920166015625, 0.6395263671875, 0.0596923828125)"
132233643760,"(0.69146728515625, -0.678955078125, -0.24603271484375, 0.02099609375)","(0.757080078125, 0.11920166015625, 0.6395263671875, 0.0596923828125)"
132233649772,"(0.69146728515625, -0.678955078125, -0.24578857421875, 0.02105712890625)","(0.7568359375, 0.1192626953125, 0.63983154296875, 0.05975341796875)"
132233655244,"(0.69146728515625, -0.678955078125, -0.24578857421875, 0.02105712890625)","(0.7568359375, 0.1192626953125, 0.63983154296875, 0.05975341796875)"
132233661448,"(0.69146728515625, -0.67901611328125, -0.24554443359375, 0.02117919921875)","(0.764404296875, 0.1192626953125, 0.64013671875, 0.05975341796875)"
132233669291,"(0.6915283203125, -0.67913818359375, -0.2452392578125, 0.0213623046875)","(0.76409912109375, 0.11932373046875, 0.6405029296875, 0.05975341796875)"
132233678388,"(0.6993408203125, -0.67919921875, -0.24493408203125, 0.021484375)","(0.7637939453125, 0.11932373046875, 0.640869140625, 0.0596923828125)"
132233685530,"(0.69940185546875, -0.67926025390625, -0.24456787109375, 0.02166748046875)","(0.76348876953125, 0.1192626953125, 0.6412353515625, 0.05963134765625)"
132233694957,"(0.69940185546875, -0.679443359375, -0.24407958984375, 0.02191162109375)","(0.76348876953125, 0.1192626953125, 0.6412353515625, 0.05963134765625)"
132233702172,"(0.69940185546875, -0.679443359375, -0.24407958984375, 0.02191162109375)","(0.76318359375, 0.11920166015625, 0.6416015625, 0.05950927734375)"
132233709344,"(0.699462890625, -0.6795654296875, -0.24359130859375, 0.02215576171875)","(0.762939453125, 0.11907958984375, 0.6419677734375, 0.05938720703125)"
132233717338,"(0.699462890625, -0.6796875, -0.24310302734375, 0.02239990234375)","(0.7626953125, 0.118896484375, 0.64227294921875, 0.05926513671875)"
132233723851,"(0.699462890625, -0.67987060546875, -0.2425537109375, 0.02264404296875)","(0.7548828125, 0.118896484375, 0.64227294921875, 0.05926513671875)"
132233733032,"(0.691650390625, -0.67987060546875, -0.2425537109375, 0.02264404296875)","(0.75469970703125, 0.11871337890625, 0.64251708984375, 0.05908203125)"
132233742695,"(0.699462890625, -0.6800537109375, -0.2420654296875, 0.02288818359375)","(0.76239013671875, 0.1185302734375, 0.64276123046875, 0.05889892578125)"
132233749605,"(0.699462890625, -0.68023681640625, -0.24169921875, 0.02301025390625)","(0.76226806640625, 0.11846923828125, 0.64288330078125, 0.05877685546875)"
132233755902,"(0.69940185546875, -0.68035888671875, -0.241455078125, 0.023193359375)","(0.75445556640625, 0.11846923828125, 0.64288330078125, 0.05877685546875)"
132233763039,"(0.69158935546875, -0.68035888671875, -0.241455078125, 0.023193359375)","(0.75439453125, 0.11834716796875, 0.64300537109375, 0.05865478515625)"
132233771985,"(0.691650390625, -0.68035888671875, -0.2412109375, 0.0233154296875)","(0.75439453125, 0.1182861328125, 0.64300537109375, 0.05859375)"
132233781695,"(0.691650390625, -0.680419921875, -0.2410888671875, 0.02337646484375)","(0.75439453125, 0.1182861328125, 0.64300537109375, 0.05859375)"
132233792097,"(0.69171142578125, -0.68035888671875, -0.24102783203125, 0.02337646484375)","(0.75439453125, 0.1182861328125, 0.64300537109375, 0.05859375)"
132233797679,"(0.69171142578125, -0.68035888671875, -0.2410888671875, 0.0233154296875)","(0.75445556640625, 0.11834716796875, 0.64288330078125, 0.05859375)"
132233804066,"(0.69171142578125, -0.68035888671875, -0.2410888671875, 0.0233154296875)","(0.75445556640625, 0.11834716796875, 0.64288330078125, 0.05859375)"
132233811278,"(0.69171142578125, -0.6802978515625, -0.24127197265625, 0.023193359375)","(0.75457763671875, 0.11834716796875, 0.64276123046875, 0.0587158203125)"
132233819486,"(0.69171142578125, -0.68023681640625, -0.24139404296875, 0.0230712890625)","(0.754638671875, 0.118408203125, 0.64263916015625, 0.05877685546875)"
132233828207,"(0.69171142578125, -0.68017578125, -0.24151611328125, 0.02294921875)","(0.7547607421875, 0.118408203125, 0.642578125, 0.05889892578125)"
132233834378,"(0.69171142578125, -0.68017578125, -0.24151611328125, 0.02294921875)","(0.7547607421875, 0.118408203125, 0.642578125, 0.05889892578125)"
132233842564,"(0.6917724609375, -0.68011474609375, -0.2415771484375, 0.02288818359375)","(0.75482177734375, 0.11834716796875, 0.6424560546875, 0.05889892578125)"
132233848836,"(0.6917724609375, -0.68011474609375, -0.24169921875, 0.0228271484375)","(0.7548828125, 0.11834716796875, 0.64239501953125, 0.0589599609375)"
132233854451,"(0.6917724609375, -0.68011474609375, -0.24169921875, 0.0228271484375)","(0.7548828125, 0.11834716796875, 0.64239501953125, 0.0589599609375)"
132233862477,"(0.69171142578125, -0.68011474609375, -0.24169921875, 0.02276611328125)","(0.7628173828125, 0.11822509765625, 0.64227294921875, 0.0589599609375)"
132233871867,"(None, None, None, None)","(0.76287841796875, 0.11822509765625, 0.6422119140625, 0.05889892578125)"
132233875938,"(0.699462890625, -0.68017578125, -0.24163818359375, 0.02276611328125)","(0.76287841796875, 0.11822509765625, 0.6422119140625, 0.05889892578125)"
132233883403,"(0.699462890625, -0.68017578125, -0.24163818359375, 0.02276611328125)","(0.75506591796875, 0.11810302734375, 0.6422119140625, 0.058837890625)"
132233892871,"(0.699462890625, -0.68023681640625, -0.24163818359375, 0.02276611328125)","(0.76300048828125, 0.1180419921875, 0.64215087890625, 0.0587158203125)"
132233899577,"(0.69940185546875, -0.6802978515625, -0.24163818359375, 0.022705078125)","(0.76300048828125, 0.11798095703125, 0.64215087890625, 0.05865478515625)"
132233905722,"(0.6993408203125, -0.68035888671875, -0.24163818359375, 0.022705078125)","(0.76300048828125, 0.11798095703125, 0.64215087890625, 0.05865478515625)"
132233913212,"(0.6993408203125, -0.68035888671875, -0.24163818359375, 0.022705078125)","(0.75518798828125, 0.11798095703125, 0.64215087890625, 0.05859375)"
132233922315,"(0.69927978515625, -0.68035888671875, -0.24169921875, 0.022705078125)","(0.7630615234375, 0.11798095703125, 0.64208984375, 0.05859375)"
132233931713,"(0.69921875, -0.680419921875, -0.24176025390625, 0.0225830078125)","(0.76312255859375, 0.11798095703125, 0.6419677734375, 0.05859375)"
132233940057,"(0.69915771484375, -0.68048095703125, -0.2418212890625, 0.0224609375)","(0.76324462890625, 0.117919921875, 0.64190673828125, 0.05853271484375)"
132233946302,"(0.69915771484375, -0.68048095703125, -0.2418212890625, 0.0224609375)","(0.76324462890625, 0.117919921875, 0.64190673828125, 0.05853271484375)"
132233952910,"(0.6990966796875, -0.6805419921875, -0.241943359375, 0.0223388671875)","(0.7633056640625, 0.117919921875, 0.64178466796875, 0.05853271484375)"
132233958438,"(0.69903564453125, -0.6805419921875, -0.24200439453125, 0.02227783203125)","(0.763427734375, 0.117919921875, 0.64166259765625, 0.05853271484375)"
132233964740,"(0.69122314453125, -0.6805419921875, -0.24200439453125, 0.02227783203125)","(0.755615234375, 0.117919921875, 0.64166259765625, 0.05853271484375)"
132233973929,"(0.698974609375, -0.6805419921875, -0.2420654296875, 0.02215576171875)","(0.76348876953125, 0.117919921875, 0.64154052734375, 0.05853271484375)"
132233982950,"(0.691162109375, -0.6805419921875, -0.24224853515625, 0.0220947265625)","(0.75579833984375, 0.11785888671875, 0.64141845703125, 0.05853271484375)"
132233993275,"(0.698974609375, -0.6805419921875, -0.2423095703125, 0.02197265625)","(0.76373291015625, 0.1177978515625, 0.64129638671875, 0.05859375)"
132234001737,"(0.691162109375, -0.6805419921875, -0.24237060546875, 0.02191162109375)","(0.7559814453125, 0.1177978515625, 0.6412353515625, 0.05853271484375)"
132234013006,"(0.691162109375, -0.68048095703125, -0.24249267578125, 0.0218505859375)","(0.76385498046875, 0.1177978515625, 0.64111328125, 0.05853271484375)"
132234023206,"(0.691162109375, -0.68048095703125, -0.24249267578125, 0.02178955078125)","(0.756103515625, 0.1177978515625, 0.64105224609375, 0.05853271484375)"
132234033426,"(0.69110107421875, -0.68048095703125, -0.2425537109375, 0.0218505859375)","(0.75616455078125, 0.11785888671875, 0.64105224609375, 0.05859375)"
132234043902,"(0.69110107421875, -0.68048095703125, -0.24261474609375, 0.0218505859375)","(0.76397705078125, 0.11785888671875, 0.6409912109375, 0.05859375)"
132234052032,"(0.69110107421875, -0.68048095703125, -0.24261474609375, 0.0218505859375)","(0.756103515625, 0.117919921875, 0.64105224609375, 0.05859375)"
132234062511,"(0.69110107421875, -0.68048095703125, -0.24261474609375, 0.0218505859375)","(0.756103515625, 0.11798095703125, 0.64111328125, 0.05853271484375)"
132234072962,"(0.69110107421875, -0.68048095703125, -0.2425537109375, 0.02191162109375)","(0.75604248046875, 0.117919921875, 0.64117431640625, 0.05853271484375)"
132234082975,"(0.69110107421875, -0.68048095703125, -0.24249267578125, 0.02197265625)","(0.7559814453125, 0.117919921875, 0.64117431640625, 0.05853271484375)"
132234093443,"(0.69891357421875, -0.68048095703125, -0.242431640625, 0.02197265625)","(0.7637939453125, 0.117919921875, 0.64117431640625, 0.05853271484375)"
132234101538,"(0.69110107421875, -0.68048095703125, -0.242431640625, 0.02197265625)","(0.75604248046875, 0.117919921875, 0.64117431640625, 0.05853271484375)"
132234112762,"(0.69110107421875, -0.68048095703125, -0.242431640625, 0.02197265625)","(0.75604248046875, 0.117919921875, 0.64117431640625, 0.05853271484375)"
132234123386,"(0.69110107421875, -0.68048095703125, -0.242431640625, 0.02197265625)","(0.75604248046875, 0.117919921875, 0.64117431640625, 0.05853271484375)"
132234133553,"(0.69110107421875, -0.68048095703125, -0.242431640625, 0.02197265625)","(0.763916015625, 0.117919921875, 0.64111328125, 0.05865478515625)"
132234143896,"(0.69891357421875, -0.68048095703125, -0.24249267578125, 0.02197265625)","(0.75616455078125, 0.11798095703125, 0.6409912109375, 0.05865478515625)"
132234153172,"(0.69110107421875, -0.68048095703125, -0.2425537109375, 0.02191162109375)","(0.7562255859375, 0.11798095703125, 0.64093017578125, 0.05877685546875)"
132234163276,"(0.69110107421875, -0.680419921875, -0.24267578125, 0.02178955078125)","(0.7562255859375, 0.1180419921875, 0.64080810546875, 0.058837890625)"
132234174096,"(0.69110107421875, -0.680419921875, -0.24273681640625, 0.021728515625)","(0.75628662109375, 0.11810302734375, 0.64080810546875, 0.05889892578125)"
132234183748,"(0.691162109375, -0.68035888671875, -0.2427978515625, 0.02166748046875)","(0.75628662109375, 0.1181640625, 0.64080810546875, 0.05902099609375)"
132234193973,"(0.691162109375, -0.68035888671875, -0.2427978515625, 0.02166748046875)","(0.76416015625, 0.11822509765625, 0.64068603515625, 0.05908203125)"
132234203424,"(0.69122314453125, -0.6802978515625, -0.2427978515625, 0.021728515625)","(0.75634765625, 0.11822509765625, 0.640625, 0.0592041015625)"
132234213998,"(0.69122314453125, -0.68035888671875, -0.24273681640625, 0.021728515625)","(0.75634765625, 0.11822509765625, 0.640625, 0.0592041015625)"
132234224483,"(0.69122314453125, -0.68035888671875, -0.24273681640625, 0.021728515625)","(0.76422119140625, 0.11822509765625, 0.640625, 0.0592041015625)"
132234234041,"(0.691162109375, -0.68035888671875, -0.24267578125, 0.02178955078125)","(0.75640869140625, 0.11822509765625, 0.64056396484375, 0.0592041015625)"
132234244673,"(0.691162109375, -0.68035888671875, -0.24261474609375, 0.0218505859375)","(0.76434326171875, 0.11822509765625, 0.64044189453125, 0.0592041015625)"
132234253416,"(0.691162109375, -0.680419921875, -0.2425537109375, 0.02191162109375)","(0.756591796875, 0.11822509765625, 0.640380859375, 0.0592041015625)"
132234263810,"(0.691162109375, -0.680419921875, -0.2425537109375, 0.02191162109375)","(0.764404296875, 0.11822509765625, 0.640380859375, 0.05914306640625)"
132234273743,"(0.698974609375, -0.680419921875, -0.2425537109375, 0.02191162109375)","(0.76446533203125, 0.11822509765625, 0.64031982421875, 0.05914306640625)"
132234283346,"(0.691162109375, -0.680419921875, -0.2425537109375, 0.02191162109375)","(0.7645263671875, 0.11822509765625, 0.6402587890625, 0.05914306640625)"
132234293279,"(0.698974609375, -0.680419921875, -0.2425537109375, 0.02191162109375)","(0.76458740234375, 0.11822509765625, 0.64019775390625, 0.05908203125)"
132234299584,"(0.698974609375, -0.680419921875, -0.2425537109375, 0.02191162109375)","(0.76458740234375, 0.11822509765625, 0.64013671875, 0.05908203125)"
132234305902,"(0.698974609375, -0.680419921875, -0.2425537109375, 0.02191162109375)","(0.76458740234375, 0.11822509765625, 0.64013671875, 0.05908203125)"
132234314327,"(0.698974609375, -0.680419921875, -0.2425537109375, 0.02191162109375)","(0.76458740234375, 0.11822509765625, 0.64013671875, 0.05908203125)"
132234323877,"(0.698974609375, -0.680419921875, -0.2425537109375, 0.02191162109375)","(0.7646484375, 0.11822509765625, 0.64007568359375, 0.05914306640625)"
132234333765,"(0.698974609375, -0.680419921875, -0.2425537109375, 0.02191162109375)","(0.76470947265625, 0.11822509765625, 0.6400146484375, 0.05914306640625)"
132234344057,"(0.691162109375, -0.68035888671875, -0.24261474609375, 0.0218505859375)","(0.76470947265625, 0.1182861328125, 0.6400146484375, 0.0592041015625)"
132234352602,"(0.698974609375, -0.68035888671875, -0.24261474609375, 0.0218505859375)","(0.7647705078125, 0.1182861328125, 0.63995361328125, 0.0592041015625)"
132234361448,"(0.69903564453125, -0.6802978515625, -0.24267578125, 0.0218505859375)","(0.76483154296875, 0.11834716796875, 0.639892578125, 0.05926513671875)"
132234370604,"(0.6990966796875, -0.6802978515625, -0.24267578125, 0.02178955078125)","(0.76483154296875, 0.118408203125, 0.6397705078125, 0.059326171875)"
132234377985,"(0.6990966796875, -0.68023681640625, -0.24273681640625, 0.021728515625)","(0.764892578125, 0.11846923828125, 0.63970947265625, 0.059326171875)"
132234385422,"(0.6990966796875, -0.68023681640625, -0.24273681640625, 0.021728515625)","(0.764892578125, 0.11846923828125, 0.63970947265625, 0.059326171875)"
132234394439,"(0.6912841796875, -0.68023681640625, -0.2427978515625, 0.02166748046875)","(0.76495361328125, 0.1185302734375, 0.6396484375, 0.05938720703125)"
132234401713,"(0.6990966796875, -0.68017578125, -0.24285888671875, 0.0216064453125)","(0.7650146484375, 0.11859130859375, 0.63958740234375, 0.0594482421875)"
132234410531,"(0.6990966796875, -0.68017578125, -0.242919921875, 0.02154541015625)","(0.76507568359375, 0.11865234375, 0.63946533203125, 0.05950927734375)"
132234417316,"(0.6990966796875, -0.68017578125, -0.2430419921875, 0.02154541015625)","(0.76507568359375, 0.11865234375, 0.63946533203125, 0.05950927734375)"
132234424926,"(0.6990966796875, -0.68017578125, -0.2430419921875, 0.02154541015625)","(0.76507568359375, 0.11871337890625, 0.63946533203125, 0.0595703125)"
132234434353,"(0.6990966796875, -0.68011474609375, -0.24310302734375, 0.021484375)","(0.76507568359375, 0.11871337890625, 0.63946533203125, 0.05963134765625)"
132234444527,"(0.6912841796875, -0.68011474609375, -0.24310302734375, 0.021484375)","(0.76507568359375, 0.1187744140625, 0.639404296875, 0.0596923828125)"
132234451688,"(0.6990966796875, -0.68011474609375, -0.24310302734375, 0.021484375)","(0.76507568359375, 0.11883544921875, 0.639404296875, 0.05975341796875)"
132234460522,"(0.6990966796875, -0.68011474609375, -0.24310302734375, 0.021484375)","(0.76507568359375, 0.11883544921875, 0.639404296875, 0.059814453125)"
132234468287,"(0.6990966796875, -0.68011474609375, -0.24310302734375, 0.021484375)","(0.76507568359375, 0.11883544921875, 0.639404296875, 0.059814453125)"
132234475193,"(0.6990966796875, -0.68011474609375, -0.24310302734375, 0.021484375)","(0.76507568359375, 0.118896484375, 0.639404296875, 0.059814453125)"
132234484332,"(0.6990966796875, -0.68011474609375, -0.2431640625, 0.02142333984375)","(0.76507568359375, 0.118896484375, 0.639404296875, 0.05987548828125)"
132234494005,"(0.6990966796875, -0.68011474609375, -0.2431640625, 0.02142333984375)","(0.76507568359375, 0.118896484375, 0.639404296875, 0.05987548828125)"
132234500596,"(0.6990966796875, -0.68011474609375, -0.2431640625, 0.02142333984375)","(0.76507568359375, 0.11895751953125, 0.63934326171875, 0.0599365234375)"
132234506832,"(0.69915771484375, -0.6800537109375, -0.2431640625, 0.021484375)","(0.76507568359375, 0.11895751953125, 0.63934326171875, 0.0599365234375)"
132234515086,"(0.69134521484375, -0.6800537109375, -0.2431640625, 0.021484375)","(0.76507568359375, 0.11895751953125, 0.63934326171875, 0.0599365234375)"
132234524615,"(0.69915771484375, -0.6800537109375, -0.24322509765625, 0.0213623046875)","(0.76507568359375, 0.1190185546875, 0.63934326171875, 0.05999755859375)"
132234534541,"(0.6990966796875, -0.67999267578125, -0.24334716796875, 0.0213623046875)","(0.75726318359375, 0.11907958984375, 0.63934326171875, 0.06005859375)"
132234544634,"(0.6990966796875, -0.67999267578125, -0.24346923828125, 0.02130126953125)","(0.76513671875, 0.11907958984375, 0.63934326171875, 0.05999755859375)"
