timestamp,euler1,euler2
162921867086,"(0.80828857421875, 0.02447509765625, 0.58740234375, 0.0316162109375)","(0.7523193359375, -0.18975830078125, 0.57611083984375, 0.25714111328125)"
162921871202,"(0.80828857421875, 0.02447509765625, 0.58740234375, 0.0316162109375)","(0.7523193359375, -0.18975830078125, 0.57611083984375, 0.25714111328125)"
162921876700,"(0.80535888671875, 0.0228271484375, 0.5914306640625, 0.03265380859375)","(None, None, None, None)"
162921879422,"(0.80535888671875, 0.0228271484375, 0.5914306640625, 0.03265380859375)","(None, None, None, None)"
162921883857,"(0.8018798828125, 0.02069091796875, 0.59613037109375, 0.03424072265625)","(None, None, None, None)"
162921887002,"(0.8018798828125, 0.02069091796875, 0.59613037109375, 0.03424072265625)","(None, None, None, None)"
162921889235,"(0.8018798828125, 0.02069091796875, 0.59613037109375, 0.03424072265625)","(None, None, None, None)"
162921893701,"(0.79827880859375, 0.01812744140625, 0.6009521484375, 0.03558349609375)","(0.75799560546875, -0.1776123046875, 0.5750732421875, 0.2513427734375)"
162921897749,"(0.79827880859375, 0.01812744140625, 0.6009521484375, 0.03558349609375)","(0.76031494140625, -0.172607421875, 0.57489013671875, 0.24822998046875)"
162921902562,"(0.79827880859375, 0.01812744140625, 0.6009521484375, 0.03558349609375)","(0.76031494140625, -0.172607421875, 0.57489013671875, 0.24822998046875)"
162921907578,"(0.7952880859375, 0.015380859375, 0.60504150390625, 0.0357666015625)","(0.7620849609375, -0.1685791015625, 0.5745849609375, 0.246337890625)"
162921911423,"(0.7952880859375, 0.015380859375, 0.60504150390625, 0.0357666015625)","(0.7620849609375, -0.1685791015625, 0.5745849609375, 0.246337890625)"
162921916910,"(0.79351806640625, 0.01470947265625, 0.6072998046875, 0.035888671875)","(None, None, None, None)"
162921919626,"(0.79351806640625, 0.01470947265625, 0.6072998046875, 0.035888671875)","(None, None, None, None)"
162921922042,"(0.79351806640625, 0.01470947265625, 0.6072998046875, 0.035888671875)","(0.7637939453125, -0.16473388671875, 0.57440185546875, 0.24395751953125)"
162921927234,"(0.79205322265625, 0.0137939453125, 0.60919189453125, 0.03692626953125)","(None, None, None, None)"
162921929615,"(0.79205322265625, 0.0137939453125, 0.60919189453125, 0.03692626953125)","(0.76593017578125, -0.16009521484375, 0.57391357421875, 0.24163818359375)"
162921936900,"(0.790771484375, 0.0125732421875, 0.61077880859375, 0.03759765625)","(None, None, None, None)"
162921939633,"(0.790771484375, 0.0125732421875, 0.61077880859375, 0.03759765625)","(0.76873779296875, -0.15399169921875, 0.5731201171875, 0.2384033203125)"
162921944927,"(0.79010009765625, 0.0106201171875, 0.6116943359375, 0.03802490234375)","(None, None, None, None)"
162921947449,"(0.79010009765625, 0.0106201171875, 0.6116943359375, 0.03802490234375)","(0.772216796875, -0.14593505859375, 0.572509765625, 0.23358154296875)"
162921951199,"(0.79010009765625, 0.0106201171875, 0.6116943359375, 0.03802490234375)","(0.772216796875, -0.14593505859375, 0.572509765625, 0.23358154296875)"
162921956415,"(0.79022216796875, 0.00836181640625, 0.61151123046875, 0.03857421875)","(0.7763671875, -0.1358642578125, 0.5721435546875, 0.2269287109375)"
162921960375,"(0.79022216796875, 0.00836181640625, 0.61151123046875, 0.03857421875)","(None, None, None, None)"
162921962616,"(None, None, None, None)","(0.7763671875, -0.1358642578125, 0.5721435546875, 0.2269287109375)"
162921966777,"(0.79083251953125, 0.006103515625, 0.61077880859375, 0.03863525390625)","(None, None, None, None)"
162921969358,"(0.79083251953125, 0.006103515625, 0.61077880859375, 0.03863525390625)","(0.77978515625, -0.1263427734375, 0.57269287109375, 0.21917724609375)"
162921973815,"(0.79083251953125, 0.006103515625, 0.61077880859375, 0.03863525390625)","(0.77978515625, -0.1263427734375, 0.57269287109375, 0.21917724609375)"
162921979403,"(0.79248046875, 0.00445556640625, 0.60870361328125, 0.03753662109375)","(0.78216552734375, -0.119140625, 0.5732421875, 0.2130126953125)"
162921986733,"(0.79461669921875, 0.00433349609375, 0.6060791015625, 0.03558349609375)","(0.78399658203125, -0.11492919921875, 0.57330322265625, 0.20843505859375)"
162921990777,"(0.79461669921875, 0.00433349609375, 0.6060791015625, 0.03558349609375)","(0.78399658203125, -0.11492919921875, 0.57330322265625, 0.20843505859375)"
162921996316,"(-1.5938720703125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.78399658203125, -0.11492919921875, 0.57330322265625, 0.20843505859375)"
162922000142,"(0.7967529296875, 0.005126953125, 0.60333251953125, 0.03369140625)","(0.78558349609375, -0.11199951171875, 0.572998046875, 0.20501708984375)"
162922005603,"(0.79833984375, 0.005859375, 0.601318359375, 0.03314208984375)","(None, None, None, None)"
162922008240,"(0.79833984375, 0.005859375, 0.601318359375, 0.03314208984375)","(None, None, None, None)"
162922010447,"(0.79833984375, 0.005859375, 0.601318359375, 0.03314208984375)","(None, None, None, None)"
162922013063,"(0.79833984375, 0.005859375, 0.601318359375, 0.03314208984375)","(None, None, None, None)"
162922015661,"(0.798828125, 0.0052490234375, 0.60064697265625, 0.033203125)","(0.78680419921875, -0.10919189453125, 0.5731201171875, 0.2012939453125)"
162922020315,"(0.798828125, 0.0052490234375, 0.60064697265625, 0.033203125)","(None, None, None, None)"
162922023363,"(0.798828125, 0.0052490234375, 0.60064697265625, 0.033203125)","(0.7880859375, -0.105224609375, 0.57366943359375, 0.19677734375)"
162922028823,"(0.79791259765625, 0.00469970703125, 0.601806640625, 0.03375244140625)","(0.790283203125, -0.09979248046875, 0.573486328125, 0.19134521484375)"
162922032987,"(0.79791259765625, 0.00469970703125, 0.601806640625, 0.03375244140625)","(0.790283203125, -0.09979248046875, 0.573486328125, 0.19134521484375)"
162922040146,"(0.79638671875, 0.0032958984375, 0.60382080078125, 0.03448486328125)","(None, None, None, None)"
162922044600,"(0.79541015625, 0.00140380859375, 0.60504150390625, 0.03509521484375)","(None, None, None, None)"
162922047589,"(0.79541015625, 0.00140380859375, 0.60504150390625, 0.03509521484375)","(None, None, None, None)"
162922049836,"(0.79541015625, 0.00140380859375, 0.60504150390625, 0.03509521484375)","(None, None, None, None)"
162922054273,"(0.79541015625, 0.00140380859375, 0.60504150390625, 0.03509521484375)","(None, None, None, None)"
162922057871,"(0.79541015625, -0.0003662109375, 0.60504150390625, 0.0360107421875)","(0.79925537109375, -0.071533203125, 0.5732421875, 0.165771484375)"
162922061811,"(0.79541015625, -0.0003662109375, 0.60504150390625, 0.0360107421875)","(0.79925537109375, -0.071533203125, 0.5732421875, 0.165771484375)"
162922066835,"(0.79608154296875, -0.00054931640625, 0.60406494140625, 0.03656005859375)","(0.79925537109375, -0.071533203125, 0.5732421875, 0.165771484375)"
162922071468,"(0.79608154296875, -0.00054931640625, 0.60406494140625, 0.03656005859375)","(None, None, None, None)"
162922074119,"(0.79608154296875, -0.00054931640625, 0.60406494140625, 0.03656005859375)","(None, None, None, None)"
162922076710,"(0.79705810546875, 0.0009765625, 0.60284423828125, 0.0360107421875)","(0.80145263671875, -0.06390380859375, 0.57330322265625, 0.1578369140625)"
162922081371,"(0.79705810546875, 0.0009765625, 0.60284423828125, 0.0360107421875)","(0.8037109375, -0.0582275390625, 0.57257080078125, 0.15106201171875)"
162922089182,"(0.798095703125, 0.00244140625, 0.60150146484375, 0.03472900390625)","(0.80584716796875, -0.05340576171875, 0.571533203125, 0.14544677734375)"
162922093918,"(0.798095703125, 0.00244140625, 0.60150146484375, 0.03472900390625)","(0.80584716796875, -0.05340576171875, 0.571533203125, 0.14544677734375)"
162922098650,"(0.79876708984375, 0.0042724609375, 0.6005859375, 0.03460693359375)","(0.8076171875, -0.04833984375, 0.57086181640625, 0.1396484375)"
162922103102,"(0.79876708984375, 0.0042724609375, 0.6005859375, 0.03460693359375)","(0.8076171875, -0.04833984375, 0.57086181640625, 0.1396484375)"
162922109203,"(0.7987060546875, 0.00408935546875, 0.6007080078125, 0.03436279296875)","(0.81005859375, -0.0421142578125, 0.56939697265625, 0.13330078125)"
162922112628,"(0.7987060546875, 0.00408935546875, 0.6007080078125, 0.03436279296875)","(0.81005859375, -0.0421142578125, 0.56939697265625, 0.13330078125)"
162922118850,"(0.798095703125, 0.003173828125, 0.6015625, 0.03411865234375)","(None, None, None, None)"
162922121508,"(0.798095703125, 0.003173828125, 0.6015625, 0.03411865234375)","(None, None, None, None)"
162922124242,"(0.798095703125, 0.003173828125, 0.6015625, 0.03411865234375)","(0.813232421875, -0.03369140625, 0.5672607421875, 0.12548828125)"
162922129453,"(0.79742431640625, 0.00128173828125, 0.6024169921875, 0.0343017578125)","(None, None, None, None)"
162922133114,"(0.79742431640625, 0.00128173828125, 0.6024169921875, 0.0343017578125)","(None, None, None, None)"
162922137607,"(0.7972412109375, -0.001953125, 0.6026611328125, 0.0350341796875)","(0.8170166015625, -0.02264404296875, 0.5643310546875, 0.11627197265625)"
162922142209,"(0.7972412109375, -0.001953125, 0.6026611328125, 0.0350341796875)","(None, None, None, None)"
162922146769,"(0.797119140625, -0.0042724609375, 0.60272216796875, 0.0357666015625)","(0.81988525390625, -0.01226806640625, 0.56268310546875, 0.1051025390625)"
162922150191,"(0.797119140625, -0.0042724609375, 0.60272216796875, 0.0357666015625)","(0.82208251953125, -0.00396728515625, 0.56121826171875, 0.09576416015625)"
162922155586,"(0.79766845703125, -0.0048828125, 0.60205078125, 0.034912109375)","(0.82208251953125, -0.00396728515625, 0.56121826171875, 0.09576416015625)"
162922159754,"(0.79766845703125, -0.0048828125, 0.60205078125, 0.034912109375)","(0.82440185546875, 0.0015869140625, 0.55902099609375, 0.08856201171875)"
162922163629,"(0.79766845703125, -0.0048828125, 0.60205078125, 0.034912109375)","(0.82440185546875, 0.0015869140625, 0.55902099609375, 0.08856201171875)"
162922169134,"(0.79827880859375, -0.0040283203125, 0.601318359375, 0.0335693359375)","(0.82635498046875, 0.00628662109375, 0.55706787109375, 0.08221435546875)"
162922173207,"(0.79827880859375, -0.0040283203125, 0.601318359375, 0.0335693359375)","(None, None, None, None)"
162922175676,"(0.79827880859375, -0.0040283203125, 0.601318359375, 0.0335693359375)","(0.82635498046875, 0.00628662109375, 0.55706787109375, 0.08221435546875)"
162922181453,"(0.79913330078125, -0.00286865234375, 0.6002197265625, 0.03326416015625)","(0.82794189453125, 0.0108642578125, 0.55560302734375, 0.0755615234375)"
162922188989,"(0.799560546875, -0.0023193359375, 0.599609375, 0.0333251953125)","(0.829345703125, 0.01641845703125, 0.55438232421875, 0.067626953125)"
162922193358,"(0.799560546875, -0.0023193359375, 0.599609375, 0.0333251953125)","(0.837158203125, 0.01641845703125, 0.55438232421875, 0.067626953125)"
162922200918,"(0.8001708984375, -0.0029296875, 0.59881591796875, 0.0338134765625)","(0.83868408203125, 0.02374267578125, 0.55291748046875, 0.057861328125)"
162922210291,"(0.80859375, -0.00433349609375, 0.59796142578125, 0.03460693359375)","(0.8406982421875, 0.0333251953125, 0.550537109375, 0.0455322265625)"
162922217727,"(0.80963134765625, -0.00640869140625, 0.59637451171875, 0.03668212890625)","(0.84259033203125, 0.04400634765625, 0.5479736328125, 0.03106689453125)"
162922225000,"(0.80963134765625, -0.00640869140625, 0.59637451171875, 0.03668212890625)","(0.84259033203125, 0.04400634765625, 0.5479736328125, 0.03106689453125)"
162922233592,"(0.80364990234375, -0.0081787109375, 0.59381103515625, 0.0389404296875)","(0.83624267578125, 0.05419921875, 0.54547119140625, 0.01654052734375)"
162922243330,"(0.80621337890625, -0.009765625, 0.59014892578125, 0.0399169921875)","(0.83746337890625, 0.06195068359375, 0.54296875, 0.0052490234375)"
162922251662,"(0.80816650390625, -0.0089111328125, 0.58758544921875, 0.0394287109375)","(0.8385009765625, 0.06488037109375, 0.541015625, 0.00042724609375)"
162922261110,"(0.8092041015625, -0.00592041015625, 0.5863037109375, 0.0379638671875)","(0.83929443359375, 0.0679931640625, 0.53936767578125, -0.004638671875)"
162922268464,"(0.80914306640625, -0.00347900390625, 0.58636474609375, 0.03717041015625)","(0.83978271484375, 0.07122802734375, 0.53814697265625, -0.0108642578125)"
162922277056,"(0.80816650390625, -0.0032958984375, 0.5877685546875, 0.03692626953125)","(0.83978271484375, 0.07122802734375, 0.53814697265625, -0.0108642578125)"
162922284516,"(0.80816650390625, -0.0032958984375, 0.5877685546875, 0.03692626953125)","(0.84027099609375, 0.0755615234375, 0.53662109375, -0.0174560546875)"
162922294052,"(0.806884765625, -0.004638671875, 0.58953857421875, 0.03717041015625)","(0.840576171875, 0.0811767578125, 0.53497314453125, -0.02532958984375)"
162922301749,"(0.80596923828125, -0.0067138671875, 0.5906982421875, 0.03790283203125)","(0.8406982421875, 0.08721923828125, 0.5333251953125, -0.0340576171875)"
162922309232,"(0.80596923828125, -0.00811767578125, 0.590576171875, 0.0394287109375)","(0.8406982421875, 0.08721923828125, 0.5333251953125, -0.0340576171875)"
162922314864,"(0.80596923828125, -0.00811767578125, 0.590576171875, 0.0394287109375)","(0.84075927734375, 0.093017578125, 0.53173828125, -0.0418701171875)"
162922322561,"(0.80670166015625, -0.00921630859375, 0.5894775390625, 0.04052734375)","(0.84112548828125, 0.0970458984375, 0.52996826171875, -0.0472412109375)"
162922327997,"(0.8077392578125, -0.00921630859375, 0.58807373046875, 0.040771484375)","(0.84112548828125, 0.0970458984375, 0.52996826171875, -0.0472412109375)"
162922334656,"(0.8077392578125, -0.00921630859375, 0.58807373046875, 0.040771484375)","(0.8416748046875, 0.098876953125, 0.52838134765625, -0.05078125)"
162922343709,"(0.80841064453125, -0.00823974609375, 0.58721923828125, 0.03973388671875)","(0.84197998046875, 0.10089111328125, 0.5272216796875, -0.0540771484375)"
162922350853,"(0.80828857421875, -0.0068359375, 0.5875244140625, 0.0389404296875)","(0.842529296875, 0.10333251953125, 0.52545166015625, -0.05767822265625)"
162922357626,"(0.80743408203125, -0.00665283203125, 0.58868408203125, 0.03875732421875)","(0.842529296875, 0.10333251953125, 0.52545166015625, -0.05767822265625)"
162922364182,"(0.80743408203125, -0.00665283203125, 0.58868408203125, 0.03875732421875)","(0.84307861328125, 0.1063232421875, 0.52349853515625, -0.062255859375)"
162922370553,"(0.8067626953125, -0.00799560546875, 0.5894775390625, 0.03936767578125)","(0.84295654296875, 0.1099853515625, 0.52227783203125, -0.06756591796875)"
162922376515,"(0.8067626953125, -0.00799560546875, 0.5894775390625, 0.03936767578125)","(0.84295654296875, 0.1099853515625, 0.52227783203125, -0.06756591796875)"
162922384660,"(0.80621337890625, -0.00970458984375, 0.5902099609375, 0.03997802734375)","(0.8427734375, 0.1138916015625, 0.52099609375, -0.0728759765625)"
162922393394,"(0.80560302734375, -0.01129150390625, 0.59100341796875, 0.0401611328125)","(0.84210205078125, 0.11822509765625, 0.52032470703125, -0.07861328125)"
162922401756,"(0.805419921875, -0.01263427734375, 0.5911865234375, 0.04022216796875)","(0.84173583984375, 0.12139892578125, 0.51934814453125, -0.083740234375)"
162922409837,"(0.8056640625, -0.01348876953125, 0.59088134765625, 0.0400390625)","(0.84173583984375, 0.12139892578125, 0.51934814453125, -0.083740234375)"
162922415880,"(0.8056640625, -0.01348876953125, 0.59088134765625, 0.0400390625)","(0.8419189453125, 0.12335205078125, 0.51806640625, -0.08685302734375)"
162922423947,"(0.80609130859375, -0.0130615234375, 0.59033203125, 0.03961181640625)","(0.84210205078125, 0.12457275390625, 0.51702880859375, -0.08953857421875)"
162922431106,"(0.8062744140625, -0.0118408203125, 0.59014892578125, 0.03924560546875)","(0.8419189453125, 0.12530517578125, 0.51666259765625, -0.09222412109375)"
162922438281,"(0.80633544921875, -0.0108642578125, 0.59002685546875, 0.03875732421875)","(0.8419189453125, 0.12530517578125, 0.51666259765625, -0.09222412109375)"
162922446377,"(0.80633544921875, -0.0108642578125, 0.59002685546875, 0.03875732421875)","(0.842041015625, 0.126220703125, 0.51593017578125, -0.09429931640625)"
162922453933,"(0.80609130859375, -0.01092529296875, 0.59039306640625, 0.0391845703125)","(0.842041015625, 0.12750244140625, 0.51513671875, -0.09649658203125)"
162922462157,"(0.8056640625, -0.01190185546875, 0.59088134765625, 0.0396728515625)","(0.84185791015625, 0.1287841796875, 0.5147705078125, -0.09881591796875)"
162922468915,"(0.80517578125, -0.01263427734375, 0.591552734375, 0.0404052734375)","(0.84185791015625, 0.1287841796875, 0.5147705078125, -0.09881591796875)"
162922476256,"(0.80517578125, -0.01263427734375, 0.591552734375, 0.0404052734375)","(0.841552734375, 0.13006591796875, 0.51446533203125, -0.1007080078125)"
162922485181,"(0.80499267578125, -0.01336669921875, 0.59173583984375, 0.04071044921875)","(0.84149169921875, 0.13055419921875, 0.51434326171875, -0.1015625)"
162922494615,"(0.80487060546875, -0.013916015625, 0.59185791015625, 0.0411376953125)","(0.841552734375, 0.1302490234375, 0.51446533203125, -0.1009521484375)"
162922502408,"(0.80474853515625, -0.014404296875, 0.592041015625, 0.0413818359375)","(0.8411865234375, 0.12945556640625, 0.5155029296875, -0.09967041015625)"
162922509334,"(0.80462646484375, -0.013916015625, 0.5921630859375, 0.04168701171875)","(0.8411865234375, 0.12945556640625, 0.5155029296875, -0.09967041015625)"
