timestamp,quat1,quat2
160100087230,"(0.97882080078125, 0.2186279296875, 0.0948486328125, -0.01763916015625)","(0.97802734375, 0.13775634765625, 0.19915771484375, -0.0086669921875)"
160100095248,"(0.97894287109375, 0.21820068359375, 0.09466552734375, -0.017578125)","(0.97802734375, 0.1378173828125, 0.198974609375, -0.00836181640625)"
160100102782,"(0.97894287109375, 0.21826171875, 0.09466552734375, -0.01702880859375)","(0.97796630859375, 0.13812255859375, 0.19903564453125, -0.008544921875)"
160100108745,"(0.97894287109375, 0.21826171875, 0.09466552734375, -0.01702880859375)","(0.97015380859375, 0.13812255859375, 0.19903564453125, -0.008544921875)"
160100116432,"(0.97906494140625, 0.21783447265625, 0.0943603515625, -0.01678466796875)","(0.97802734375, 0.13818359375, 0.19879150390625, -0.009033203125)"
160100124500,"(0.9791259765625, 0.21759033203125, 0.09454345703125, -0.0167236328125)","(0.97808837890625, 0.137939453125, 0.19866943359375, -0.0089111328125)"
160100132109,"(0.979248046875, 0.217041015625, 0.0946044921875, -0.0169677734375)","(0.97796630859375, 0.13818359375, 0.198974609375, -0.00933837890625)"
160100139200,"(0.971435546875, 0.217041015625, 0.0946044921875, -0.0169677734375)","(0.97796630859375, 0.13818359375, 0.198974609375, -0.00933837890625)"
160100146420,"(0.97149658203125, 0.2169189453125, 0.09423828125, -0.01678466796875)","(0.97802734375, 0.1378173828125, 0.19891357421875, -0.009521484375)"
160100154943,"(0.9793701171875, 0.21685791015625, 0.09381103515625, -0.0166015625)","(0.97808837890625, 0.13763427734375, 0.19873046875, -0.009521484375)"
160100161878,"(0.9793701171875, 0.2169189453125, 0.09375, -0.0164794921875)","(0.9781494140625, 0.1376953125, 0.1986083984375, -0.00921630859375)"
160100168224,"(0.9793701171875, 0.2169189453125, 0.09375, -0.0164794921875)","(0.9781494140625, 0.1376953125, 0.1986083984375, -0.00921630859375)"
160100176334,"(0.9793701171875, 0.216796875, 0.09368896484375, -0.01666259765625)","(0.97802734375, 0.13775634765625, 0.198974609375, -0.009521484375)"
160100185536,"(0.97161865234375, 0.21697998046875, 0.0928955078125, -0.01690673828125)","(0.97808837890625, 0.1376953125, 0.19873046875, -0.00970458984375)"
160100193590,"(0.97930908203125, 0.21734619140625, 0.093017578125, -0.01708984375)","(0.97808837890625, 0.13800048828125, 0.1986083984375, -0.00994873046875)"
160100199693,"(0.9793701171875, 0.21710205078125, 0.0927734375, -0.01763916015625)","(0.97808837890625, 0.13800048828125, 0.1986083984375, -0.00994873046875)"
160100207084,"(0.9793701171875, 0.21710205078125, 0.0927734375, -0.01763916015625)","(0.97821044921875, 0.137939453125, 0.19805908203125, -0.00982666015625)"
160100214649,"(0.97943115234375, 0.2169189453125, 0.09283447265625, -0.01763916015625)","(0.978271484375, 0.1376953125, 0.19793701171875, -0.0096435546875)"
160100220517,"(0.97943115234375, 0.2169189453125, 0.09283447265625, -0.01763916015625)","(0.978271484375, 0.13787841796875, 0.1978759765625, -0.00946044921875)"
160100228097,"(0.97943115234375, 0.2169189453125, 0.0926513671875, -0.0177001953125)","(0.970458984375, 0.13787841796875, 0.1978759765625, -0.00946044921875)"
160100237743,"(0.9793701171875, 0.21722412109375, 0.09271240234375, -0.01800537109375)","(0.978271484375, 0.13836669921875, 0.19757080078125, -0.00946044921875)"
160100245051,"(0.97943115234375, 0.2169189453125, 0.0924072265625, -0.01806640625)","(0.97833251953125, 0.13824462890625, 0.197265625, -0.009521484375)"
160100251893,"(0.9794921875, 0.21697998046875, 0.09197998046875, -0.0185546875)","(0.97833251953125, 0.138427734375, 0.197021484375, -0.0096435546875)"
160100258856,"(0.9794921875, 0.21697998046875, 0.09197998046875, -0.0185546875)","(0.97833251953125, 0.138427734375, 0.197021484375, -0.0096435546875)"
160100265641,"(0.97943115234375, 0.217041015625, 0.0921630859375, -0.01898193359375)","(0.978271484375, 0.1385498046875, 0.19732666015625, -0.010009765625)"
160100271752,"(0.9793701171875, 0.2171630859375, 0.09228515625, -0.019287109375)","(0.978271484375, 0.13873291015625, 0.197021484375, -0.01043701171875)"
160100278761,"(0.9793701171875, 0.2171630859375, 0.09228515625, -0.019287109375)","(0.970458984375, 0.13873291015625, 0.197021484375, -0.01043701171875)"
160100287516,"(0.97930908203125, 0.21728515625, 0.092529296875, -0.01934814453125)","(0.978271484375, 0.138671875, 0.19720458984375, -0.01055908203125)"
160100295207,"(0.97930908203125, 0.2174072265625, 0.092529296875, -0.02008056640625)","(0.97808837890625, 0.138671875, 0.19805908203125, -0.0107421875)"
160100303534,"(0.979248046875, 0.21759033203125, 0.09234619140625, -0.0206298828125)","(0.97802734375, 0.1387939453125, 0.1983642578125, -0.01080322265625)"
160100310969,"(0.979248046875, 0.21759033203125, 0.09234619140625, -0.0206298828125)","(0.97802734375, 0.1387939453125, 0.1983642578125, -0.01080322265625)"
160100318461,"(0.97930908203125, 0.21728515625, 0.09228515625, -0.021240234375)","(0.97796630859375, 0.13916015625, 0.1982421875, -0.01080322265625)"
160100327040,"(0.97930908203125, 0.21746826171875, 0.092041015625, -0.02081298828125)","(0.9700927734375, 0.1395263671875, 0.19818115234375, -0.0111083984375)"
160100335905,"(0.9793701171875, 0.21728515625, 0.09185791015625, -0.02105712890625)","(0.97784423828125, 0.1396484375, 0.19854736328125, -0.0115966796875)"
160100343903,"(0.97943115234375, 0.2169189453125, 0.0919189453125, -0.02178955078125)","(0.97772216796875, 0.1397705078125, 0.19891357421875, -0.0118408203125)"
160100350308,"(0.97161865234375, 0.2169189453125, 0.0919189453125, -0.02178955078125)","(0.97772216796875, 0.1397705078125, 0.19891357421875, -0.0118408203125)"
160100358517,"(0.9794921875, 0.21661376953125, 0.09210205078125, -0.02203369140625)","(0.97772216796875, 0.13983154296875, 0.198974609375, -0.01177978515625)"
160100367861,"(0.9796142578125, 0.21636962890625, 0.0914306640625, -0.02203369140625)","(0.977783203125, 0.1397705078125, 0.1986083984375, -0.01177978515625)"
160100375291,"(0.9794921875, 0.21673583984375, 0.09130859375, -0.0218505859375)","(0.97784423828125, 0.13958740234375, 0.198486328125, -0.0115966796875)"
160100382134,"(0.97955322265625, 0.21685791015625, 0.0909423828125, -0.0220947265625)","(0.9779052734375, 0.13958740234375, 0.19830322265625, -0.011474609375)"
160100390853,"(0.97174072265625, 0.21685791015625, 0.0909423828125, -0.0220947265625)","(0.97784423828125, 0.13970947265625, 0.1983642578125, -0.01153564453125)"
160100401100,"(0.9794921875, 0.21697998046875, 0.0908203125, -0.02197265625)","(0.97784423828125, 0.13970947265625, 0.1983642578125, -0.01153564453125)"
160100407957,"(0.9794921875, 0.2171630859375, 0.0908203125, -0.0220947265625)","(0.977783203125, 0.13970947265625, 0.19866943359375, -0.01141357421875)"
160100414435,"(0.97943115234375, 0.21710205078125, 0.09088134765625, -0.02227783203125)","(0.977783203125, 0.13958740234375, 0.19873046875, -0.01116943359375)"
160100420719,"(0.97943115234375, 0.21710205078125, 0.09088134765625, -0.02227783203125)","(0.977783203125, 0.13958740234375, 0.19873046875, -0.01116943359375)"
160100428614,"(0.9794921875, 0.21685791015625, 0.0911865234375, -0.02252197265625)","(0.97784423828125, 0.1395263671875, 0.19866943359375, -0.01116943359375)"
160100438031,"(0.9793701171875, 0.21728515625, 0.091552734375, -0.0223388671875)","(0.9776611328125, 0.13983154296875, 0.19927978515625, -0.011474609375)"
160100446464,"(0.9793701171875, 0.21728515625, 0.091796875, -0.02239990234375)","(0.9775390625, 0.14019775390625, 0.19952392578125, -0.01153564453125)"
160100453096,"(0.97918701171875, 0.2177734375, 0.0921630859375, -0.0228271484375)","(0.9775390625, 0.14019775390625, 0.19952392578125, -0.01153564453125)"
160100460031,"(0.97918701171875, 0.2177734375, 0.0921630859375, -0.0228271484375)","(0.9775390625, 0.1405029296875, 0.19952392578125, -0.0115966796875)"
160100466435,"(0.97918701171875, 0.218017578125, 0.09185791015625, -0.02288818359375)","(0.9775390625, 0.140625, 0.19921875, -0.011474609375)"
160100472756,"(0.9791259765625, 0.21807861328125, 0.09185791015625, -0.02288818359375)","(0.9775390625, 0.140625, 0.19921875, -0.011474609375)"
160100480739,"(0.9791259765625, 0.21807861328125, 0.09185791015625, -0.02288818359375)","(0.97760009765625, 0.140380859375, 0.1990966796875, -0.01129150390625)"
160100489672,"(0.97900390625, 0.218505859375, 0.0924072265625, -0.02252197265625)","(0.97760009765625, 0.14031982421875, 0.19921875, -0.01116943359375)"
160100497116,"(0.97900390625, 0.21856689453125, 0.092529296875, -0.02227783203125)","(0.97760009765625, 0.14007568359375, 0.199462890625, -0.01116943359375)"
160100504301,"(0.9791259765625, 0.21807861328125, 0.09228515625, -0.022216796875)","(0.97760009765625, 0.14007568359375, 0.199462890625, -0.01116943359375)"
160100510394,"(0.9791259765625, 0.21807861328125, 0.09228515625, -0.022216796875)","(0.97760009765625, 0.1402587890625, 0.19940185546875, -0.0111083984375)"
160100516902,"(0.97900390625, 0.218505859375, 0.09246826171875, -0.02191162109375)","(0.9776611328125, 0.14013671875, 0.1990966796875, -0.01153564453125)"
160100523101,"(0.97906494140625, 0.21820068359375, 0.09271240234375, -0.02178955078125)","(0.9776611328125, 0.14013671875, 0.1990966796875, -0.01153564453125)"
160100531434,"(0.97906494140625, 0.21820068359375, 0.09271240234375, -0.02178955078125)","(0.97760009765625, 0.14013671875, 0.19927978515625, -0.01226806640625)"
160100540435,"(0.97894287109375, 0.2186279296875, 0.09295654296875, -0.02142333984375)","(0.97760009765625, 0.14013671875, 0.19921875, -0.01220703125)"
160100548630,"(0.97882080078125, 0.21905517578125, 0.0933837890625, -0.021240234375)","(0.9776611328125, 0.14013671875, 0.19903564453125, -0.0118408203125)"
160100556529,"(0.9788818359375, 0.2188720703125, 0.0933837890625, -0.0211181640625)","(0.9776611328125, 0.140380859375, 0.1988525390625, -0.0118408203125)"
160100563509,"(0.97882080078125, 0.21893310546875, 0.09368896484375, -0.02093505859375)","(0.9776611328125, 0.140380859375, 0.1988525390625, -0.0118408203125)"
160100571650,"(0.97882080078125, 0.21893310546875, 0.09368896484375, -0.02093505859375)","(0.96978759765625, 0.140380859375, 0.19915771484375, -0.01202392578125)"
160100647382,"(0.9708251953125, 0.2193603515625, 0.09478759765625, -0.02117919921875)","(None, None, None, None)"
160100649792,"(0.9708251953125, 0.2193603515625, 0.09478759765625, -0.02117919921875)","(0.96978759765625, 0.140625, 0.19903564453125, -0.01202392578125)"
160100654965,"(0.970703125, 0.2196044921875, 0.095458984375, -0.02130126953125)","(0.96978759765625, 0.140625, 0.19903564453125, -0.01202392578125)"
160100659002,"(0.970703125, 0.2196044921875, 0.095458984375, -0.02130126953125)","(None, None, None, None)"
160100661245,"(0.970703125, 0.2196044921875, 0.095458984375, -0.02130126953125)","(0.9697265625, 0.14080810546875, 0.19915771484375, -0.01226806640625)"
160100664614,"(0.9705810546875, 0.21990966796875, 0.0953369140625, -0.02154541015625)","(0.9697265625, 0.14080810546875, 0.19915771484375, -0.01226806640625)"
160100669961,"(0.9705810546875, 0.21990966796875, 0.0953369140625, -0.02154541015625)","(None, None, None, None)"
160100672646,"(0.9705810546875, 0.21990966796875, 0.0953369140625, -0.02154541015625)","(0.96978759765625, 0.140625, 0.198974609375, -0.01220703125)"
160100676068,"(0.9705810546875, 0.22021484375, 0.0947265625, -0.0218505859375)","(None, None, None, None)"
160100679030,"(0.9705810546875, 0.22021484375, 0.0947265625, -0.0218505859375)","(0.96978759765625, 0.140625, 0.198974609375, -0.01220703125)"
160100683334,"(0.9705810546875, 0.22021484375, 0.0947265625, -0.0218505859375)","(0.96966552734375, 0.14068603515625, 0.19940185546875, -0.01263427734375)"
160100689664,"(0.9705810546875, 0.22015380859375, 0.09466552734375, -0.0223388671875)","(None, None, None, None)"
160100693337,"(0.9705810546875, 0.22015380859375, 0.09466552734375, -0.0223388671875)","(0.96966552734375, 0.14111328125, 0.19927978515625, -0.01300048828125)"
160100698312,"(0.9705810546875, 0.2200927734375, 0.0950927734375, -0.0230712890625)","(None, None, None, None)"
160100700688,"(0.9705810546875, 0.2200927734375, 0.0950927734375, -0.0230712890625)","(0.9696044921875, 0.1412353515625, 0.199462890625, -0.01312255859375)"
160100705884,"(0.970458984375, 0.22027587890625, 0.09552001953125, -0.0230712890625)","(None, None, None, None)"
160100708447,"(0.970458984375, 0.22027587890625, 0.09552001953125, -0.0230712890625)","(0.9696044921875, 0.1412353515625, 0.199462890625, -0.01312255859375)"
160100711834,"(0.970458984375, 0.22027587890625, 0.09552001953125, -0.0230712890625)","(0.9696044921875, 0.14117431640625, 0.19952392578125, -0.01300048828125)"
160100715190,"(0.97039794921875, 0.22064208984375, 0.09539794921875, -0.0238037109375)","(None, None, None, None)"
160100717940,"(0.97039794921875, 0.22064208984375, 0.09539794921875, -0.0238037109375)","(0.9696044921875, 0.14117431640625, 0.19952392578125, -0.01300048828125)"
160100723131,"(0.97039794921875, 0.22064208984375, 0.09539794921875, -0.0238037109375)","(0.969482421875, 0.14129638671875, 0.19989013671875, -0.01312255859375)"
160100726542,"(0.97021484375, 0.2210693359375, 0.0958251953125, -0.02392578125)","(None, None, None, None)"
160100729522,"(0.97021484375, 0.2210693359375, 0.0958251953125, -0.02392578125)","(0.969482421875, 0.14129638671875, 0.19989013671875, -0.01312255859375)"
160100734043,"(0.97021484375, 0.2210693359375, 0.0958251953125, -0.02392578125)","(0.96942138671875, 0.14154052734375, 0.2001953125, -0.01318359375)"
160100739716,"(0.9700927734375, 0.22149658203125, 0.0965576171875, -0.0242919921875)","(0.9693603515625, 0.14166259765625, 0.20025634765625, -0.01373291015625)"
160100745002,"(0.96990966796875, 0.22222900390625, 0.0968017578125, -0.02410888671875)","(0.9693603515625, 0.14166259765625, 0.20025634765625, -0.01373291015625)"
160100748904,"(0.96990966796875, 0.22222900390625, 0.0968017578125, -0.02410888671875)","(0.9693603515625, 0.14166259765625, 0.20025634765625, -0.01373291015625)"
160100754138,"(0.9698486328125, 0.222412109375, 0.09661865234375, -0.0244140625)","(0.9693603515625, 0.14154052734375, 0.20025634765625, -0.01416015625)"
160100758614,"(0.9698486328125, 0.222412109375, 0.09661865234375, -0.0244140625)","(0.9693603515625, 0.14154052734375, 0.20025634765625, -0.01416015625)"
160100762409,"(0.9698486328125, 0.222412109375, 0.09661865234375, -0.0244140625)","(None, None, None, None)"
160100764857,"(0.96978759765625, 0.22265625, 0.09661865234375, -0.02459716796875)","(0.96929931640625, 0.14166259765625, 0.20050048828125, -0.01409912109375)"
160100768517,"(0.96978759765625, 0.22265625, 0.09661865234375, -0.02459716796875)","(None, None, None, None)"
160100771414,"(0.96978759765625, 0.22265625, 0.09661865234375, -0.02459716796875)","(0.96929931640625, 0.1417236328125, 0.20050048828125, -0.0140380859375)"
160100775163,"(0.9696044921875, 0.22332763671875, 0.09674072265625, -0.02447509765625)","(0.96929931640625, 0.1417236328125, 0.20050048828125, -0.0140380859375)"
160100779034,"(0.9696044921875, 0.22332763671875, 0.09674072265625, -0.02447509765625)","(None, None, None, None)"
160100782659,"(None, None, None, None)","(0.9691162109375, 0.14227294921875, 0.2008056640625, -0.013916015625)"
160100785380,"(0.9696044921875, 0.2235107421875, 0.09649658203125, -0.02392578125)","(0.9691162109375, 0.14227294921875, 0.2008056640625, -0.013916015625)"
160100789977,"(0.9696044921875, 0.2235107421875, 0.09649658203125, -0.02392578125)","(0.968994140625, 0.14239501953125, 0.20135498046875, -0.01385498046875)"
160100795733,"(0.96966552734375, 0.22344970703125, 0.09619140625, -0.02392578125)","(None, None, None, None)"
160100798182,"(0.96966552734375, 0.22344970703125, 0.09619140625, -0.02392578125)","(0.968994140625, 0.14239501953125, 0.20135498046875, -0.01385498046875)"
160100802632,"(0.96966552734375, 0.22344970703125, 0.09619140625, -0.02392578125)","(0.96905517578125, 0.1424560546875, 0.20111083984375, -0.01373291015625)"
160100808189,"(0.9696044921875, 0.2235107421875, 0.09625244140625, -0.02435302734375)","(0.96905517578125, 0.1424560546875, 0.20111083984375, -0.01373291015625)"
160100811986,"(0.9696044921875, 0.2235107421875, 0.09625244140625, -0.02435302734375)","(0.9691162109375, 0.1424560546875, 0.20068359375, -0.013916015625)"
160100815585,"(0.9696044921875, 0.22344970703125, 0.0965576171875, -0.0247802734375)","(0.9691162109375, 0.1424560546875, 0.20068359375, -0.013916015625)"
160100819223,"(0.9696044921875, 0.22344970703125, 0.0965576171875, -0.0247802734375)","(None, None, None, None)"
160100822188,"(0.9696044921875, 0.22344970703125, 0.0965576171875, -0.0247802734375)","(0.96905517578125, 0.142578125, 0.20086669921875, -0.013916015625)"
160100825891,"(0.969482421875, 0.22381591796875, 0.09698486328125, -0.0250244140625)","(0.96905517578125, 0.142578125, 0.20086669921875, -0.013916015625)"
160100829463,"(0.969482421875, 0.22381591796875, 0.09698486328125, -0.0250244140625)","(None, None, None, None)"
