timestamp,quat1,quat2
140408707711,"(0.72381591796875, -0.67242431640625, -0.15478515625, 0.0029296875)","(0.71136474609375, 0.0360107421875, 0.70159912109375, -0.02044677734375)"
140408714131,"(0.73162841796875, -0.67254638671875, -0.15435791015625, 0.00311279296875)","(0.71868896484375, 0.03607177734375, 0.70208740234375, -0.0206298828125)"
140408721238,"(0.73162841796875, -0.67254638671875, -0.15435791015625, 0.00311279296875)","(0.71826171875, 0.0361328125, 0.7025146484375, -0.0208740234375)"
140408729496,"(0.7237548828125, -0.672607421875, -0.15399169921875, 0.00335693359375)","(0.71044921875, 0.0361328125, 0.7025146484375, -0.0208740234375)"
140408737016,"(0.7237548828125, -0.67279052734375, -0.153564453125, 0.0035400390625)","(0.71002197265625, 0.0362548828125, 0.70294189453125, -0.0211181640625)"
140408742654,"(0.7237548828125, -0.67279052734375, -0.153564453125, 0.0035400390625)","(0.71002197265625, 0.0362548828125, 0.70294189453125, -0.0211181640625)"
140408748973,"(0.72369384765625, -0.67291259765625, -0.15313720703125, 0.0037841796875)","(0.7095947265625, 0.03643798828125, 0.703369140625, -0.021240234375)"
140408754378,"(0.72369384765625, -0.67291259765625, -0.15313720703125, 0.0037841796875)","(0.70916748046875, 0.03662109375, 0.7037353515625, -0.02142333984375)"
140408760391,"(0.72369384765625, -0.67303466796875, -0.1527099609375, 0.00396728515625)","(0.70916748046875, 0.03662109375, 0.7037353515625, -0.02142333984375)"
140408766694,"(0.7236328125, -0.67315673828125, -0.15234375, 0.004150390625)","(0.70880126953125, 0.036865234375, 0.7041015625, -0.0216064453125)"
140408772792,"(0.7236328125, -0.67315673828125, -0.15234375, 0.004150390625)","(0.70849609375, 0.037109375, 0.70440673828125, -0.0218505859375)"
140408780411,"(0.72357177734375, -0.67327880859375, -0.1519775390625, 0.00439453125)","(0.70849609375, 0.037109375, 0.70440673828125, -0.0218505859375)"
140408788492,"(0.7235107421875, -0.6734619140625, -0.15167236328125, 0.00457763671875)","(0.7081298828125, 0.037353515625, 0.70477294921875, -0.0299072265625)"
140408794307,"(0.7235107421875, -0.6734619140625, -0.15167236328125, 0.00457763671875)","(0.7078857421875, 0.03759765625, 0.70501708984375, -0.022216796875)"
140408800267,"(0.723388671875, -0.673583984375, -0.1514892578125, 0.0047607421875)","(0.7078857421875, 0.03759765625, 0.70501708984375, -0.022216796875)"
140408806288,"(0.7232666015625, -0.67376708984375, -0.1513671875, 0.0048828125)","(0.70770263671875, 0.037841796875, 0.7052001953125, -0.022216796875)"
140408812434,"(0.7232666015625, -0.67376708984375, -0.1513671875, 0.0048828125)","(0.7076416015625, 0.03814697265625, 0.7052001953125, -0.02215576171875)"
140408819609,"(0.72314453125, -0.67388916015625, -0.15142822265625, 0.0048828125)","(0.7076416015625, 0.03814697265625, 0.7052001953125, -0.02215576171875)"
140408827564,"(0.72296142578125, -0.67401123046875, -0.1517333984375, 0.00482177734375)","(0.70770263671875, 0.03857421875, 0.705078125, -0.02191162109375)"
140408832686,"(0.72296142578125, -0.67401123046875, -0.1517333984375, 0.00482177734375)","(0.7080078125, 0.03887939453125, 0.704833984375, -0.02154541015625)"
140408840732,"(0.72271728515625, -0.67413330078125, -0.1522216796875, 0.00469970703125)","(0.7080078125, 0.03887939453125, 0.704833984375, -0.02154541015625)"
140408846469,"(0.72247314453125, -0.67425537109375, -0.15283203125, 0.00439453125)","(0.708251953125, 0.039306640625, 0.70452880859375, -0.020751953125)"
140408851663,"(0.72247314453125, -0.67425537109375, -0.15283203125, 0.00439453125)","(0.708251953125, 0.039306640625, 0.70452880859375, -0.020751953125)"
140408857549,"(0.72222900390625, -0.67437744140625, -0.153564453125, 0.00396728515625)","(0.70867919921875, 0.03973388671875, 0.7041015625, -0.019775390625)"
140408863060,"(0.72222900390625, -0.67437744140625, -0.153564453125, 0.00396728515625)","(0.709228515625, 0.04022216796875, 0.70361328125, -0.01861572265625)"
140408870547,"(0.7220458984375, -0.6744384765625, -0.15423583984375, 0.00341796875)","(0.709228515625, 0.04022216796875, 0.70361328125, -0.01861572265625)"
140408878708,"(0.72186279296875, -0.67449951171875, -0.1546630859375, 0.00286865234375)","(0.709716796875, 0.0406494140625, 0.703125, -0.0174560546875)"
140408887156,"(0.72174072265625, -0.67462158203125, -0.15484619140625, 0.00244140625)","(0.7099609375, 0.0411376953125, 0.70281982421875, -0.016357421875)"
140408892803,"(0.72174072265625, -0.67462158203125, -0.15484619140625, 0.00244140625)","(0.7099609375, 0.0411376953125, 0.70281982421875, -0.016357421875)"
140408898306,"(0.7215576171875, -0.6748046875, -0.15478515625, 0.001953125)","(0.71002197265625, 0.0416259765625, 0.7027587890625, -0.01544189453125)"
140408904149,"(0.7215576171875, -0.6748046875, -0.15478515625, 0.001953125)","(0.7098388671875, 0.042236328125, 0.70294189453125, -0.01458740234375)"
140408909916,"(0.7215576171875, -0.6749267578125, -0.15435791015625, 0.001708984375)","(0.7098388671875, 0.042236328125, 0.70294189453125, -0.01458740234375)"
140408918707,"(0.72161865234375, -0.675048828125, -0.15374755859375, 0.0015869140625)","(0.70953369140625, 0.0428466796875, 0.70318603515625, -0.01397705078125)"
140408926892,"(0.72161865234375, -0.67510986328125, -0.153076171875, 0.00146484375)","(0.70916748046875, 0.04351806640625, 0.70361328125, -0.013427734375)"
140408932014,"(0.72161865234375, -0.67510986328125, -0.153076171875, 0.00146484375)","(0.70867919921875, 0.04412841796875, 0.70404052734375, -0.01287841796875)"
140408940179,"(0.72161865234375, -0.67529296875, -0.15240478515625, 0.00140380859375)","(0.70867919921875, 0.04412841796875, 0.70404052734375, -0.01287841796875)"
140408946150,"(0.7216796875, -0.6754150390625, -0.151611328125, 0.00140380859375)","(0.70806884765625, 0.04461669921875, 0.70458984375, -0.01239013671875)"
140408951540,"(0.7216796875, -0.6754150390625, -0.151611328125, 0.00140380859375)","(0.70806884765625, 0.04461669921875, 0.70458984375, -0.01239013671875)"
140408957351,"(0.72174072265625, -0.675537109375, -0.1507568359375, 0.00152587890625)","(0.70745849609375, 0.04498291015625, 0.7052001953125, -0.01177978515625)"
140408962553,"(0.72174072265625, -0.675537109375, -0.1507568359375, 0.00152587890625)","(0.70684814453125, 0.04522705078125, 0.705810546875, -0.01129150390625)"
140408970749,"(0.72186279296875, -0.6756591796875, -0.14990234375, 0.001708984375)","(0.70684814453125, 0.04522705078125, 0.705810546875, -0.01129150390625)"
140408979409,"(0.721923828125, -0.67572021484375, -0.14910888671875, 0.00189208984375)","(0.70635986328125, 0.04522705078125, 0.706298828125, -0.01080322265625)"
140408988171,"(0.721923828125, -0.67584228515625, -0.1484375, 0.0020751953125)","(0.7059326171875, 0.045166015625, 0.706787109375, -0.0103759765625)"
140408993760,"(0.721923828125, -0.67584228515625, -0.1484375, 0.0020751953125)","(0.7059326171875, 0.045166015625, 0.706787109375, -0.0103759765625)"
140408999711,"(0.72198486328125, -0.6759033203125, -0.14794921875, 0.0023193359375)","(0.70556640625, 0.04510498046875, 0.7071533203125, -0.010009765625)"
140409004971,"(0.72198486328125, -0.67596435546875, -0.147705078125, 0.00250244140625)","(0.705322265625, 0.04498291015625, 0.7073974609375, -0.009765625)"
140409011069,"(0.72198486328125, -0.67596435546875, -0.147705078125, 0.00250244140625)","(0.705322265625, 0.04498291015625, 0.7073974609375, -0.009765625)"
140409019766,"(0.721923828125, -0.676025390625, -0.14764404296875, 0.0025634765625)","(0.705322265625, 0.0447998046875, 0.7073974609375, -0.00958251953125)"
140409027829,"(0.72186279296875, -0.676025390625, -0.1478271484375, 0.00250244140625)","(0.70513916015625, 0.04473876953125, 0.70758056640625, -0.0093994140625)"
140409033796,"(0.72186279296875, -0.676025390625, -0.1478271484375, 0.00250244140625)","(0.7052001953125, 0.0445556640625, 0.70758056640625, -0.00927734375)"
140409041747,"(0.72210693359375, -0.67578125, -0.14788818359375, 0.00262451171875)","(0.7052001953125, 0.0445556640625, 0.70758056640625, -0.00927734375)"
140409046955,"(0.72198486328125, -0.67578125, -0.14849853515625, 0.00238037109375)","(0.70556640625, 0.0443115234375, 0.70721435546875, -0.00921630859375)"
140409052809,"(0.72198486328125, -0.67578125, -0.14849853515625, 0.00238037109375)","(0.70556640625, 0.0443115234375, 0.70721435546875, -0.00921630859375)"
140409057980,"(0.721923828125, -0.67572021484375, -0.14923095703125, 0.0020751953125)","(0.70623779296875, 0.04400634765625, 0.70654296875, -0.0091552734375)"
140409063918,"(0.721923828125, -0.67572021484375, -0.14923095703125, 0.0020751953125)","(0.70703125, 0.04364013671875, 0.705810546875, -0.009033203125)"
140409070686,"(0.72186279296875, -0.675537109375, -0.15008544921875, 0.001708984375)","(0.70703125, 0.04364013671875, 0.705810546875, -0.009033203125)"
140409079368,"(0.72174072265625, -0.67547607421875, -0.1510009765625, 0.001220703125)","(0.7078857421875, 0.0433349609375, 0.7049560546875, -0.0089111328125)"
140409087449,"(0.7216796875, -0.67535400390625, -0.1519775390625, 0.00079345703125)","(0.70867919921875, 0.0430908203125, 0.70416259765625, -0.00872802734375)"
140409092885,"(0.7216796875, -0.67535400390625, -0.1519775390625, 0.00079345703125)","(0.70867919921875, 0.0430908203125, 0.70416259765625, -0.00872802734375)"
140409098557,"(0.7215576171875, -0.67523193359375, -0.15289306640625, 0.000244140625)","(0.70953369140625, 0.04296875, 0.70330810546875, -0.008544921875)"
140409103665,"(0.7215576171875, -0.67523193359375, -0.15289306640625, 0.000244140625)","(0.70953369140625, 0.04296875, 0.70330810546875, -0.008544921875)"
140409109889,"(0.72149658203125, -0.6751708984375, -0.15380859375, -0.00018310546875)","(0.7103271484375, 0.04290771484375, 0.7025146484375, -0.00836181640625)"
140409118348,"(0.72137451171875, -0.675048828125, -0.154541015625, -0.0006103515625)","(0.71099853515625, 0.04302978515625, 0.70184326171875, -0.0081787109375)"
140409124145,"(0.72137451171875, -0.675048828125, -0.154541015625, -0.0006103515625)","(0.7115478515625, 0.0430908203125, 0.7012939453125, -0.00799560546875)"
140409131406,"(0.72125244140625, -0.675048828125, -0.1552734375, -0.00091552734375)","(0.7115478515625, 0.0430908203125, 0.7012939453125, -0.00799560546875)"
140409140522,"(0.72894287109375, -0.67498779296875, -0.1558837890625, -0.00128173828125)","(0.71209716796875, 0.043212890625, 0.70074462890625, -0.0078125)"
140409146459,"(0.72882080078125, -0.67498779296875, -0.15643310546875, -0.00152587890625)","(0.71246337890625, 0.04339599609375, 0.7003173828125, -0.00762939453125)"
140409152941,"(0.72882080078125, -0.67498779296875, -0.15643310546875, -0.00152587890625)","(0.71246337890625, 0.04339599609375, 0.7003173828125, -0.00762939453125)"
140409159642,"(0.728759765625, -0.675048828125, -0.1568603515625, -0.00177001953125)","(0.7130126953125, 0.0435791015625, 0.69976806640625, -0.007568359375)"
140409165941,"(0.7286376953125, -0.675048828125, -0.1572265625, -0.001953125)","(0.71337890625, 0.0438232421875, 0.6993408203125, -0.0074462890625)"
140409172597,"(0.7286376953125, -0.675048828125, -0.1572265625, -0.001953125)","(0.7137451171875, 0.04412841796875, 0.698974609375, -0.00738525390625)"
140409181085,"(0.728515625, -0.67510986328125, -0.15753173828125, -0.00213623046875)","(0.7137451171875, 0.04412841796875, 0.698974609375, -0.00738525390625)"
140409189313,"(0.7283935546875, -0.67510986328125, -0.1578369140625, -0.00238037109375)","(0.7139892578125, 0.044677734375, 0.69866943359375, -0.00732421875)"
140409195425,"(0.7283935546875, -0.67510986328125, -0.1578369140625, -0.00238037109375)","(0.71429443359375, 0.0452880859375, 0.6983642578125, -0.00726318359375)"
140409202300,"(0.728271484375, -0.6751708984375, -0.158203125, -0.002685546875)","(0.71429443359375, 0.0452880859375, 0.6983642578125, -0.00726318359375)"
140409209156,"(0.72821044921875, -0.6751708984375, -0.15863037109375, -0.00299072265625)","(0.714599609375, 0.04583740234375, 0.697998046875, -0.00714111328125)"
140409217545,"(0.72808837890625, -0.67523193359375, -0.15899658203125, -0.00335693359375)","(0.7149658203125, 0.04638671875, 0.6976318359375, -0.00701904296875)"
140409223127,"(0.72027587890625, -0.67523193359375, -0.15899658203125, -0.00335693359375)","(0.71527099609375, 0.046875, 0.697265625, -0.00689697265625)"
140409231026,"(0.72015380859375, -0.67523193359375, -0.1593017578125, -0.00372314453125)","(0.71527099609375, 0.046875, 0.697265625, -0.00689697265625)"
140409239478,"(0.7200927734375, -0.67529296875, -0.1595458984375, -0.00396728515625)","(0.71551513671875, 0.04736328125, 0.69696044921875, -0.00665283203125)"
140409244762,"(0.7200927734375, -0.67529296875, -0.1595458984375, -0.00396728515625)","(0.71551513671875, 0.04736328125, 0.69696044921875, -0.00665283203125)"
140409251131,"(0.72003173828125, -0.67529296875, -0.15972900390625, -0.0042724609375)","(0.7158203125, 0.04791259765625, 0.6966552734375, -0.00653076171875)"
140409256253,"(0.719970703125, -0.67529296875, -0.159912109375, -0.00457763671875)","(0.71600341796875, 0.04840087890625, 0.69635009765625, -0.00634765625)"
140409262147,"(0.719970703125, -0.67529296875, -0.159912109375, -0.00457763671875)","(0.71600341796875, 0.04840087890625, 0.69635009765625, -0.00634765625)"
140409270538,"(0.71990966796875, -0.67535400390625, -0.1600341796875, -0.00482177734375)","(0.7161865234375, 0.0489501953125, 0.6961669921875, -0.0062255859375)"
140409277653,"(0.7198486328125, -0.67535400390625, -0.16009521484375, -0.00506591796875)","(0.71630859375, 0.04949951171875, 0.696044921875, -0.006103515625)"
140409283289,"(0.7198486328125, -0.67535400390625, -0.16009521484375, -0.00506591796875)","(0.71636962890625, 0.04998779296875, 0.6959228515625, -0.00604248046875)"
140409291628,"(0.7198486328125, -0.67535400390625, -0.16021728515625, -0.00531005859375)","(0.71636962890625, 0.04998779296875, 0.6959228515625, -0.00604248046875)"
140409296804,"(0.71978759765625, -0.67535400390625, -0.16033935546875, -0.0054931640625)","(0.71649169921875, 0.05047607421875, 0.69573974609375, -0.00592041015625)"
140409303013,"(0.71978759765625, -0.67535400390625, -0.16033935546875, -0.0054931640625)","(0.71649169921875, 0.05047607421875, 0.69573974609375, -0.00592041015625)"
140409308362,"(0.71978759765625, -0.67535400390625, -0.16058349609375, -0.0057373046875)","(0.71661376953125, 0.05084228515625, 0.69561767578125, -0.005859375)"
140409314601,"(0.71978759765625, -0.67535400390625, -0.16058349609375, -0.0057373046875)","(0.71673583984375, 0.05108642578125, 0.6954345703125, -0.00579833984375)"
140409321541,"(0.7197265625, -0.67535400390625, -0.160888671875, -0.0059814453125)","(0.71673583984375, 0.05108642578125, 0.6954345703125, -0.00579833984375)"
140409330451,"(0.7274169921875, -0.67535400390625, -0.1612548828125, -0.00628662109375)","(0.71697998046875, 0.05133056640625, 0.6951904296875, -0.00567626953125)"
140409339267,"(0.72735595703125, -0.67535400390625, -0.1617431640625, -0.006591796875)","(0.71734619140625, 0.0513916015625, 0.69476318359375, -0.00555419921875)"
140409345459,"(0.72735595703125, -0.67535400390625, -0.1617431640625, -0.006591796875)","(0.7177734375, 0.0513916015625, 0.69439697265625, -0.00543212890625)"
140409351505,"(0.72723388671875, -0.67529296875, -0.16217041015625, -0.00701904296875)","(0.7177734375, 0.0513916015625, 0.69439697265625, -0.00543212890625)"
140409358689,"(0.7271728515625, -0.67529296875, -0.16265869140625, -0.00738525390625)","(0.7181396484375, 0.0513916015625, 0.6939697265625, -0.0052490234375)"
140409364521,"(0.7193603515625, -0.67529296875, -0.16265869140625, -0.00738525390625)","(0.71856689453125, 0.0513916015625, 0.69354248046875, -0.00506591796875)"
140409372503,"(0.72711181640625, -0.67523193359375, -0.1630859375, -0.00762939453125)","(0.72039794921875, 0.05145263671875, 0.691650390625, -0.00445556640625)"
140409448644,"(0.718994140625, -0.6749267578125, -0.1656494140625, -0.009033203125)","(0.7205810546875, 0.05133056640625, 0.69146728515625, -0.00445556640625)"
140409452311,"(0.718994140625, -0.6749267578125, -0.1656494140625, -0.009033203125)","(0.7205810546875, 0.05133056640625, 0.69146728515625, -0.00445556640625)"
140409455821,"(0.718994140625, -0.6749267578125, -0.1656494140625, -0.009033203125)","(0.7205810546875, 0.05133056640625, 0.69146728515625, -0.00445556640625)"
140409460085,"(0.718994140625, -0.6749267578125, -0.1658935546875, -0.009033203125)","(0.720703125, 0.0511474609375, 0.69134521484375, -0.0045166015625)"
140409463432,"(0.718994140625, -0.6749267578125, -0.1658935546875, -0.009033203125)","(0.720703125, 0.0511474609375, 0.69134521484375, -0.0045166015625)"
140409470564,"(0.71893310546875, -0.67486572265625, -0.1661376953125, -0.009033203125)","(0.72088623046875, 0.0509033203125, 0.691162109375, -0.004638671875)"
140409473958,"(0.71893310546875, -0.67486572265625, -0.1661376953125, -0.009033203125)","(0.72088623046875, 0.0509033203125, 0.691162109375, -0.004638671875)"
140409481141,"(0.71893310546875, -0.6748046875, -0.16632080078125, -0.009033203125)","(0.7210693359375, 0.05059814453125, 0.6910400390625, -0.0047607421875)"
