timestamp,euler1,euler2
141246637823,"(0.99884033203125, -0.0281982421875, 0.037841796875, -0.00927734375)","(0.984130859375, -0.17169189453125, 0.0406494140625, -0.01800537109375)"
141246644571,"(0.99884033203125, -0.0281982421875, 0.037841796875, -0.00927734375)","(0.984130859375, -0.17169189453125, 0.0406494140625, -0.01800537109375)"
141246652098,"(0.99884033203125, -0.02850341796875, 0.03802490234375, -0.00927734375)","(0.98419189453125, -0.17132568359375, 0.04156494140625, -0.0179443359375)"
141246659176,"(0.99884033203125, -0.02838134765625, 0.038330078125, -0.00909423828125)","(0.98419189453125, -0.1712646484375, 0.04180908203125, -0.01776123046875)"
141246665509,"(0.99884033203125, -0.02838134765625, 0.038330078125, -0.00909423828125)","(0.98419189453125, -0.1712646484375, 0.04180908203125, -0.01776123046875)"
141246674174,"(0.99884033203125, -0.0279541015625, 0.03857421875, -0.00958251953125)","(0.98419189453125, -0.17144775390625, 0.04144287109375, -0.01776123046875)"
141246681625,"(0.99884033203125, -0.02801513671875, 0.0384521484375, -0.0101318359375)","(0.984130859375, -0.17156982421875, 0.04144287109375, -0.0177001953125)"
141246688981,"(0.998779296875, -0.0281982421875, 0.0384521484375, -0.01019287109375)","(0.984130859375, -0.1715087890625, 0.0421142578125, -0.01806640625)"
141246696297,"(0.998779296875, -0.0281982421875, 0.0384521484375, -0.01019287109375)","(0.984130859375, -0.1715087890625, 0.0421142578125, -0.01806640625)"
141246702648,"(0.998779296875, -0.0284423828125, 0.03863525390625, -0.01025390625)","(0.984130859375, -0.1715087890625, 0.042236328125, -0.0185546875)"
141246711124,"(0.998779296875, -0.0284423828125, 0.03857421875, -0.0101318359375)","(0.98406982421875, -0.17169189453125, 0.042236328125, -0.01849365234375)"
141246716724,"(0.998779296875, -0.0284423828125, 0.03857421875, -0.0101318359375)","(0.98406982421875, -0.17169189453125, 0.042236328125, -0.01849365234375)"
141246724211,"(0.99884033203125, -0.02825927734375, 0.0384521484375, -0.010009765625)","(0.98406982421875, -0.17169189453125, 0.042236328125, -0.01849365234375)"
141246731877,"(0.99884033203125, -0.02838134765625, 0.0380859375, -0.0096435546875)","(0.98406982421875, -0.17169189453125, 0.042236328125, -0.01837158203125)"
141246737623,"(0.99884033203125, -0.0284423828125, 0.0380859375, -0.0093994140625)","(0.98406982421875, -0.17169189453125, 0.04266357421875, -0.018310546875)"
141246745705,"(0.99884033203125, -0.0284423828125, 0.0380859375, -0.0093994140625)","(0.98406982421875, -0.17169189453125, 0.04266357421875, -0.018310546875)"
141246754323,"(0.998779296875, -0.0286865234375, 0.03851318359375, -0.00994873046875)","(0.98406982421875, -0.171630859375, 0.0426025390625, -0.01837158203125)"
141246763265,"(0.998779296875, -0.02813720703125, 0.03955078125, -0.01019287109375)","(0.98406982421875, -0.1715087890625, 0.04241943359375, -0.01837158203125)"
141246771815,"(0.998779296875, -0.02813720703125, 0.03961181640625, -0.01092529296875)","(0.98406982421875, -0.171630859375, 0.04217529296875, -0.0181884765625)"
141246779443,"(0.998779296875, -0.0281982421875, 0.03948974609375, -0.011474609375)","(0.984130859375, -0.17120361328125, 0.04248046875, -0.0189208984375)"
141246786537,"(0.99871826171875, -0.02862548828125, 0.03936767578125, -0.011962890625)","(0.984130859375, -0.17120361328125, 0.04248046875, -0.0189208984375)"
141246795174,"(0.99871826171875, -0.02862548828125, 0.03936767578125, -0.011962890625)","(0.984130859375, -0.171142578125, 0.04327392578125, -0.01934814453125)"
141246802854,"(0.99871826171875, -0.02880859375, 0.03936767578125, -0.011962890625)","(0.984130859375, -0.17095947265625, 0.04315185546875, -0.019287109375)"
141246811040,"(0.99871826171875, -0.02886962890625, 0.03948974609375, -0.0120849609375)","(0.98406982421875, -0.17156982421875, 0.04266357421875, -0.0194091796875)"
141246817299,"(0.99871826171875, -0.02935791015625, 0.0390625, -0.01239013671875)","(0.98406982421875, -0.17156982421875, 0.04266357421875, -0.0194091796875)"
141246825163,"(0.99871826171875, -0.02935791015625, 0.0390625, -0.01239013671875)","(0.98394775390625, -0.17205810546875, 0.0428466796875, -0.0194091796875)"
141246833568,"(0.998779296875, -0.02947998046875, 0.038330078125, -0.01263427734375)","(0.98388671875, -0.172119140625, 0.04327392578125, -0.02001953125)"
141246843541,"(0.998779296875, -0.02947998046875, 0.0382080078125, -0.01226806640625)","(0.98388671875, -0.172119140625, 0.04388427734375, -0.01971435546875)"
141246852468,"(0.998779296875, -0.029052734375, 0.0384521484375, -0.011962890625)","(0.98394775390625, -0.1719970703125, 0.04388427734375, -0.01971435546875)"
141246859468,"(0.998779296875, -0.0291748046875, 0.0386962890625, -0.01220703125)","(0.98394775390625, -0.1719970703125, 0.04388427734375, -0.01971435546875)"
141246865244,"(0.998779296875, -0.0291748046875, 0.0386962890625, -0.01220703125)","(0.98394775390625, -0.171630859375, 0.04443359375, -0.0203857421875)"
141246871834,"(0.998779296875, -0.02923583984375, 0.0380859375, -0.01239013671875)","(0.98394775390625, -0.17144775390625, 0.04473876953125, -0.0211181640625)"
141246877855,"(0.998779296875, -0.02923583984375, 0.0380859375, -0.01239013671875)","(0.98394775390625, -0.17144775390625, 0.04473876953125, -0.0211181640625)"
141246885358,"(0.998779296875, -0.029296875, 0.0379638671875, -0.01220703125)","(0.9840087890625, -0.1712646484375, 0.044189453125, -0.02178955078125)"
141246893625,"(0.998779296875, -0.029296875, 0.03814697265625, -0.01239013671875)","(0.98406982421875, -0.17095947265625, 0.04412841796875, -0.02197265625)"
141246900929,"(0.998779296875, -0.0291748046875, 0.03814697265625, -0.01220703125)","(0.98406982421875, -0.17095947265625, 0.04412841796875, -0.02197265625)"
141246907164,"(0.998779296875, -0.0291748046875, 0.03814697265625, -0.01220703125)","(0.9840087890625, -0.17095947265625, 0.04425048828125, -0.02215576171875)"
141246913418,"(0.998779296875, -0.0289306640625, 0.03778076171875, -0.011962890625)","(0.9840087890625, -0.17095947265625, 0.04437255859375, -0.02294921875)"
141246919168,"(0.998779296875, -0.0286865234375, 0.0382080078125, -0.01171875)","(0.9840087890625, -0.17095947265625, 0.04437255859375, -0.02294921875)"
141246926022,"(0.998779296875, -0.0286865234375, 0.0382080078125, -0.01171875)","(0.98394775390625, -0.171142578125, 0.04449462890625, -0.02349853515625)"
141246932837,"(0.998779296875, -0.029052734375, 0.03753662109375, -0.01165771484375)","(0.98394775390625, -0.17108154296875, 0.04437255859375, -0.02392578125)"
141246939698,"(0.99884033203125, -0.029052734375, 0.0372314453125, -0.01129150390625)","(0.98394775390625, -0.17108154296875, 0.04437255859375, -0.02392578125)"
141246946459,"(0.99884033203125, -0.029052734375, 0.0372314453125, -0.01129150390625)","(0.98394775390625, -0.17095947265625, 0.04449462890625, -0.02423095703125)"
141246953363,"(0.99884033203125, -0.0289306640625, 0.03692626953125, -0.0111083984375)","(0.9840087890625, -0.170654296875, 0.0447998046875, -0.02484130859375)"
141246959897,"(0.998779296875, -0.0289306640625, 0.03765869140625, -0.01129150390625)","(0.9840087890625, -0.170654296875, 0.0447998046875, -0.02484130859375)"
141246966491,"(0.998779296875, -0.0289306640625, 0.03765869140625, -0.01129150390625)","(0.98394775390625, -0.17095947265625, 0.04510498046875, -0.025390625)"
141246973518,"(0.998779296875, -0.02899169921875, 0.03839111328125, -0.01123046875)","(0.98394775390625, -0.1708984375, 0.044921875, -0.025634765625)"
141246979843,"(0.998779296875, -0.02911376953125, 0.03826904296875, -0.01080322265625)","(0.98394775390625, -0.1708984375, 0.044921875, -0.025634765625)"
141246988324,"(0.998779296875, -0.02899169921875, 0.03839111328125, -0.01043701171875)","(0.98394775390625, -0.1708984375, 0.04486083984375, -0.0262451171875)"
141246997756,"(0.998779296875, -0.02899169921875, 0.03839111328125, -0.01043701171875)","(0.98388671875, -0.1708984375, 0.04498291015625, -0.02679443359375)"
141247005127,"(0.998779296875, -0.029052734375, 0.037841796875, -0.01025390625)","(0.98388671875, -0.17108154296875, 0.0447998046875, -0.02655029296875)"
141247013743,"(0.99884033203125, -0.02899169921875, 0.037353515625, -0.01007080078125)","(0.98388671875, -0.17120361328125, 0.04473876953125, -0.0262451171875)"
141247021144,"(0.99884033203125, -0.02886962890625, 0.03765869140625, -0.01007080078125)","(0.98388671875, -0.17120361328125, 0.04473876953125, -0.0262451171875)"
141247028824,"(0.99884033203125, -0.029296875, 0.03759765625, -0.01025390625)","(0.98388671875, -0.17120361328125, 0.0447998046875, -0.0263671875)"
141247037176,"(0.99884033203125, -0.029296875, 0.03759765625, -0.01025390625)","(0.98388671875, -0.171142578125, 0.044921875, -0.026611328125)"
141247046314,"(0.998779296875, -0.029296875, 0.03765869140625, -0.0101318359375)","(0.98388671875, -0.1708984375, 0.0452880859375, -0.0264892578125)"
141247054905,"(0.998779296875, -0.02947998046875, 0.03765869140625, -0.0106201171875)","(0.98388671875, -0.17083740234375, 0.04534912109375, -0.0262451171875)"
141247063422,"(0.998779296875, -0.02978515625, 0.037841796875, -0.01116943359375)","(0.98388671875, -0.17083740234375, 0.04534912109375, -0.0262451171875)"
141247069436,"(0.998779296875, -0.02984619140625, 0.03765869140625, -0.0113525390625)","(0.98394775390625, -0.17071533203125, 0.0452880859375, -0.02679443359375)"
141247076713,"(0.998779296875, -0.02984619140625, 0.03765869140625, -0.0113525390625)","(0.98394775390625, -0.17041015625, 0.0452880859375, -0.0274658203125)"
141247082236,"(0.998779296875, -0.029296875, 0.03814697265625, -0.0111083984375)","(0.98394775390625, -0.17041015625, 0.0452880859375, -0.0274658203125)"
141247089494,"(0.998779296875, -0.029296875, 0.03851318359375, -0.01141357421875)","(0.9840087890625, -0.17010498046875, 0.0450439453125, -0.02783203125)"
141247097240,"(0.998779296875, -0.029296875, 0.03851318359375, -0.01141357421875)","(0.9840087890625, -0.169921875, 0.0450439453125, -0.02825927734375)"
141247104174,"(0.998779296875, -0.02947998046875, 0.0386962890625, -0.01116943359375)","(0.9840087890625, -0.1697998046875, 0.045166015625, -0.02886962890625)"
141247111573,"(0.998779296875, -0.02960205078125, 0.03863525390625, -0.011474609375)","(0.9840087890625, -0.1697998046875, 0.045166015625, -0.02886962890625)"
141247117409,"(0.998779296875, -0.02960205078125, 0.03863525390625, -0.011474609375)","(0.9840087890625, -0.16973876953125, 0.045166015625, -0.02886962890625)"
141247123277,"(0.99871826171875, -0.02978515625, 0.03857421875, -0.011474609375)","(0.9840087890625, -0.16973876953125, 0.045166015625, -0.02886962890625)"
141247130575,"(0.998779296875, -0.02947998046875, 0.0384521484375, -0.01116943359375)","(0.98406982421875, -0.169677734375, 0.045166015625, -0.02862548828125)"
141247138324,"(0.998779296875, -0.02947998046875, 0.0384521484375, -0.01116943359375)","(0.9840087890625, -0.16973876953125, 0.0452880859375, -0.02850341796875)"
141247146379,"(0.998779296875, -0.0291748046875, 0.0386962890625, -0.01092529296875)","(0.984130859375, -0.16937255859375, 0.0452880859375, -0.02838134765625)"
141247154382,"(0.998779296875, -0.0289306640625, 0.03924560546875, -0.01043701171875)","(0.98419189453125, -0.16888427734375, 0.04559326171875, -0.02874755859375)"
141247161231,"(0.99871826171875, -0.02911376953125, 0.039306640625, -0.01068115234375)","(0.98419189453125, -0.16888427734375, 0.04559326171875, -0.02874755859375)"
141247167968,"(0.99871826171875, -0.02911376953125, 0.039306640625, -0.01068115234375)","(0.984130859375, -0.1688232421875, 0.046142578125, -0.029052734375)"
141247176150,"(0.99871826171875, -0.02911376953125, 0.039306640625, -0.0107421875)","(0.984130859375, -0.1689453125, 0.046142578125, -0.02923583984375)"
141247184258,"(0.998779296875, -0.029296875, 0.0390625, -0.01055908203125)","(0.9840087890625, -0.16937255859375, 0.0460205078125, -0.02935791015625)"
141247192339,"(0.998779296875, -0.02935791015625, 0.03887939453125, -0.01031494140625)","(0.9840087890625, -0.16937255859375, 0.0460205078125, -0.02935791015625)"
141247200852,"(0.998779296875, -0.02960205078125, 0.03826904296875, -0.0106201171875)","(0.98406982421875, -0.16943359375, 0.04547119140625, -0.02935791015625)"
141247207892,"(0.998779296875, -0.02960205078125, 0.03826904296875, -0.0106201171875)","(0.98406982421875, -0.1695556640625, 0.045166015625, -0.0294189453125)"
141247215702,"(0.998779296875, -0.02899169921875, 0.03857421875, -0.01055908203125)","(0.98406982421875, -0.1695556640625, 0.04486083984375, -0.02978515625)"
141247223011,"(0.998779296875, -0.0291748046875, 0.03826904296875, -0.01055908203125)","(0.98406982421875, -0.1695556640625, 0.04486083984375, -0.02978515625)"
141247231176,"(0.998779296875, -0.0289306640625, 0.03826904296875, -0.01043701171875)","(0.98406982421875, -0.16949462890625, 0.044921875, -0.02984619140625)"
141247238781,"(0.998779296875, -0.0289306640625, 0.03826904296875, -0.01043701171875)","(0.9840087890625, -0.16961669921875, 0.04522705078125, -0.03009033203125)"
141247247544,"(0.998779296875, -0.02874755859375, 0.0384521484375, -0.01007080078125)","(0.9840087890625, -0.169677734375, 0.04541015625, -0.0303955078125)"
141247255938,"(0.998779296875, -0.02850341796875, 0.03887939453125, -0.01019287109375)","(0.9840087890625, -0.1695556640625, 0.045654296875, -0.0306396484375)"
141247264122,"(0.998779296875, -0.02838134765625, 0.03875732421875, -0.01025390625)","(0.9840087890625, -0.1695556640625, 0.045654296875, -0.0306396484375)"
141247269760,"(0.998779296875, -0.02838134765625, 0.03875732421875, -0.01025390625)","(0.9840087890625, -0.16937255859375, 0.04595947265625, -0.03070068359375)"
141247276154,"(0.998779296875, -0.0281982421875, 0.03924560546875, -0.0103759765625)","(0.9840087890625, -0.16937255859375, 0.04595947265625, -0.03070068359375)"
141247282564,"(0.998779296875, -0.02813720703125, 0.03924560546875, -0.010009765625)","(0.98394775390625, -0.16961669921875, 0.0458984375, -0.030517578125)"
141247290199,"(0.998779296875, -0.02838134765625, 0.038818359375, -0.00994873046875)","(0.98394775390625, -0.169677734375, 0.04595947265625, -0.02996826171875)"
141247298434,"(0.998779296875, -0.02838134765625, 0.038818359375, -0.00994873046875)","(0.9840087890625, -0.1697998046875, 0.04547119140625, -0.02960205078125)"
141247306185,"(0.998779296875, -0.0281982421875, 0.0386962890625, -0.0098876953125)","(0.9840087890625, -0.1697998046875, 0.04547119140625, -0.02960205078125)"
141247313254,"(0.99884033203125, -0.02764892578125, 0.03875732421875, -0.01019287109375)","(0.9840087890625, -0.169677734375, 0.0455322265625, -0.02960205078125)"
141247319420,"(0.99884033203125, -0.02764892578125, 0.03875732421875, -0.01019287109375)","(0.98394775390625, -0.1697998046875, 0.045654296875, -0.02972412109375)"
141247325952,"(0.99884033203125, -0.02740478515625, 0.038330078125, -0.010498046875)","(0.98394775390625, -0.1697998046875, 0.045654296875, -0.02972412109375)"
141247332614,"(0.99884033203125, -0.0274658203125, 0.03814697265625, -0.0106201171875)","(0.98394775390625, -0.1700439453125, 0.04559326171875, -0.0301513671875)"
141247339982,"(0.99884033203125, -0.0274658203125, 0.03814697265625, -0.0106201171875)","(0.98394775390625, -0.17010498046875, 0.04498291015625, -0.0303955078125)"
141247347698,"(0.99884033203125, -0.02728271484375, 0.0382080078125, -0.01043701171875)","(0.98394775390625, -0.16998291015625, 0.04473876953125, -0.030517578125)"
141247354999,"(0.99884033203125, -0.02691650390625, 0.0384521484375, -0.010498046875)","(0.98394775390625, -0.16998291015625, 0.04473876953125, -0.030517578125)"
141247363196,"(0.99884033203125, -0.0269775390625, 0.03814697265625, -0.01007080078125)","(0.9840087890625, -0.169677734375, 0.04510498046875, -0.03082275390625)"
141247370088,"(0.99884033203125, -0.0269775390625, 0.03814697265625, -0.01007080078125)","(0.9840087890625, -0.16961669921875, 0.0452880859375, -0.03106689453125)"
141247376778,"(0.99884033203125, -0.027099609375, 0.0384521484375, -0.0096435546875)","(0.9840087890625, -0.16937255859375, 0.045166015625, -0.03125)"
141247384193,"(0.99884033203125, -0.02716064453125, 0.0382080078125, -0.009521484375)","(0.9840087890625, -0.16937255859375, 0.045166015625, -0.03125)"
141247393674,"(0.9989013671875, -0.02728271484375, 0.03759765625, -0.0096435546875)","(0.9840087890625, -0.16937255859375, 0.04522705078125, -0.03192138671875)"
141247400948,"(0.9989013671875, -0.02752685546875, 0.03729248046875, -0.0098876953125)","(0.98394775390625, -0.1695556640625, 0.0455322265625, -0.03228759765625)"
141247407908,"(0.9989013671875, -0.02752685546875, 0.03729248046875, -0.0098876953125)","(0.98394775390625, -0.16937255859375, 0.0457763671875, -0.0328369140625)"
141247416789,"(0.9989013671875, -0.02728271484375, 0.036865234375, -0.009765625)","(0.98394775390625, -0.16937255859375, 0.0457763671875, -0.0328369140625)"
141247423162,"(0.9989013671875, -0.02691650390625, 0.036865234375, -0.009521484375)","(0.98388671875, -0.16961669921875, 0.04620361328125, -0.03350830078125)"
