timestamp,euler1,euler2
165732961136,"(0.94622802734375, -0.23638916015625, 0.22052001953125, 0.00927734375)","(0.99432373046875, -0.1038818359375, 0.013427734375, -0.01861572265625)"
165732968943,"(0.9464111328125, -0.2364501953125, 0.21978759765625, 0.0087890625)","(0.99432373046875, -0.1041259765625, 0.013427734375, -0.01837158203125)"
165732978598,"(0.9466552734375, -0.23590087890625, 0.2193603515625, 0.00860595703125)","(0.99432373046875, -0.1041259765625, 0.013427734375, -0.01837158203125)"
165732986791,"(0.9466552734375, -0.236083984375, 0.21923828125, 0.0081787109375)","(0.99432373046875, -0.1038818359375, 0.01385498046875, -0.0184326171875)"
165732995688,"(0.9464111328125, -0.23651123046875, 0.2198486328125, 0.00848388671875)","(0.99432373046875, -0.1036376953125, 0.0140380859375, -0.01885986328125)"
165733004531,"(0.94635009765625, -0.23651123046875, 0.219970703125, 0.00787353515625)","(0.99432373046875, -0.1036376953125, 0.01373291015625, -0.01898193359375)"
165733011362,"(0.94635009765625, -0.23651123046875, 0.219970703125, 0.00787353515625)","(0.994384765625, -0.10345458984375, 0.01373291015625, -0.0189208984375)"
165733019530,"(0.94647216796875, -0.2362060546875, 0.219970703125, 0.0079345703125)","(0.99432373046875, -0.10357666015625, 0.01409912109375, -0.018798828125)"
165733029337,"(0.946533203125, -0.23602294921875, 0.21990966796875, 0.007568359375)","(0.99432373046875, -0.10357666015625, 0.01409912109375, -0.018798828125)"
165733038722,"(0.9466552734375, -0.23583984375, 0.2196044921875, 0.00762939453125)","(0.99432373046875, -0.10357666015625, 0.01422119140625, -0.019287109375)"
165733047069,"(0.94677734375, -0.2354736328125, 0.21942138671875, 0.0072021484375)","(0.99432373046875, -0.1036376953125, 0.0140380859375, -0.0194091796875)"
165733056311,"(0.94683837890625, -0.23486328125, 0.2198486328125, 0.0069580078125)","(0.99432373046875, -0.10333251953125, 0.01446533203125, -0.0194091796875)"
165733062838,"(0.94683837890625, -0.23486328125, 0.2198486328125, 0.0069580078125)","(0.994384765625, -0.102783203125, 0.0152587890625, -0.0196533203125)"
165733070016,"(0.94677734375, -0.23486328125, 0.22003173828125, 0.00701904296875)","(0.994384765625, -0.102783203125, 0.0152587890625, -0.0196533203125)"
165733078639,"(0.94677734375, -0.23486328125, 0.22003173828125, 0.00726318359375)","(0.99444580078125, -0.1024169921875, 0.0157470703125, -0.01995849609375)"
165733086776,"(0.94671630859375, -0.2349853515625, 0.2200927734375, 0.00726318359375)","(0.99444580078125, -0.10235595703125, 0.015869140625, -0.01983642578125)"
165733094662,"(0.9466552734375, -0.23486328125, 0.22052001953125, 0.00750732421875)","(0.99444580078125, -0.1019287109375, 0.015869140625, -0.0201416015625)"
165733101070,"(0.9466552734375, -0.23486328125, 0.22052001953125, 0.00750732421875)","(0.99444580078125, -0.10174560546875, 0.01654052734375, -0.02044677734375)"
165733110035,"(0.9466552734375, -0.23480224609375, 0.22052001953125, 0.0074462890625)","(0.99444580078125, -0.10174560546875, 0.01654052734375, -0.02044677734375)"
165733117661,"(0.94671630859375, -0.2347412109375, 0.220458984375, 0.00701904296875)","(0.9945068359375, -0.101318359375, 0.01727294921875, -0.020751953125)"
165733123396,"(0.94671630859375, -0.2347412109375, 0.220458984375, 0.00701904296875)","(0.9945068359375, -0.10107421875, 0.01788330078125, -0.02117919921875)"
165733130960,"(0.94683837890625, -0.234130859375, 0.22039794921875, 0.0067138671875)","(0.9945068359375, -0.10107421875, 0.01788330078125, -0.02117919921875)"
165733138683,"(0.947021484375, -0.234130859375, 0.21978759765625, 0.006591796875)","(0.9945068359375, -0.100830078125, 0.01837158203125, -0.021240234375)"
165733146680,"(0.94696044921875, -0.23486328125, 0.21923828125, 0.00653076171875)","(0.9945068359375, -0.100830078125, 0.01861572265625, -0.02099609375)"
165733153579,"(0.94696044921875, -0.23486328125, 0.21923828125, 0.00653076171875)","(0.9945068359375, -0.10064697265625, 0.0189208984375, -0.0206298828125)"
165733161017,"(0.9468994140625, -0.2352294921875, 0.21917724609375, 0.00714111328125)","(0.9945068359375, -0.10064697265625, 0.0189208984375, -0.0206298828125)"
165733169173,"(0.94671630859375, -0.2354736328125, 0.219482421875, 0.00726318359375)","(0.9945068359375, -0.10052490234375, 0.019287109375, -0.02056884765625)"
165733175746,"(0.9466552734375, -0.2354736328125, 0.21978759765625, 0.00726318359375)","(0.9945068359375, -0.10052490234375, 0.02008056640625, -0.0208740234375)"
165733182166,"(0.9466552734375, -0.2354736328125, 0.21978759765625, 0.00726318359375)","(0.9945068359375, -0.10052490234375, 0.02008056640625, -0.0208740234375)"
165733189630,"(0.9466552734375, -0.23565673828125, 0.2196044921875, 0.007080078125)","(0.9945068359375, -0.100830078125, 0.01995849609375, -0.02081298828125)"
165733197391,"(0.94671630859375, -0.23553466796875, 0.21942138671875, 0.0068359375)","(0.99444580078125, -0.100830078125, 0.0203857421875, -0.02099609375)"
165733203338,"(0.94671630859375, -0.23553466796875, 0.21942138671875, 0.0068359375)","(0.9945068359375, -0.1004638671875, 0.02117919921875, -0.021240234375)"
165733211076,"(0.94671630859375, -0.2352294921875, 0.2198486328125, 0.0069580078125)","(0.9945068359375, -0.1004638671875, 0.02117919921875, -0.021240234375)"
165733219679,"(0.94677734375, -0.2352294921875, 0.2197265625, 0.0069580078125)","(0.9945068359375, -0.10028076171875, 0.02166748046875, -0.02099609375)"
165733307942,"(0.9466552734375, -0.2347412109375, 0.22052001953125, 0.008056640625)","(0.99444580078125, -0.10015869140625, 0.02386474609375, -0.02056884765625)"
165733313746,"(0.9466552734375, -0.2347412109375, 0.22052001953125, 0.008056640625)","(0.99444580078125, -0.10015869140625, 0.02386474609375, -0.02056884765625)"
165733320969,"(0.94659423828125, -0.2347412109375, 0.22088623046875, 0.0078125)","(0.9945068359375, -0.099853515625, 0.02471923828125, -0.0206298828125)"
165733327020,"(0.94647216796875, -0.23504638671875, 0.22100830078125, 0.0079345703125)","(0.99444580078125, -0.09967041015625, 0.025634765625, -0.02099609375)"
165733333003,"(0.94647216796875, -0.23504638671875, 0.22100830078125, 0.0079345703125)","(0.99444580078125, -0.09967041015625, 0.025634765625, -0.02099609375)"
165733339408,"(0.9464111328125, -0.23583984375, 0.22064208984375, 0.00738525390625)","(0.99444580078125, -0.0994873046875, 0.02618408203125, -0.021240234375)"
165733344771,"(0.9464111328125, -0.23583984375, 0.22064208984375, 0.00738525390625)","(0.99444580078125, -0.0994873046875, 0.02618408203125, -0.021240234375)"
165733351189,"(0.94635009765625, -0.23602294921875, 0.22052001953125, 0.0072021484375)","(0.9945068359375, -0.09912109375, 0.026611328125, -0.021484375)"
165733359486,"(0.9462890625, -0.2362060546875, 0.2205810546875, 0.0072021484375)","(0.9945068359375, -0.09893798828125, 0.026611328125, -0.021728515625)"
165733363138,"(0.9462890625, -0.2362060546875, 0.2205810546875, 0.0072021484375)","(0.9945068359375, -0.09893798828125, 0.026611328125, -0.029541015625)"
165733368393,"(0.9462890625, -0.23638916015625, 0.220458984375, 0.0074462890625)","(0.99444580078125, -0.09918212890625, 0.02667236328125, -0.02178955078125)"
165733372151,"(0.9462890625, -0.23638916015625, 0.220458984375, 0.0074462890625)","(0.99444580078125, -0.09918212890625, 0.02667236328125, -0.02178955078125)"
165733377234,"(0.94622802734375, -0.236572265625, 0.2205810546875, 0.00732421875)","(0.99444580078125, -0.09918212890625, 0.02667236328125, -0.02178955078125)"
165733381957,"(0.94622802734375, -0.236572265625, 0.2205810546875, 0.00732421875)","(0.99444580078125, -0.099365234375, 0.0263671875, -0.0220947265625)"
165733385891,"(0.94622802734375, -0.236572265625, 0.2205810546875, 0.00732421875)","(0.99444580078125, -0.099365234375, 0.0263671875, -0.0220947265625)"
165733390979,"(0.94635009765625, -0.23626708984375, 0.220458984375, 0.0072021484375)","(0.994384765625, -0.099609375, 0.02685546875, -0.0228271484375)"
165733394819,"(0.94635009765625, -0.23626708984375, 0.220458984375, 0.0072021484375)","(0.994384765625, -0.099609375, 0.02685546875, -0.0228271484375)"
165733399934,"(0.94647216796875, -0.23602294921875, 0.22003173828125, 0.007568359375)","(0.994384765625, -0.0994873046875, 0.02691650390625, -0.0230712890625)"
165733403459,"(0.94647216796875, -0.23602294921875, 0.22003173828125, 0.007568359375)","(0.994384765625, -0.0994873046875, 0.02691650390625, -0.0230712890625)"
165733412121,"(0.94659423828125, -0.23590087890625, 0.2197265625, 0.0076904296875)","(0.99444580078125, -0.0992431640625, 0.02728271484375, -0.02288818359375)"
165733418488,"(0.94659423828125, -0.23590087890625, 0.2197265625, 0.00775146484375)","(None, None, None, None)"
165733421064,"(0.94659423828125, -0.23590087890625, 0.2197265625, 0.00775146484375)","(0.994384765625, -0.099365234375, 0.02728271484375, -0.0228271484375)"
165733425549,"(None, None, None, None)","(0.994384765625, -0.099365234375, 0.02728271484375, -0.0228271484375)"
165733428544,"(0.946533203125, -0.23583984375, 0.2198486328125, 0.00787353515625)","(0.994384765625, -0.099365234375, 0.02728271484375, -0.0228271484375)"
165733432814,"(0.946533203125, -0.23583984375, 0.2198486328125, 0.00787353515625)","(0.994384765625, -0.099365234375, 0.02764892578125, -0.0228271484375)"
165733437310,"(0.9466552734375, -0.2359619140625, 0.21942138671875, 0.008056640625)","(0.994384765625, -0.099365234375, 0.02764892578125, -0.0228271484375)"
165733442643,"(0.9466552734375, -0.2359619140625, 0.21942138671875, 0.008056640625)","(0.994384765625, -0.09942626953125, 0.02801513671875, -0.02313232421875)"
165733446191,"(0.9466552734375, -0.2359619140625, 0.21942138671875, 0.008056640625)","(0.994384765625, -0.09942626953125, 0.02801513671875, -0.02313232421875)"
165733451727,"(0.94659423828125, -0.23590087890625, 0.2196044921875, 0.0078125)","(0.994384765625, -0.09954833984375, 0.02813720703125, -0.02288818359375)"
165733456269,"(0.94659423828125, -0.23590087890625, 0.2196044921875, 0.0078125)","(0.994384765625, -0.09954833984375, 0.02813720703125, -0.02288818359375)"
165733463186,"(0.946533203125, -0.236083984375, 0.2197265625, 0.00762939453125)","(None, None, None, None)"
165733467225,"(0.94647216796875, -0.2362060546875, 0.21978759765625, 0.00762939453125)","(0.99432373046875, -0.09967041015625, 0.0284423828125, -0.023193359375)"
165733471793,"(0.94647216796875, -0.2362060546875, 0.21978759765625, 0.00762939453125)","(0.99432373046875, -0.0997314453125, 0.028564453125, -0.0308837890625)"
165733476022,"(0.94647216796875, -0.2362060546875, 0.21978759765625, 0.00762939453125)","(0.99432373046875, -0.0997314453125, 0.028564453125, -0.0230712890625)"
165733481541,"(0.94647216796875, -0.23614501953125, 0.21978759765625, 0.00830078125)","(0.99432373046875, -0.10003662109375, 0.02850341796875, -0.02252197265625)"
165733484938,"(0.94647216796875, -0.23614501953125, 0.21978759765625, 0.00830078125)","(0.99432373046875, -0.10003662109375, 0.02850341796875, -0.02252197265625)"
165733489269,"(0.9466552734375, -0.2362060546875, 0.21893310546875, 0.00836181640625)","(0.99432373046875, -0.1002197265625, 0.02874755859375, -0.0223388671875)"
165733493857,"(0.9466552734375, -0.2362060546875, 0.21893310546875, 0.00836181640625)","(0.99432373046875, -0.1002197265625, 0.02874755859375, -0.0223388671875)"
165733497185,"(0.9466552734375, -0.2362060546875, 0.21893310546875, 0.00836181640625)","(0.99432373046875, -0.1002197265625, 0.02874755859375, -0.0223388671875)"
165733503152,"(0.94671630859375, -0.23626708984375, 0.2188720703125, 0.00823974609375)","(0.9942626953125, -0.10040283203125, 0.02874755859375, -0.02239990234375)"
165733508592,"(0.94671630859375, -0.2359619140625, 0.2188720703125, 0.00823974609375)","(0.9942626953125, -0.10040283203125, 0.02874755859375, -0.02239990234375)"
165733513926,"(0.94671630859375, -0.2359619140625, 0.2188720703125, 0.00823974609375)","(None, None, None, None)"
165733517909,"(0.94677734375, -0.2359619140625, 0.2188720703125, 0.008056640625)","(0.9942626953125, -0.1004638671875, 0.02899169921875, -0.02276611328125)"
165733522367,"(0.94677734375, -0.2359619140625, 0.2188720703125, 0.008056640625)","(0.9942626953125, -0.1004638671875, 0.02880859375, -0.02264404296875)"
165733525699,"(0.94677734375, -0.2359619140625, 0.2188720703125, 0.008056640625)","(None, None, None, None)"
165733529929,"(0.94683837890625, -0.23583984375, 0.2186279296875, 0.00811767578125)","(0.99432373046875, -0.10009765625, 0.02880859375, -0.02288818359375)"
165733534680,"(0.94683837890625, -0.23583984375, 0.2186279296875, 0.00811767578125)","(0.99432373046875, -0.10009765625, 0.02880859375, -0.02288818359375)"
165733538756,"(0.9468994140625, -0.2357177734375, 0.21856689453125, 0.00811767578125)","(0.99432373046875, -0.10009765625, 0.02880859375, -0.02288818359375)"
165733544242,"(0.9468994140625, -0.2357177734375, 0.21856689453125, 0.00811767578125)","(0.99432373046875, -0.10009765625, 0.02899169921875, -0.0228271484375)"
165733547656,"(0.9468994140625, -0.2357177734375, 0.21856689453125, 0.00811767578125)","(0.99432373046875, -0.10009765625, 0.02899169921875, -0.0228271484375)"
165733553128,"(0.9468994140625, -0.2357177734375, 0.21868896484375, 0.0081787109375)","(0.9942626953125, -0.1002197265625, 0.02880859375, -0.0225830078125)"
165733557720,"(0.9468994140625, -0.23553466796875, 0.2186279296875, 0.0079345703125)","(0.9942626953125, -0.1002197265625, 0.02880859375, -0.0225830078125)"
165733563730,"(0.9468994140625, -0.23553466796875, 0.2186279296875, 0.0079345703125)","(None, None, None, None)"
165733568098,"(0.94696044921875, -0.2352294921875, 0.21893310546875, 0.00787353515625)","(None, None, None, None)"
165733570998,"(None, None, None, None)","(0.9942626953125, -0.1002197265625, 0.029296875, -0.0233154296875)"
165733573591,"(0.94696044921875, -0.2352294921875, 0.21893310546875, 0.00787353515625)","(0.99420166015625, -0.100341796875, 0.02960205078125, -0.02386474609375)"
165733578548,"(0.94696044921875, -0.234619140625, 0.21929931640625, 0.0078125)","(0.99420166015625, -0.100341796875, 0.02960205078125, -0.02386474609375)"
165733582720,"(0.94696044921875, -0.234619140625, 0.21929931640625, 0.0078125)","(0.99420166015625, -0.10040283203125, 0.02996826171875, -0.02423095703125)"
165733586114,"(0.94696044921875, -0.234619140625, 0.21929931640625, 0.0078125)","(None, None, None, None)"
165733588673,"(0.947021484375, -0.2344970703125, 0.21942138671875, 0.00750732421875)","(0.99420166015625, -0.10040283203125, 0.02996826171875, -0.02423095703125)"
165733593905,"(0.947021484375, -0.2344970703125, 0.21942138671875, 0.00750732421875)","(0.99420166015625, -0.100341796875, 0.030517578125, -0.0245361328125)"
165733597279,"(0.947021484375, -0.2344970703125, 0.21942138671875, 0.00750732421875)","(0.99420166015625, -0.100341796875, 0.030517578125, -0.0245361328125)"
165733602806,"(0.94708251953125, -0.234619140625, 0.2188720703125, 0.007568359375)","(0.994140625, -0.10052490234375, 0.03045654296875, -0.024658203125)"
165733606354,"(0.94708251953125, -0.234619140625, 0.2188720703125, 0.007568359375)","(0.994140625, -0.10052490234375, 0.03045654296875, -0.024658203125)"
165733613510,"(0.947021484375, -0.2344970703125, 0.21942138671875, 0.0074462890625)","(0.994140625, -0.10076904296875, 0.0306396484375, -0.0245361328125)"
165733618625,"(0.947021484375, -0.23455810546875, 0.2193603515625, 0.0072021484375)","(None, None, None, None)"
165733621873,"(0.947021484375, -0.23455810546875, 0.2193603515625, 0.0072021484375)","(0.994140625, -0.1007080078125, 0.03070068359375, -0.0244140625)"
165733625539,"(0.947021484375, -0.23455810546875, 0.2193603515625, 0.0072021484375)","(0.994140625, -0.1007080078125, 0.03070068359375, -0.0244140625)"
165733631213,"(0.94696044921875, -0.23486328125, 0.21929931640625, 0.00738525390625)","(0.994140625, -0.1007080078125, 0.03070068359375, -0.0244140625)"
165733634818,"(0.94696044921875, -0.23486328125, 0.21929931640625, 0.00738525390625)","(0.994140625, -0.1007080078125, 0.03070068359375, -0.02423095703125)"
165733638343,"(0.94696044921875, -0.23486328125, 0.21929931640625, 0.00738525390625)","(0.994140625, -0.1007080078125, 0.03070068359375, -0.02423095703125)"
165733643691,"(0.9468994140625, -0.2353515625, 0.21905517578125, 0.00714111328125)","(0.994140625, -0.10089111328125, 0.03070068359375, -0.02410888671875)"
165733647159,"(0.9468994140625, -0.2353515625, 0.21905517578125, 0.00714111328125)","(0.994140625, -0.10089111328125, 0.03070068359375, -0.02410888671875)"
165733652780,"(0.9468994140625, -0.23529052734375, 0.21893310546875, 0.00701904296875)","(None, None, None, None)"
165733655308,"(0.9468994140625, -0.23529052734375, 0.21893310546875, 0.00701904296875)","(0.994140625, -0.1009521484375, 0.03070068359375, -0.02410888671875)"
165733660517,"(0.94696044921875, -0.2353515625, 0.2186279296875, 0.00689697265625)","(0.994140625, -0.1009521484375, 0.03070068359375, -0.02410888671875)"
