timestamp,quat1,quat2
222847016784,"(0.962890625, 0.21759033203125, -0.076171875, 0.14031982421875)","(0.98907470703125, 0.1302490234375, 0.05511474609375, 0.041259765625)"
222847026799,"(0.962890625, 0.21728515625, -0.07611083984375, 0.14068603515625)","(0.9969482421875, 0.1300048828125, 0.0550537109375, 0.04156494140625)"
222847037327,"(0.9630126953125, 0.216796875, -0.07659912109375, 0.140380859375)","(0.99688720703125, 0.1300048828125, 0.05511474609375, 0.04156494140625)"
222847044041,"(0.963134765625, 0.21636962890625, -0.0771484375, 0.1400146484375)","(0.9969482421875, 0.1297607421875, 0.0550537109375, 0.04144287109375)"
222847050130,"(0.963134765625, 0.21636962890625, -0.0771484375, 0.1400146484375)","(0.9969482421875, 0.1297607421875, 0.0550537109375, 0.04144287109375)"
222847057058,"(0.96343994140625, 0.2154541015625, -0.07757568359375, 0.1390380859375)","(0.98919677734375, 0.129638671875, 0.0546875, 0.04144287109375)"
222847068215,"(0.96343994140625, 0.21551513671875, -0.0777587890625, 0.138916015625)","(0.98919677734375, 0.12957763671875, 0.05487060546875, 0.041259765625)"
222847078383,"(0.96343994140625, 0.21551513671875, -0.0777587890625, 0.1387939453125)","(0.9969482421875, 0.12969970703125, 0.0557861328125, 0.04022216796875)"
222847088723,"(0.963623046875, 0.21502685546875, -0.0777587890625, 0.1383056640625)","(0.9969482421875, 0.12969970703125, 0.0557861328125, 0.04022216796875)"
222847095417,"(0.9637451171875, 0.214599609375, -0.07745361328125, 0.13818359375)","(0.99688720703125, 0.13006591796875, 0.0560302734375, 0.04052734375)"
222847102685,"(0.96368408203125, 0.2147216796875, -0.077392578125, 0.13885498046875)","(0.99688720703125, 0.12994384765625, 0.05615234375, 0.040771484375)"
222847111054,"(0.96368408203125, 0.2147216796875, -0.077392578125, 0.13885498046875)","(0.9969482421875, 0.129638671875, 0.05615234375, 0.040771484375)"
222847119800,"(0.96368408203125, 0.214599609375, -0.07733154296875, 0.13885498046875)","(0.9969482421875, 0.12982177734375, 0.05596923828125, 0.040771484375)"
222847129271,"(0.9637451171875, 0.21417236328125, -0.07763671875, 0.13873291015625)","(0.9891357421875, 0.12982177734375, 0.05596923828125, 0.040771484375)"
222847139027,"(0.96380615234375, 0.21405029296875, -0.07769775390625, 0.13873291015625)","(0.9969482421875, 0.1297607421875, 0.05609130859375, 0.0406494140625)"
222847146109,"(0.963623046875, 0.21429443359375, -0.07769775390625, 0.13934326171875)","(0.9969482421875, 0.12957763671875, 0.055908203125, 0.04083251953125)"
222847153879,"(0.9637451171875, 0.21405029296875, -0.0775146484375, 0.13909912109375)","(0.99700927734375, 0.12939453125, 0.05584716796875, 0.041015625)"
222847162025,"(0.9637451171875, 0.214111328125, -0.0775146484375, 0.13909912109375)","(0.99688720703125, 0.1297607421875, 0.05621337890625, 0.04107666015625)"
222847170123,"(0.9637451171875, 0.214111328125, -0.0775146484375, 0.13909912109375)","(0.99688720703125, 0.1297607421875, 0.05615234375, 0.04119873046875)"
222847179598,"(0.9637451171875, 0.2139892578125, -0.0771484375, 0.1395263671875)","(0.99688720703125, 0.1298828125, 0.05621337890625, 0.0413818359375)"
222847189563,"(0.9639892578125, 0.21337890625, -0.0771484375, 0.13885498046875)","(0.99688720703125, 0.1298828125, 0.05621337890625, 0.0413818359375)"
222847197060,"(0.96392822265625, 0.21307373046875, -0.07720947265625, 0.139404296875)","(0.99688720703125, 0.12982177734375, 0.0562744140625, 0.0416259765625)"
222847203594,"(0.96380615234375, 0.21331787109375, -0.07733154296875, 0.14013671875)","(0.99688720703125, 0.1297607421875, 0.056396484375, 0.04168701171875)"
222847210899,"(0.96380615234375, 0.21331787109375, -0.07733154296875, 0.14013671875)","(0.99688720703125, 0.129638671875, 0.055908203125, 0.0419921875)"
222847220284,"(0.9637451171875, 0.21331787109375, -0.077392578125, 0.14044189453125)","(0.98907470703125, 0.129638671875, 0.055908203125, 0.0419921875)"
222847229433,"(0.96368408203125, 0.21343994140625, -0.07733154296875, 0.14068603515625)","(0.9969482421875, 0.1295166015625, 0.0555419921875, 0.0418701171875)"
222847239536,"(0.96356201171875, 0.213623046875, -0.077392578125, 0.1409912109375)","(0.9969482421875, 0.1295166015625, 0.0556640625, 0.04156494140625)"
222847247158,"(0.96343994140625, 0.2139892578125, -0.07745361328125, 0.141357421875)","(0.9969482421875, 0.12945556640625, 0.055908203125, 0.0416259765625)"
222847254439,"(0.96343994140625, 0.2138671875, -0.0777587890625, 0.1414794921875)","(0.9969482421875, 0.1292724609375, 0.0557861328125, 0.04156494140625)"
222847261352,"(0.96343994140625, 0.2138671875, -0.0777587890625, 0.1414794921875)","(0.9969482421875, 0.12939453125, 0.05609130859375, 0.0411376953125)"
222847270176,"(0.9635009765625, 0.2135009765625, -0.077880859375, 0.1412353515625)","(0.9891357421875, 0.12939453125, 0.05609130859375, 0.0411376953125)"
222847280121,"(0.96368408203125, 0.21337890625, -0.07794189453125, 0.14056396484375)","(0.99700927734375, 0.12933349609375, 0.05596923828125, 0.04071044921875)"
222847290444,"(0.96368408203125, 0.213134765625, -0.07794189453125, 0.14068603515625)","(0.99700927734375, 0.12933349609375, 0.05596923828125, 0.04071044921875)"
222847297069,"(0.96368408203125, 0.21282958984375, -0.07855224609375, 0.14105224609375)","(0.99700927734375, 0.1292724609375, 0.05596923828125, 0.040771484375)"
222847304453,"(0.96368408203125, 0.212890625, -0.07879638671875, 0.14044189453125)","(0.99700927734375, 0.129150390625, 0.05572509765625, 0.040771484375)"
222847312064,"(0.96368408203125, 0.212890625, -0.07879638671875, 0.14044189453125)","(0.99700927734375, 0.129150390625, 0.05572509765625, 0.040771484375)"
222847320474,"(0.963623046875, 0.21319580078125, -0.07904052734375, 0.14044189453125)","(0.99700927734375, 0.1292724609375, 0.05572509765625, 0.0406494140625)"
222847330018,"(0.9635009765625, 0.213623046875, -0.0787353515625, 0.1407470703125)","(0.98919677734375, 0.129150390625, 0.05560302734375, 0.040771484375)"
222847340744,"(0.96368408203125, 0.21337890625, -0.0787353515625, 0.13995361328125)","(0.99700927734375, 0.12933349609375, 0.05535888671875, 0.041015625)"
222847348099,"(0.96380615234375, 0.21307373046875, -0.07879638671875, 0.13946533203125)","(0.9969482421875, 0.129638671875, 0.05596923828125, 0.041015625)"
222847356031,"(0.96368408203125, 0.21331787109375, -0.0784912109375, 0.13995361328125)","(0.99688720703125, 0.1300048828125, 0.05645751953125, 0.04083251953125)"
222847362816,"(0.96356201171875, 0.2135009765625, -0.0782470703125, 0.14068603515625)","(0.99688720703125, 0.1300048828125, 0.0565185546875, 0.04095458984375)"
222847371209,"(0.96356201171875, 0.2135009765625, -0.0782470703125, 0.14068603515625)","(0.99688720703125, 0.1300048828125, 0.0565185546875, 0.04095458984375)"
222847381028,"(0.9635009765625, 0.21356201171875, -0.07818603515625, 0.1412353515625)","(0.98907470703125, 0.1300048828125, 0.05621337890625, 0.0408935546875)"
222847391266,"(0.96319580078125, 0.2142333984375, -0.07806396484375, 0.1422119140625)","(0.99688720703125, 0.1298828125, 0.0560302734375, 0.04083251953125)"
222847399043,"(0.963134765625, 0.2144775390625, -0.077880859375, 0.1427001953125)","(0.9969482421875, 0.12969970703125, 0.0560302734375, 0.04083251953125)"
222847405766,"(0.96307373046875, 0.21478271484375, -0.07794189453125, 0.142333984375)","(0.99700927734375, 0.1292724609375, 0.0556640625, 0.0408935546875)"
222847413039,"(0.96307373046875, 0.21478271484375, -0.07794189453125, 0.142333984375)","(0.99700927734375, 0.12939453125, 0.055419921875, 0.0408935546875)"
222847421980,"(0.96307373046875, 0.2149658203125, -0.07794189453125, 0.1422119140625)","(0.99700927734375, 0.12939453125, 0.055419921875, 0.0408935546875)"
222847430979,"(0.96295166015625, 0.215087890625, -0.077880859375, 0.142578125)","(0.98919677734375, 0.12933349609375, 0.0555419921875, 0.04058837890625)"
222847441007,"(0.9630126953125, 0.2149658203125, -0.07818603515625, 0.14251708984375)","(0.99700927734375, 0.12933349609375, 0.0556640625, 0.04058837890625)"
222847448430,"(0.9630126953125, 0.21490478515625, -0.07855224609375, 0.14215087890625)","(0.99700927734375, 0.12921142578125, 0.0557861328125, 0.04071044921875)"
222847456093,"(0.96295166015625, 0.21502685546875, -0.078857421875, 0.142578125)","(0.99700927734375, 0.1292724609375, 0.0560302734375, 0.040771484375)"
222847463014,"(0.96307373046875, 0.21466064453125, -0.07904052734375, 0.1422119140625)","(0.99700927734375, 0.1292724609375, 0.0560302734375, 0.040771484375)"
222847471710,"(0.96307373046875, 0.21466064453125, -0.07904052734375, 0.1422119140625)","(0.98919677734375, 0.12939453125, 0.0557861328125, 0.04052734375)"
222847481385,"(0.962890625, 0.21478271484375, -0.07916259765625, 0.142822265625)","(0.9969482421875, 0.129638671875, 0.05609130859375, 0.04022216796875)"
222847492024,"(0.96282958984375, 0.21490478515625, -0.079345703125, 0.14312744140625)","(0.9969482421875, 0.1300048828125, 0.05596923828125, 0.04022216796875)"
222847498612,"(0.96270751953125, 0.21514892578125, -0.0792236328125, 0.14361572265625)","(0.9969482421875, 0.1297607421875, 0.05584716796875, 0.0400390625)"
222847505762,"(0.9627685546875, 0.21502685546875, -0.0794677734375, 0.14312744140625)","(0.99700927734375, 0.1297607421875, 0.0556640625, 0.03997802734375)"
222847513459,"(0.9627685546875, 0.21502685546875, -0.0794677734375, 0.14312744140625)","(0.98919677734375, 0.1297607421875, 0.0556640625, 0.03997802734375)"
222847522203,"(0.9627685546875, 0.2152099609375, -0.07977294921875, 0.142822265625)","(0.9891357421875, 0.1298828125, 0.0556640625, 0.040283203125)"
222847531926,"(0.96270751953125, 0.215087890625, -0.07965087890625, 0.14324951171875)","(0.98919677734375, 0.12982177734375, 0.0555419921875, 0.03973388671875)"
222847541993,"(0.962646484375, 0.215087890625, -0.080322265625, 0.14361572265625)","(0.9970703125, 0.12921142578125, 0.0555419921875, 0.0399169921875)"
222847549368,"(0.9625244140625, 0.2149658203125, -0.081298828125, 0.143798828125)","(0.9970703125, 0.1290283203125, 0.05548095703125, 0.0401611328125)"
222847557022,"(0.9625244140625, 0.21502685546875, -0.08197021484375, 0.1436767578125)","(0.9970703125, 0.12890625, 0.05535888671875, 0.04046630859375)"
222847564079,"(0.96246337890625, 0.21514892578125, -0.0819091796875, 0.1436767578125)","(0.9970703125, 0.1290283203125, 0.05517578125, 0.04058837890625)"
