timestamp,euler1,euler2
125243336664,"(0.70037841796875, -0.7105712890625, -0.06597900390625, 0.0130615234375)","(0.650146484375, 0.011962890625, 0.75067138671875, 0.116943359375)"
125243342915,"(0.70037841796875, -0.7105712890625, -0.06597900390625, 0.0130615234375)","(0.6500244140625, 0.01123046875, 0.75067138671875, 0.11767578125)"
125243352111,"(0.70037841796875, -0.7105712890625, -0.06640625, 0.01318359375)","(0.6500244140625, 0.01055908203125, 0.75054931640625, 0.118408203125)"
125243362563,"(0.700439453125, -0.71044921875, -0.06695556640625, 0.01312255859375)","(0.6500244140625, 0.00982666015625, 0.75042724609375, 0.1192626953125)"
125243372377,"(0.7005615234375, -0.71026611328125, -0.0673828125, 0.0130615234375)","(0.64996337890625, 0.00897216796875, 0.75030517578125, 0.1202392578125)"
125243378284,"(0.70068359375, -0.71014404296875, -0.06756591796875, 0.01300048828125)","(0.6500244140625, 0.00799560546875, 0.75018310546875, 0.12115478515625)"
125243384809,"(0.7008056640625, -0.71002197265625, -0.067626953125, 0.012939453125)","(0.6500244140625, 0.00799560546875, 0.75018310546875, 0.12115478515625)"
125243390947,"(0.7008056640625, -0.71002197265625, -0.067626953125, 0.012939453125)","(0.6500244140625, 0.00677490234375, 0.75006103515625, 0.12200927734375)"
125243400298,"(0.70086669921875, -0.7099609375, -0.06768798828125, 0.01300048828125)","(0.64996337890625, 0.00555419921875, 0.74993896484375, 0.12274169921875)"
125243410283,"(0.7008056640625, -0.7099609375, -0.06768798828125, 0.01318359375)","(0.64996337890625, 0.00439453125, 0.7498779296875, 0.12335205078125)"
125243419471,"(0.7008056640625, -0.7099609375, -0.06787109375, 0.0133056640625)","(0.64996337890625, 0.00323486328125, 0.74981689453125, 0.12384033203125)"
125243426422,"(0.7008056640625, -0.7099609375, -0.068115234375, 0.013427734375)","(0.64996337890625, 0.00323486328125, 0.74981689453125, 0.12384033203125)"
125243432517,"(0.7008056640625, -0.7099609375, -0.068115234375, 0.013427734375)","(0.64990234375, 0.002197265625, 0.749755859375, 0.12432861328125)"
125243438413,"(0.7008056640625, -0.7099609375, -0.06829833984375, 0.01336669921875)","(0.64984130859375, 0.001220703125, 0.74969482421875, 0.12493896484375)"
125243444518,"(0.7008056640625, -0.7099609375, -0.06829833984375, 0.01336669921875)","(0.64984130859375, 0.001220703125, 0.74969482421875, 0.12493896484375)"
125243451816,"(0.70086669921875, -0.70989990234375, -0.06829833984375, 0.01336669921875)","(0.6497802734375, 0.0, 0.7496337890625, 0.1258544921875)"
125243461150,"(0.700927734375, -0.7098388671875, -0.0682373046875, 0.013427734375)","(0.64971923828125, -0.00146484375, 0.74951171875, 0.12713623046875)"
125243470033,"(0.7010498046875, -0.709716796875, -0.0679931640625, 0.01348876953125)","(0.64959716796875, -0.00341796875, 0.749267578125, 0.12896728515625)"
125243475519,"(0.70123291015625, -0.70953369140625, -0.06768798828125, 0.0135498046875)","(0.64959716796875, -0.00341796875, 0.749267578125, 0.12896728515625)"
125243481842,"(0.70123291015625, -0.70953369140625, -0.06768798828125, 0.0135498046875)","(0.64923095703125, -0.0068359375, 0.7490234375, 0.1317138671875)"
125243487238,"(0.70147705078125, -0.70941162109375, -0.06719970703125, 0.013671875)","(0.64892578125, -0.01025390625, 0.74884033203125, 0.134521484375)"
125243493654,"(0.70147705078125, -0.70941162109375, -0.06719970703125, 0.013671875)","(0.64892578125, -0.01025390625, 0.74884033203125, 0.134521484375)"
125243502482,"(0.70166015625, -0.709228515625, -0.0665283203125, 0.01397705078125)","(0.64837646484375, -0.01470947265625, 0.74859619140625, 0.13775634765625)"
125243511100,"(0.701904296875, -0.7091064453125, -0.065673828125, 0.01446533203125)","(0.64794921875, -0.02093505859375, 0.74810791015625, 0.141845703125)"
125243519817,"(0.70208740234375, -0.708984375, -0.0648193359375, 0.01513671875)","(0.65545654296875, -0.02801513671875, 0.74725341796875, 0.146240234375)"
125243526683,"(0.70220947265625, -0.7088623046875, -0.06427001953125, 0.0157470703125)","(0.65545654296875, -0.02801513671875, 0.74725341796875, 0.146240234375)"
125243533007,"(0.70220947265625, -0.7088623046875, -0.06427001953125, 0.0157470703125)","(0.65533447265625, -0.0357666015625, 0.74609375, 0.15093994140625)"
125243540007,"(0.702392578125, -0.70867919921875, -0.06396484375, 0.01629638671875)","(0.65533447265625, -0.04400634765625, 0.74468994140625, 0.15570068359375)"
125243549206,"(0.70257568359375, -0.70849609375, -0.0638427734375, 0.01678466796875)","(0.65521240234375, -0.05242919921875, 0.74322509765625, 0.16046142578125)"
125243555901,"(0.7027587890625, -0.7083740234375, -0.0638427734375, 0.017333984375)","(0.65521240234375, -0.05242919921875, 0.74322509765625, 0.16046142578125)"
125243563308,"(0.7027587890625, -0.7083740234375, -0.0638427734375, 0.017333984375)","(None, None, None, None)"
125243569418,"(0.70281982421875, -0.70819091796875, -0.0640869140625, 0.0181884765625)","(0.65478515625, -0.06951904296875, 0.74017333984375, 0.16949462890625)"
125243575537,"(0.70281982421875, -0.70819091796875, -0.06475830078125, 0.0191650390625)","(0.65478515625, -0.06951904296875, 0.74017333984375, 0.16949462890625)"
125243583056,"(0.70281982421875, -0.70819091796875, -0.06475830078125, 0.0191650390625)","(0.6541748046875, -0.07879638671875, 0.73876953125, 0.1739501953125)"
125243589614,"(0.70263671875, -0.708251953125, -0.0657958984375, 0.020263671875)","(0.6533203125, -0.08880615234375, 0.73724365234375, 0.1785888671875)"
125243596766,"(0.70233154296875, -0.7083740234375, -0.06689453125, 0.02154541015625)","(0.6455078125, -0.08880615234375, 0.73724365234375, 0.1785888671875)"
125243604045,"(0.70233154296875, -0.7083740234375, -0.06689453125, 0.02154541015625)","(0.65252685546875, -0.099365234375, 0.7353515625, 0.18377685546875)"
125243613308,"(0.70196533203125, -0.7086181640625, -0.06768798828125, 0.02294921875)","(0.64398193359375, -0.11004638671875, 0.73297119140625, 0.1895751953125)"
125243622663,"(0.70159912109375, -0.7088623046875, -0.0682373046875, 0.0244140625)","(0.64337158203125, -0.12042236328125, 0.73016357421875, 0.196044921875)"
125243628338,"(0.70135498046875, -0.70904541015625, -0.06854248046875, 0.02593994140625)","(0.64337158203125, -0.12042236328125, 0.73016357421875, 0.196044921875)"
125243634526,"(0.70135498046875, -0.70904541015625, -0.06854248046875, 0.02593994140625)","(0.6429443359375, -0.13006591796875, 0.7269287109375, 0.20306396484375)"
125243640253,"(0.70111083984375, -0.70916748046875, -0.06884765625, 0.0277099609375)","(0.642578125, -0.13885498046875, -1.2764892578125, 0.21051025390625)"
125243647637,"(0.70098876953125, -0.70916748046875, -0.069580078125, 0.02935791015625)","(0.642578125, -0.13885498046875, 0.7235107421875, 0.21051025390625)"
125243653968,"(0.70098876953125, -0.70916748046875, -0.069580078125, 0.02935791015625)","(0.64215087890625, -0.14691162109375, 0.72003173828125, 0.2181396484375)"
125243663021,"(0.7008056640625, -0.70916748046875, -0.07073974609375, 0.0308837890625)","(0.6416015625, -0.1544189453125, 0.716552734375, 0.225830078125)"
125243672019,"(0.70068359375, -0.70904541015625, -0.072265625, 0.0321044921875)","(0.640869140625, -0.16162109375, 0.713134765625, 0.233642578125)"
125243678728,"(0.7005615234375, -0.708984375, -0.07403564453125, 0.0330810546875)","(0.640869140625, -0.16162109375, 0.713134765625, 0.233642578125)"
125243684435,"(0.7005615234375, -0.708984375, -0.07403564453125, 0.0330810546875)","(0.6400146484375, -0.16876220703125, 0.7095947265625, 0.24163818359375)"
125243691195,"(0.700439453125, -0.7088623046875, -0.07574462890625, 0.03399658203125)","(0.638427734375, -0.17620849609375, 0.70623779296875, 0.25018310546875)"
125243698516,"(0.70025634765625, -0.7088623046875, -0.0772705078125, 0.03509521484375)","(0.63641357421875, -0.18426513671875, 0.70281982421875, 0.2591552734375)"
125243705407,"(0.699951171875, -0.70892333984375, -0.078369140625, 0.03668212890625)","(0.63641357421875, -0.18426513671875, 0.70281982421875, 0.2591552734375)"
125243713328,"(0.699951171875, -0.70892333984375, -0.078369140625, 0.03668212890625)","(0.63360595703125, -0.19305419921875, 0.699462890625, 0.26824951171875)"
125243723032,"(0.69964599609375, -0.70904541015625, -0.07916259765625, 0.03900146484375)","(0.63018798828125, -0.202880859375, 0.6961669921875, 0.27752685546875)"
125243728372,"(0.69903564453125, -0.7093505859375, -0.07977294921875, 0.04217529296875)","(0.63018798828125, -0.202880859375, 0.6961669921875, 0.27752685546875)"
125243734343,"(0.69903564453125, -0.7093505859375, -0.07977294921875, 0.04217529296875)","(0.62628173828125, -0.213623046875, 0.6925048828125, 0.28729248046875)"
125243740149,"(0.6983642578125, -0.70977783203125, -0.08013916015625, 0.046142578125)","(0.6224365234375, -0.2244873046875, 0.68817138671875, 0.297607421875)"
125243747271,"(0.69757080078125, -0.71014404296875, -0.0804443359375, 0.0509033203125)","(0.6224365234375, -0.2244873046875, 0.68817138671875, 0.297607421875)"
125243753864,"(0.69757080078125, -0.71014404296875, -0.0804443359375, 0.0509033203125)","(0.61859130859375, -0.23553466796875, 0.6832275390625, 0.308349609375)"
125243762546,"(0.69683837890625, -0.71044921875, -0.08099365234375, 0.05596923828125)","(0.6148681640625, -0.24676513671875, 0.6776123046875, 0.3192138671875)"
125243772009,"(0.69610595703125, -0.71063232421875, -0.0819091796875, 0.06097412109375)","(0.61114501953125, -0.25799560546875, 0.671630859375, 0.32989501953125)"
125243777967,"(0.69525146484375, -0.71087646484375, -0.083251953125, 0.06549072265625)","(0.61114501953125, -0.25799560546875, 0.671630859375, 0.32989501953125)"
125243783548,"(0.69525146484375, -0.71087646484375, -0.083251953125, 0.06549072265625)","(0.60723876953125, -0.2696533203125, 0.66546630859375, 0.34014892578125)"
125243789534,"(0.6943359375, -0.711181640625, -0.08502197265625, 0.06964111328125)","(0.6031494140625, -0.281494140625, 0.6590576171875, 0.35015869140625)"
125243795538,"(0.69329833984375, -0.71160888671875, -0.08697509765625, 0.07366943359375)","(0.6031494140625, -0.281494140625, 0.6590576171875, 0.35015869140625)"
125243803297,"(0.69329833984375, -0.71160888671875, -0.08697509765625, 0.07366943359375)","(0.598876953125, -0.29351806640625, 0.65234375, 0.36004638671875)"
125243812464,"(0.692138671875, -0.7120361328125, -0.08892822265625, 0.077880859375)","(0.59429931640625, -0.3057861328125, 0.6453857421875, 0.369873046875)"
125243820404,"(0.69085693359375, -0.71246337890625, -0.09088134765625, 0.0823974609375)","(0.5892333984375, -0.3184814453125, 0.6383056640625, 0.37945556640625)"
125243826367,"(0.69732666015625, -0.71295166015625, -0.0928955078125, 0.08740234375)","(0.5892333984375, -0.3184814453125, 0.6383056640625, 0.37945556640625)"
125243833086,"(0.68951416015625, -0.71295166015625, -0.0928955078125, 0.08740234375)","(0.591552734375, -0.33154296875, 0.63104248046875, 0.388671875)"
125243838627,"(0.6959228515625, -0.71337890625, -0.09478759765625, 0.0927734375)","(0.583740234375, -0.33154296875, 0.63104248046875, 0.388671875)"
125243845048,"(0.6881103515625, -0.71337890625, -0.09478759765625, 0.0927734375)","(0.57806396484375, -0.34478759765625, 0.62347412109375, 0.39776611328125)"
125243853288,"(0.6865234375, -0.7138671875, -0.09674072265625, 0.09844970703125)","(0.572265625, -0.3582763671875, 0.61541748046875, 0.40667724609375)"
125243862793,"(0.68499755859375, -0.71429443359375, -0.09857177734375, 0.1043701171875)","(0.57415771484375, -0.3717041015625, 0.60711669921875, 0.415283203125)"
125243872073,"(0.683349609375, -0.71466064453125, -0.1004638671875, 0.11053466796875)","(0.56048583984375, -0.3848876953125, 0.5986328125, 0.42352294921875)"
125243878822,"(0.68170166015625, -0.7149658203125, -0.10247802734375, 0.11663818359375)","(0.56048583984375, -0.3848876953125, 0.5986328125, 0.42352294921875)"
125243884729,"(0.68170166015625, -0.7149658203125, -0.10247802734375, 0.11663818359375)","(0.5548095703125, -0.39752197265625, 0.59002685546875, 0.4312744140625)"
125243891217,"(0.68011474609375, -0.7152099609375, -0.10455322265625, 0.12261962890625)","(0.55743408203125, -0.408935546875, 0.58172607421875, 0.43853759765625)"
125243898714,"(0.68646240234375, -0.71527099609375, -0.1064453125, 0.12847900390625)","(0.545166015625, -0.41845703125, 0.573974609375, 0.4451904296875)"
125243905675,"(0.68646240234375, -0.71527099609375, -0.1064453125, 0.12847900390625)","(0.545166015625, -0.41845703125, 0.573974609375, 0.4451904296875)"
125243914520,"(0.685302734375, -0.71502685546875, -0.1083984375, 0.13409423828125)","(0.54132080078125, -0.42559814453125, 0.567626953125, 0.45123291015625)"
125243924362,"(0.68463134765625, -0.71435546875, -0.11041259765625, 0.13922119140625)","(0.54486083984375, -0.43157958984375, 0.5635986328125, 0.45574951171875)"
125243930918,"(0.6842041015625, -0.7137451171875, -0.112548828125, 0.1429443359375)","(0.54010009765625, -0.4371337890625, 0.56158447265625, 0.45843505859375)"
125243937939,"(0.683349609375, -0.7137451171875, -0.1143798828125, 0.1453857421875)","(0.54010009765625, -0.4371337890625, 0.56158447265625, 0.45843505859375)"
125243945162,"(0.683349609375, -0.7137451171875, -0.1143798828125, 0.1453857421875)","(0.52825927734375, -0.441650390625, 0.560302734375, 0.46038818359375)"
125243953900,"(0.6746826171875, -0.71380615234375, -0.115234375, 0.14849853515625)","(0.525390625, -0.4449462890625, 0.55859375, 0.4625244140625)"
125243963684,"(0.67401123046875, -0.71356201171875, -0.11541748046875, 0.15234375)","(0.523681640625, -0.4473876953125, 0.55645751953125, 0.46466064453125)"
125243974546,"(0.681396484375, -0.71337890625, -0.11602783203125, 0.15478515625)","(0.53057861328125, -0.4495849609375, 0.55419921875, 0.46636962890625)"
125243981562,"(0.68109130859375, -0.7132568359375, -0.1173095703125, 0.15557861328125)","(0.5299072265625, -0.4515380859375, 0.55206298828125, 0.46771240234375)"
125243988574,"(0.6807861328125, -0.7132568359375, -0.11871337890625, 0.15576171875)","(0.5299072265625, -0.4515380859375, 0.55206298828125, 0.46771240234375)"
125243994913,"(0.6729736328125, -0.7132568359375, -0.11871337890625, 0.15576171875)","(0.52130126953125, -0.45343017578125, 0.55029296875, 0.4688720703125)"
125244004381,"(0.67266845703125, -0.7132568359375, -0.11981201171875, 0.15618896484375)","(0.51995849609375, -0.4554443359375, 0.5489501953125, 0.46990966796875)"
125244014455,"(0.67236328125, -0.7132568359375, -0.12042236328125, 0.1571044921875)","(0.51812744140625, -0.45770263671875, 0.54791259765625, 0.470947265625)"
125244024349,"(0.67974853515625, -0.71337890625, -0.12060546875, 0.15838623046875)","(0.52392578125, -0.4600830078125, 0.546875, 0.47210693359375)"
125244031367,"(0.67144775390625, -0.71343994140625, -0.12060546875, 0.16021728515625)","(0.51416015625, -0.46240234375, 0.545654296875, 0.473388671875)"
125244037899,"(0.6708984375, -0.71343994140625, -0.12054443359375, 0.16229248046875)","(0.51416015625, -0.46240234375, 0.545654296875, 0.473388671875)"
125244045278,"(0.6708984375, -0.71343994140625, -0.12054443359375, 0.16229248046875)","(0.5123291015625, -0.464599609375, 0.54425048828125, 0.47479248046875)"
125244055179,"(0.67047119140625, -0.71337890625, -0.12054443359375, 0.164306640625)","(0.51068115234375, -0.4666748046875, 0.54278564453125, 0.47625732421875)"
125244064732,"(0.6700439453125, -0.71331787109375, -0.12078857421875, 0.16607666015625)","(0.5091552734375, -0.46868896484375, 0.541259765625, 0.47760009765625)"
125244074822,"(0.669677734375, -0.7132568359375, -0.1212158203125, 0.16766357421875)","(0.50787353515625, -0.4705810546875, 0.539794921875, 0.47882080078125)"
125244081741,"(0.6693115234375, -0.713134765625, -0.12176513671875, 0.169189453125)","(0.51446533203125, -0.47235107421875, 0.5384521484375, 0.4798583984375)"
125244087803,"(0.6689453125, -0.7130126953125, -0.122314453125, 0.17059326171875)","(0.51446533203125, -0.47235107421875, 0.5384521484375, 0.4798583984375)"
125244094560,"(0.6689453125, -0.7130126953125, -0.122314453125, 0.17059326171875)","(0.50543212890625, -0.4739990234375, 0.5372314453125, 0.4808349609375)"
125244104623,"(0.66864013671875, -0.712890625, -0.1229248046875, 0.1719970703125)","(0.50421142578125, -0.4757080078125, 0.5360107421875, 0.4818115234375)"
125244114228,"(0.6683349609375, -0.7127685546875, -0.1236572265625, 0.17333984375)","(0.50299072265625, -0.4774169921875, 0.53485107421875, 0.48272705078125)"
125244124326,"(0.66796875, -0.712646484375, -0.1243896484375, 0.17462158203125)","(0.50958251953125, -0.4791259765625, 0.53363037109375, 0.483642578125)"
125244130702,"(0.66766357421875, -0.7125244140625, -0.12506103515625, 0.17596435546875)","(0.50830078125, -0.4808349609375, 0.53240966796875, 0.484619140625)"
125244136892,"(0.66729736328125, -0.71240234375, -0.1256103515625, 0.1773681640625)","(0.50830078125, -0.4808349609375, 0.53240966796875, 0.484619140625)"
125244143114,"(0.66729736328125, -0.71240234375, -0.1256103515625, 0.1773681640625)","(0.49920654296875, -0.48260498046875, 0.53125, 0.4854736328125)"
