timestamp,euler1,euler2
161953119046,"(0.65313720703125, 0.00030517578125, 0.75726318359375, 0.0029296875)","(0.82135009765625, 0.0751953125, 0.57647705078125, -0.012451171875)"
161953125777,"(0.65313720703125, 0.0001220703125, 0.75726318359375, 0.00299072265625)","(0.82135009765625, 0.0751953125, 0.57647705078125, -0.012451171875)"
161953133909,"(0.6531982421875, 0.0001220703125, 0.7572021484375, 0.00286865234375)","(0.8214111328125, 0.07513427734375, 0.576416015625, -0.011962890625)"
161953142134,"(0.6533203125, 0.0, 0.757080078125, 0.0029296875)","(0.82147216796875, 0.0751953125, 0.57635498046875, -0.0115966796875)"
161953150292,"(0.65338134765625, 0.0, 0.75701904296875, 0.00323486328125)","(0.82147216796875, 0.07501220703125, 0.57635498046875, -0.0113525390625)"
161953159017,"(0.65338134765625, 0.0, 0.75701904296875, 0.00323486328125)","(0.8214111328125, 0.0745849609375, 0.57647705078125, -0.010986328125)"
161953166445,"(0.65338134765625, 0.00018310546875, 0.75701904296875, 0.00341796875)","(0.821533203125, 0.07452392578125, 0.576416015625, -0.010986328125)"
161953175917,"(0.65350341796875, 0.00048828125, 0.75689697265625, 0.003662109375)","(0.821533203125, 0.07452392578125, 0.576416015625, -0.010986328125)"
161953184817,"(0.65350341796875, 0.00091552734375, 0.75689697265625, 0.00360107421875)","(0.821533203125, 0.0740966796875, 0.576416015625, -0.01092529296875)"
161953192976,"(0.65374755859375, 0.00115966796875, 0.7567138671875, 0.003662109375)","(0.8214111328125, 0.07342529296875, 0.57666015625, -0.01080322265625)"
161953200020,"(0.6539306640625, 0.00152587890625, 0.75653076171875, 0.0032958984375)","(0.82098388671875, 0.07305908203125, 0.57733154296875, -0.01055908203125)"
161953207079,"(0.6539306640625, 0.00152587890625, 0.75653076171875, 0.0032958984375)","(0.8206787109375, 0.07269287109375, 0.5777587890625, -0.01031494140625)"
161953216244,"(0.6536865234375, 0.0018310546875, 0.7567138671875, 0.0032958984375)","(0.8206787109375, 0.07269287109375, 0.5777587890625, -0.01031494140625)"
161953225325,"(0.654052734375, 0.00054931640625, 0.7564697265625, 0.00360107421875)","(0.82061767578125, 0.07244873046875, 0.57794189453125, -0.009765625)"
161953233526,"(0.654541015625, -0.00091552734375, 0.75604248046875, 0.00335693359375)","(0.82037353515625, 0.072265625, 0.5782470703125, -0.0096435546875)"
161953240431,"(0.65484619140625, -0.00146484375, 0.7557373046875, 0.003173828125)","(0.81219482421875, 0.072265625, 0.578857421875, -0.00933837890625)"
161953247580,"(0.65484619140625, -0.00146484375, 0.7557373046875, 0.003173828125)","(0.81219482421875, 0.072265625, 0.578857421875, -0.00933837890625)"
161953255036,"(0.65509033203125, -0.00152587890625, 0.7554931640625, 0.00335693359375)","(0.81201171875, 0.07208251953125, 0.5791015625, -0.00909423828125)"
161953263821,"(0.6549072265625, -0.00164794921875, 0.75567626953125, 0.0032958984375)","(0.81170654296875, 0.07177734375, 0.57958984375, -0.0089111328125)"
161953270382,"(0.6549072265625, -0.00164794921875, 0.75567626953125, 0.0032958984375)","(0.81146240234375, 0.0718994140625, 0.5799560546875, -0.00823974609375)"
161953276509,"(0.655517578125, -0.0025634765625, 0.755126953125, 0.00341796875)","(0.81146240234375, 0.0718994140625, 0.5799560546875, -0.00823974609375)"
161953283812,"(0.65570068359375, -0.00299072265625, 0.7550048828125, 0.003173828125)","(0.81121826171875, 0.072021484375, 0.5802001953125, -0.0076904296875)"
161953290085,"(0.65570068359375, -0.00299072265625, 0.7550048828125, 0.003173828125)","(0.81109619140625, 0.07135009765625, 0.58056640625, -0.0074462890625)"
161953296449,"(0.6553955078125, -0.00262451171875, 0.7552490234375, 0.00311279296875)","(0.81109619140625, 0.07135009765625, 0.58056640625, -0.0074462890625)"
161953303909,"(0.6551513671875, -0.00274658203125, 0.7554931640625, 0.00323486328125)","(0.810791015625, 0.07073974609375, 0.58099365234375, -0.00732421875)"
161953309088,"(0.6551513671875, -0.00274658203125, 0.7554931640625, 0.00323486328125)","(0.81072998046875, 0.07000732421875, 0.5811767578125, -0.00750732421875)"
161953316776,"(0.6551513671875, -0.00286865234375, 0.7554931640625, 0.00323486328125)","(0.81072998046875, 0.07000732421875, 0.5811767578125, -0.00750732421875)"
161953324165,"(0.6553955078125, -0.0029296875, 0.7552490234375, 0.003173828125)","(0.81072998046875, 0.06915283203125, 0.58123779296875, -0.007568359375)"
161953329523,"(0.6553955078125, -0.0029296875, 0.7552490234375, 0.003173828125)","(0.81072998046875, 0.06915283203125, 0.58123779296875, -0.007568359375)"
161953336772,"(0.65570068359375, -0.00299072265625, 0.7550048828125, 0.00299072265625)","(0.81048583984375, 0.06866455078125, 0.58160400390625, -0.0076904296875)"
161953343202,"(0.65594482421875, -0.0028076171875, 0.75482177734375, 0.00238037109375)","(0.8101806640625, 0.06829833984375, 0.58209228515625, -0.008056640625)"
161953348970,"(0.65594482421875, -0.0028076171875, 0.75482177734375, 0.00238037109375)","(0.8101806640625, 0.06829833984375, 0.58209228515625, -0.008056640625)"
161953356521,"(0.65576171875, -0.00244140625, 0.7550048828125, 0.00213623046875)","(0.81005859375, 0.068115234375, 0.58233642578125, -0.00811767578125)"
161953364847,"(0.655517578125, -0.00238037109375, 0.75518798828125, 0.00201416015625)","(0.81011962890625, 0.0679931640625, 0.582275390625, -0.00762939453125)"
161953371567,"(0.655517578125, -0.0025634765625, 0.75518798828125, 0.00189208984375)","(0.81005859375, 0.06805419921875, 0.58233642578125, -0.00732421875)"
161953378102,"(0.655517578125, -0.0025634765625, 0.75518798828125, 0.00189208984375)","(0.81005859375, 0.06805419921875, 0.58233642578125, -0.00732421875)"
161953385066,"(0.6552734375, -0.00299072265625, 0.75537109375, 0.0018310546875)","(0.8099365234375, 0.06829833984375, 0.58251953125, -0.00701904296875)"
161953390944,"(0.6552734375, -0.00299072265625, 0.75537109375, 0.0018310546875)","(0.809814453125, 0.068359375, 0.5826416015625, -0.00677490234375)"
161953397776,"(0.6552734375, -0.00274658203125, 0.75537109375, 0.001953125)","(0.809814453125, 0.068359375, 0.5826416015625, -0.00677490234375)"
161953404774,"(0.65533447265625, -0.0029296875, 0.75531005859375, 0.0015869140625)","(0.8099365234375, 0.068603515625, 0.58245849609375, -0.0064697265625)"
161953414596,"(0.65557861328125, -0.003173828125, 0.755126953125, 0.00140380859375)","(0.80999755859375, 0.0684814453125, 0.5823974609375, -0.006103515625)"
161953422725,"(0.65594482421875, -0.0032958984375, 0.7547607421875, 0.00146484375)","(0.809814453125, 0.068359375, 0.5826416015625, -0.0062255859375)"
161953428695,"(0.65594482421875, -0.0032958984375, 0.7547607421875, 0.00146484375)","(0.809814453125, 0.068359375, 0.5826416015625, -0.0062255859375)"
161953436075,"(0.6561279296875, -0.00299072265625, 0.754638671875, 0.00164794921875)","(0.80950927734375, 0.0679931640625, 0.5831298828125, -0.0067138671875)"
161953441940,"(0.6561279296875, -0.00299072265625, 0.754638671875, 0.00164794921875)","(0.80908203125, 0.0679931640625, 0.58367919921875, -0.00701904296875)"
161953448474,"(0.65570068359375, -0.00201416015625, 0.7550048828125, 0.001953125)","(0.80908203125, 0.0679931640625, 0.58367919921875, -0.00701904296875)"
161953455566,"(0.65557861328125, -0.00238037109375, 0.755126953125, 0.002197265625)","(0.80889892578125, 0.0682373046875, 0.58392333984375, -0.0072021484375)"
161953461545,"(0.6553955078125, -0.00238037109375, 0.7552490234375, 0.0023193359375)","(0.8087158203125, 0.06842041015625, 0.5841064453125, -0.00714111328125)"
161953468731,"(0.6553955078125, -0.00238037109375, 0.7552490234375, 0.0023193359375)","(0.8087158203125, 0.06842041015625, 0.5841064453125, -0.00714111328125)"
161953476105,"(0.65509033203125, -0.0018310546875, 0.75555419921875, 0.002197265625)","(0.80865478515625, 0.06842041015625, 0.584228515625, -0.0074462890625)"
161953482430,"(0.65478515625, -0.003173828125, 0.75579833984375, 0.001953125)","(0.80828857421875, 0.068359375, 0.58477783203125, -0.0078125)"
161953489576,"(0.65478515625, -0.003173828125, 0.75579833984375, 0.001953125)","(0.80828857421875, 0.068359375, 0.58477783203125, -0.0078125)"
161953496050,"(0.65478515625, -0.00384521484375, 0.75579833984375, 0.00201416015625)","(0.80841064453125, 0.068359375, 0.5845947265625, -0.00787353515625)"
161953502167,"(0.65478515625, -0.00384521484375, 0.75579833984375, 0.00201416015625)","(0.80841064453125, 0.06842041015625, 0.58453369140625, -0.00762939453125)"
161953509004,"(0.65472412109375, -0.00390625, 0.755859375, 0.0023193359375)","(0.80841064453125, 0.06842041015625, 0.58453369140625, -0.00762939453125)"
161953517567,"(0.6546630859375, -0.003662109375, 0.75592041015625, 0.0023193359375)","(0.80859375, 0.0684814453125, 0.5843505859375, -0.00762939453125)"
161953525061,"(0.65484619140625, -0.0035400390625, 0.75579833984375, 0.0023193359375)","(0.80877685546875, 0.06842041015625, 0.5841064453125, -0.007568359375)"
161953531022,"(0.65484619140625, -0.0035400390625, 0.75579833984375, 0.0023193359375)","(0.80877685546875, 0.06842041015625, 0.5841064453125, -0.007568359375)"
161953538858,"(0.6549072265625, -0.0029296875, 0.75567626953125, 0.00225830078125)","(0.80889892578125, 0.06866455078125, 0.5838623046875, -0.0074462890625)"
161953545928,"(0.65478515625, -0.00311279296875, 0.75579833984375, 0.00201416015625)","(0.80914306640625, 0.06903076171875, 0.58349609375, -0.00714111328125)"
161953552463,"(0.65478515625, -0.00311279296875, 0.75579833984375, 0.00201416015625)","(0.80914306640625, 0.06903076171875, 0.58349609375, -0.00714111328125)"
161953559849,"(0.6549072265625, -0.002685546875, 0.75567626953125, 0.002197265625)","(0.80877685546875, 0.069091796875, 0.58404541015625, -0.0076904296875)"
161953569434,"(0.65496826171875, -0.00244140625, 0.75567626953125, 0.002685546875)","(0.80853271484375, 0.06903076171875, 0.5843505859375, -0.0079345703125)"
161953578111,"(0.655029296875, -0.0029296875, 0.75555419921875, 0.0029296875)","(0.80828857421875, 0.06903076171875, 0.58465576171875, -0.008056640625)"
161953586257,"(0.65521240234375, -0.0032958984375, 0.75543212890625, 0.003173828125)","(0.80841064453125, 0.069580078125, 0.58447265625, -0.00787353515625)"
161953592829,"(0.655029296875, -0.00274658203125, 0.75555419921875, 0.0032958984375)","(0.80841064453125, 0.0697021484375, 0.58441162109375, -0.00787353515625)"
161953600487,"(0.655029296875, -0.00274658203125, 0.75555419921875, 0.0032958984375)","(0.80841064453125, 0.0697021484375, 0.58441162109375, -0.00787353515625)"
161953609131,"(0.65509033203125, -0.002685546875, 0.7554931640625, 0.00335693359375)","(0.80828857421875, 0.07000732421875, 0.5845947265625, -0.0081787109375)"
161953619597,"(0.65533447265625, -0.00250244140625, 0.75531005859375, 0.00360107421875)","(0.80828857421875, 0.07000732421875, 0.5845947265625, -0.00848388671875)"
161953628499,"(0.655517578125, -0.00262451171875, 0.75518798828125, 0.0040283203125)","(0.80828857421875, 0.07037353515625, 0.58447265625, -0.009033203125)"
161953636591,"(0.6553955078125, -0.001953125, 0.7552490234375, 0.00421142578125)","(0.808349609375, 0.0703125, 0.58441162109375, -0.009033203125)"
161953643878,"(0.6553955078125, -0.001953125, 0.75531005859375, 0.00390625)","(0.8084716796875, 0.07049560546875, 0.584228515625, -0.0091552734375)"
161953651920,"(0.6553955078125, -0.001953125, 0.75531005859375, 0.00390625)","(0.8084716796875, 0.07049560546875, 0.584228515625, -0.0091552734375)"
161953659967,"(0.65533447265625, -0.00177001953125, 0.75531005859375, 0.0037841796875)","(0.80853271484375, 0.07061767578125, 0.5841064453125, -0.0093994140625)"
161953669481,"(0.65521240234375, -0.001708984375, 0.75543212890625, 0.003662109375)","(0.80865478515625, 0.0706787109375, 0.583984375, -0.00946044921875)"
161953677610,"(0.65533447265625, -0.001953125, 0.75537109375, 0.004150390625)","(0.80865478515625, 0.07080078125, 0.5838623046875, -0.0096435546875)"
161953685208,"(0.65533447265625, -0.0025634765625, 0.75537109375, 0.0042724609375)","(0.80865478515625, 0.07080078125, 0.5838623046875, -0.0096435546875)"
161953691255,"(0.65533447265625, -0.0025634765625, 0.75537109375, 0.0042724609375)","(0.808837890625, 0.07098388671875, 0.58367919921875, -0.0101318359375)"
161953699357,"(0.6551513671875, -0.00189208984375, 0.75543212890625, 0.004638671875)","(0.80914306640625, 0.07061767578125, 0.58331298828125, -0.00970458984375)"
161953705556,"(0.655029296875, -0.002197265625, 0.755615234375, 0.0050048828125)","(0.80908203125, 0.070556640625, 0.58331298828125, -0.01019287109375)"
161953712561,"(0.655029296875, -0.002197265625, 0.755615234375, 0.0050048828125)","(0.80908203125, 0.070556640625, 0.58331298828125, -0.01019287109375)"
161953721386,"(0.655029296875, -0.0020751953125, 0.75555419921875, 0.0052490234375)","(0.80902099609375, 0.07098388671875, 0.5833740234375, -0.00982666015625)"
161953728723,"(0.65716552734375, -0.00323486328125, 0.75372314453125, 0.00640869140625)","(None, None, None, None)"
161953820267,"(0.65716552734375, -0.00323486328125, 0.75372314453125, 0.00640869140625)","(0.814208984375, 0.0723876953125, 0.575927734375, -0.0142822265625)"
161953828159,"(0.65716552734375, -0.00372314453125, 0.75372314453125, 0.00634765625)","(0.814208984375, 0.0723876953125, 0.57586669921875, -0.0146484375)"
161953834215,"(0.65740966796875, -0.00482177734375, 0.7535400390625, 0.006103515625)","(0.814208984375, 0.0723876953125, 0.57586669921875, -0.0146484375)"
161953840852,"(0.65740966796875, -0.00482177734375, 0.7535400390625, 0.006103515625)","(0.8145751953125, 0.0723876953125, 0.57537841796875, -0.0145263671875)"
161953846366,"(0.6575927734375, -0.00457763671875, 0.75335693359375, 0.0062255859375)","(0.8145751953125, 0.0723876953125, 0.57537841796875, -0.0145263671875)"
161953852920,"(0.6575927734375, -0.00457763671875, 0.75335693359375, 0.0062255859375)","(None, None, None, None)"
161953855151,"(0.6575927734375, -0.00457763671875, 0.75335693359375, 0.0062255859375)","(0.814697265625, 0.07232666015625, 0.5751953125, -0.01458740234375)"
161953860550,"(0.6578369140625, -0.00439453125, 0.75311279296875, 0.00628662109375)","(0.814697265625, 0.072265625, 0.57513427734375, -0.01458740234375)"
161953864263,"(0.6578369140625, -0.00439453125, 0.75311279296875, 0.00628662109375)","(None, None, None, None)"
161953867837,"(0.6575927734375, -0.00396728515625, 0.75335693359375, 0.00653076171875)","(None, None, None, None)"
161953870931,"(0.6575927734375, -0.00396728515625, 0.75335693359375, 0.00653076171875)","(None, None, None, None)"
161953875090,"(0.65728759765625, -0.00396728515625, 0.75360107421875, 0.0068359375)","(0.8148193359375, 0.0721435546875, 0.57501220703125, -0.0145263671875)"
161953879248,"(0.65728759765625, -0.00396728515625, 0.75360107421875, 0.0068359375)","(0.81488037109375, 0.072021484375, 0.574951171875, -0.014892578125)"
161953883269,"(0.65728759765625, -0.00396728515625, 0.75360107421875, 0.0068359375)","(0.81488037109375, 0.072021484375, 0.574951171875, -0.014892578125)"
161953888584,"(0.6571044921875, -0.0040283203125, 0.75372314453125, 0.0068359375)","(0.81488037109375, 0.072021484375, 0.574951171875, -0.014892578125)"
161953892661,"(0.6571044921875, -0.0040283203125, 0.75372314453125, 0.0068359375)","(None, None, None, None)"
161953894916,"(0.6571044921875, -0.0040283203125, 0.75372314453125, 0.0068359375)","(None, None, None, None)"
161953897340,"(0.65679931640625, -0.00421142578125, 0.7540283203125, 0.0067138671875)","(0.8148193359375, 0.07177734375, 0.5750732421875, -0.01507568359375)"
161953902754,"(0.65679931640625, -0.00421142578125, 0.7540283203125, 0.0067138671875)","(0.81451416015625, 0.07196044921875, 0.575439453125, -0.0150146484375)"
161953906466,"(0.65692138671875, -0.00421142578125, 0.75390625, 0.00677490234375)","(0.81451416015625, 0.07196044921875, 0.575439453125, -0.0150146484375)"
161953911790,"(0.65692138671875, -0.00421142578125, 0.75390625, 0.00677490234375)","(None, None, None, None)"
161953915591,"(0.6568603515625, -0.0047607421875, 0.75396728515625, 0.0067138671875)","(None, None, None, None)"
161953918547,"(0.6568603515625, -0.0047607421875, 0.75396728515625, 0.0067138671875)","(None, None, None, None)"
161953921229,"(0.6568603515625, -0.0047607421875, 0.75396728515625, 0.0067138671875)","(0.81402587890625, 0.07232666015625, 0.576171875, -0.01446533203125)"
161953926673,"(0.65673828125, -0.0047607421875, 0.75408935546875, 0.00701904296875)","(0.81402587890625, 0.07232666015625, 0.576171875, -0.01446533203125)"
161953930195,"(0.65673828125, -0.0047607421875, -1.24591064453125, 0.00701904296875)","(0.81396484375, 0.072509765625, 0.57623291015625, -0.01416015625)"
161953934076,"(0.65673828125, -0.0047607421875, 0.75408935546875, 0.00701904296875)","(0.81396484375, 0.072509765625, 0.57623291015625, -0.01416015625)"
161953939380,"(0.65704345703125, -0.005615234375, 0.75384521484375, 0.0072021484375)","(0.81396484375, 0.072509765625, 0.57623291015625, -0.01416015625)"
161953942827,"(0.65704345703125, -0.005615234375, 0.76165771484375, 0.0072021484375)","(None, None, None, None)"
161953945115,"(0.65704345703125, -0.005615234375, 0.75384521484375, 0.0072021484375)","(0.81390380859375, 0.07269287109375, 0.5762939453125, -0.0142822265625)"
161953949211,"(0.65679931640625, -0.005859375, 0.7540283203125, 0.00701904296875)","(None, None, None, None)"
