timestamp,euler1,euler2
014338803886,"(None, None, None, None)","(0.74761962890625, 0.2174072265625, 0.62744140625, -0.01123046875)"
014338807276,"(None, None, None, None)","(0.74774169921875, 0.21746826171875, 0.62725830078125, -0.01123046875)"
014338809964,"(0.673095703125, 0.0303955078125, 0.7388916015625, -0.00909423828125)","(None, None, None, None)"
014338812561,"(0.673095703125, 0.0303955078125, 0.7388916015625, -0.00909423828125)","(0.74774169921875, 0.21746826171875, 0.62725830078125, -0.01123046875)"
014338817028,"(0.67340087890625, 0.030517578125, 0.73858642578125, -0.00885009765625)","(0.74755859375, 0.21728515625, 0.6275634765625, -0.0113525390625)"
014338820784,"(0.67340087890625, 0.030517578125, 0.73858642578125, -0.00885009765625)","(0.74755859375, 0.21728515625, 0.6275634765625, -0.0113525390625)"
014338825979,"(0.6737060546875, 0.02960205078125, 0.7384033203125, -0.0087890625)","(0.74761962890625, 0.21728515625, 0.62750244140625, -0.0115966796875)"
014338830459,"(0.6737060546875, 0.02960205078125, 0.7384033203125, -0.0087890625)","(None, None, None, None)"
014338832670,"(0.6737060546875, 0.02960205078125, 0.7384033203125, -0.0087890625)","(None, None, None, None)"
014338836903,"(0.6734619140625, 0.02935791015625, 0.73858642578125, -0.00885009765625)","(None, None, None, None)"
014338839357,"(0.6734619140625, 0.02935791015625, 0.73858642578125, -0.00885009765625)","(0.74774169921875, 0.21728515625, 0.6273193359375, -0.01165771484375)"
014338843247,"(0.6734619140625, 0.02935791015625, 0.73858642578125, -0.00885009765625)","(None, None, None, None)"
014338847388,"(0.67352294921875, 0.0294189453125, 0.738525390625, -0.009033203125)","(None, None, None, None)"
014338850159,"(0.67352294921875, 0.0294189453125, 0.738525390625, -0.009033203125)","(0.74774169921875, 0.21722412109375, 0.6273193359375, -0.0115966796875)"
014338854580,"(0.67352294921875, 0.0294189453125, 0.738525390625, -0.009033203125)","(0.74774169921875, 0.21710205078125, 0.62738037109375, -0.011474609375)"
014338858331,"(0.67327880859375, 0.0294189453125, 0.73870849609375, -0.00921630859375)","(None, None, None, None)"
014338860919,"(0.67327880859375, 0.0294189453125, 0.73870849609375, -0.00921630859375)","(0.74774169921875, 0.21710205078125, 0.62738037109375, -0.011474609375)"
014338866247,"(0.67327880859375, 0.0294189453125, 0.73870849609375, -0.00921630859375)","(0.74798583984375, 0.2169189453125, 0.62713623046875, -0.01092529296875)"
014338870521,"(0.67315673828125, 0.0294189453125, 0.73883056640625, -0.00970458984375)","(0.74798583984375, 0.2169189453125, 0.62713623046875, -0.01092529296875)"
014338875882,"(0.67315673828125, 0.0294189453125, 0.73883056640625, -0.00970458984375)","(0.748046875, 0.2169189453125, 0.62713623046875, -0.0108642578125)"
014338880145,"(0.67333984375, 0.02972412109375, 0.7386474609375, -0.01043701171875)","(None, None, None, None)"
014338882639,"(0.67333984375, 0.02972412109375, 0.7386474609375, -0.01043701171875)","(None, None, None, None)"
014338886710,"(0.673828125, 0.02923583984375, 0.73822021484375, -0.01068115234375)","(None, None, None, None)"
014338890049,"(0.673828125, 0.02923583984375, 0.73822021484375, -0.01068115234375)","(0.74798583984375, 0.2171630859375, 0.62713623046875, -0.01123046875)"
014338893456,"(0.673828125, 0.02923583984375, 0.73822021484375, -0.01068115234375)","(0.74835205078125, 0.2171630859375, 0.62664794921875, -0.01129150390625)"
014338899185,"(0.673828125, 0.029052734375, 0.73822021484375, -0.0106201171875)","(0.74835205078125, 0.2171630859375, 0.62664794921875, -0.01129150390625)"
014338905638,"(0.681640625, 0.029052734375, 0.73822021484375, -0.0106201171875)","(0.7486572265625, 0.2171630859375, 0.62628173828125, -0.01141357421875)"
014338911927,"(0.6815185546875, 0.02935791015625, 0.73834228515625, -0.01055908203125)","(0.7486572265625, 0.2171630859375, 0.62628173828125, -0.01141357421875)"
014338919614,"(0.68145751953125, 0.029296875, 0.7384033203125, -0.01055908203125)","(0.74859619140625, 0.21722412109375, 0.6263427734375, -0.01177978515625)"
014338927799,"(0.68121337890625, 0.029296875, 0.7386474609375, -0.010498046875)","(0.74884033203125, 0.2169189453125, 0.6260986328125, -0.01177978515625)"
014338933880,"(0.67340087890625, 0.029296875, 0.7386474609375, -0.010498046875)","(0.7491455078125, 0.2169189453125, 0.62579345703125, -0.01202392578125)"
014338942083,"(0.67340087890625, 0.02935791015625, 0.7386474609375, -0.00994873046875)","(0.7493896484375, 0.21685791015625, 0.62548828125, -0.01226806640625)"
014338950981,"(0.6810302734375, 0.02960205078125, 0.73876953125, -0.009765625)","(0.7493896484375, 0.21685791015625, 0.62548828125, -0.01226806640625)"
014338958974,"(0.68121337890625, 0.02996826171875, 0.73858642578125, -0.009521484375)","(0.749267578125, 0.21661376953125, 0.62567138671875, -0.01226806640625)"
014338967432,"(0.6815185546875, 0.03033447265625, 0.73834228515625, -0.00970458984375)","(0.7491455078125, 0.2166748046875, 0.6258544921875, -0.01202392578125)"
014338975811,"(0.6815185546875, 0.03033447265625, 0.73834228515625, -0.00970458984375)","(0.7491455078125, 0.2161865234375, 0.6259765625, -0.01220703125)"
014338984326,"(0.674072265625, 0.03021240234375, 0.738037109375, -0.00946044921875)","(0.74951171875, 0.21588134765625, 0.625732421875, -0.01190185546875)"
014338992524,"(0.67425537109375, 0.02972412109375, 0.73785400390625, -0.009033203125)","(0.7496337890625, 0.215576171875, 0.62567138671875, -0.01177978515625)"
014339001713,"(0.68212890625, 0.03009033203125, 0.73779296875, -0.0086669921875)","(0.7496337890625, 0.215576171875, 0.62567138671875, -0.01177978515625)"
014339009625,"(0.68206787109375, 0.0301513671875, 0.73785400390625, -0.00872802734375)","(0.749755859375, 0.21575927734375, 0.62548828125, -0.01177978515625)"
014339017438,"(0.68194580078125, 0.03021240234375, 0.7379150390625, -0.0086669921875)","(0.749755859375, 0.21600341796875, 0.6253662109375, -0.01165771484375)"
014339023829,"(0.68194580078125, 0.03021240234375, 0.7379150390625, -0.0086669921875)","(0.74969482421875, 0.21600341796875, 0.62542724609375, -0.011962890625)"
014339031982,"(0.681884765625, 0.03009033203125, 0.73797607421875, -0.0087890625)","(0.74969482421875, 0.21600341796875, 0.62542724609375, -0.011962890625)"
014339040499,"(0.6817626953125, 0.0301513671875, 0.73809814453125, -0.0089111328125)","(0.7496337890625, 0.2159423828125, 0.62548828125, -0.0120849609375)"
014339046344,"(0.6822509765625, 0.0302734375, 0.7376708984375, -0.00885009765625)","(0.74957275390625, 0.21600341796875, 0.6256103515625, -0.01214599609375)"
014339053454,"(0.6822509765625, 0.0302734375, 0.7376708984375, -0.00885009765625)","(0.74957275390625, 0.21600341796875, 0.6256103515625, -0.01214599609375)"
014339060979,"(0.68255615234375, 0.030517578125, 0.73736572265625, -0.0089111328125)","(0.7496337890625, 0.21575927734375, 0.6256103515625, -0.01220703125)"
014339068739,"(0.68255615234375, 0.03076171875, 0.73736572265625, -0.00909423828125)","(0.749755859375, 0.2156982421875, 0.62542724609375, -0.0123291015625)"
014339075899,"(0.68255615234375, 0.03076171875, 0.73736572265625, -0.00909423828125)","(0.7498779296875, 0.21551513671875, 0.6253662109375, -0.0118408203125)"
014339083273,"(0.68267822265625, 0.03070068359375, 0.73724365234375, -0.00897216796875)","(0.749755859375, 0.215576171875, 0.62548828125, -0.01171875)"
014339092817,"(0.68292236328125, 0.03045654296875, 0.737060546875, -0.00872802734375)","(0.749755859375, 0.215576171875, 0.62548828125, -0.01171875)"
014339099942,"(0.6826171875, 0.03076171875, 0.7373046875, -0.0091552734375)","(0.74957275390625, 0.2159423828125, 0.62554931640625, -0.0118408203125)"
014339106351,"(0.6826171875, 0.03076171875, 0.7373046875, -0.0091552734375)","(0.74969482421875, 0.21612548828125, 0.6253662109375, -0.0120849609375)"
014339112647,"(0.68231201171875, 0.03125, 0.737548828125, -0.009521484375)","(0.74969482421875, 0.21612548828125, 0.6253662109375, -0.0120849609375)"
014339120506,"(0.682373046875, 0.03179931640625, 0.7374267578125, -0.00958251953125)","(0.749755859375, 0.21612548828125, 0.62530517578125, -0.01220703125)"
014339127529,"(0.6824951171875, 0.03192138671875, 0.73736572265625, -0.0093994140625)","(0.74993896484375, 0.21649169921875, 0.62493896484375, -0.012451171875)"
014339133819,"(0.6824951171875, 0.03192138671875, 0.73736572265625, -0.0093994140625)","(0.74993896484375, 0.21649169921875, 0.62493896484375, -0.012451171875)"
014339141810,"(0.68243408203125, 0.0322265625, 0.7374267578125, -0.00933837890625)","(0.7578125, 0.2164306640625, 0.6248779296875, -0.01287841796875)"
014339148377,"(0.68267822265625, 0.03192138671875, 0.7371826171875, -0.00897216796875)","(0.7578125, 0.2164306640625, 0.6248779296875, -0.012939453125)"
014339155216,"(0.68267822265625, 0.03192138671875, 0.7371826171875, -0.00897216796875)","(0.7578125, 0.21630859375, 0.62493896484375, -0.01263427734375)"
014339162577,"(0.682861328125, 0.03173828125, 0.73699951171875, -0.00897216796875)","(0.7578125, 0.21630859375, 0.62493896484375, -0.01263427734375)"
014339170196,"(0.6826171875, 0.031494140625, 0.73724365234375, -0.00872802734375)","(0.749755859375, 0.2161865234375, 0.625244140625, -0.01239013671875)"
014339177161,"(0.6748046875, 0.031494140625, 0.73724365234375, -0.00872802734375)","(0.74981689453125, 0.2159423828125, 0.62530517578125, -0.01171875)"
014339184724,"(0.682373046875, 0.03106689453125, 0.73748779296875, -0.008544921875)","(0.74981689453125, 0.2159423828125, 0.62530517578125, -0.01171875)"
014339192879,"(0.6820068359375, 0.03082275390625, 0.73785400390625, -0.00830078125)","(0.74969482421875, 0.21551513671875, 0.6256103515625, -0.01202392578125)"
014339200449,"(0.6820068359375, 0.03094482421875, 0.73785400390625, -0.00836181640625)","(0.74951171875, 0.2156982421875, 0.62579345703125, -0.011962890625)"
014339207073,"(0.6820068359375, 0.03094482421875, 0.73785400390625, -0.00836181640625)","(0.74951171875, 0.2159423828125, 0.62567138671875, -0.01202392578125)"
014339213383,"(0.68182373046875, 0.0308837890625, 0.738037109375, -0.00836181640625)","(0.74951171875, 0.2159423828125, 0.62567138671875, -0.01202392578125)"
014339221187,"(0.6817626953125, 0.03094482421875, 0.73809814453125, -0.00830078125)","(0.74945068359375, 0.21612548828125, 0.62567138671875, -0.01251220703125)"
014339226939,"(0.6739501953125, 0.03094482421875, 0.73809814453125, -0.00830078125)","(0.74945068359375, 0.21612548828125, 0.6256103515625, -0.01300048828125)"
014339234416,"(0.6820068359375, 0.03094482421875, 0.73785400390625, -0.0086669921875)","(0.74945068359375, 0.21612548828125, 0.6256103515625, -0.01300048828125)"
014339242978,"(0.681884765625, 0.03082275390625, 0.73797607421875, -0.00885009765625)","(0.74945068359375, 0.21624755859375, 0.6256103515625, -0.01336669921875)"
014339250004,"(0.68243408203125, 0.03033447265625, 0.73748779296875, -0.008544921875)","(0.74957275390625, 0.2164306640625, 0.62542724609375, -0.01361083984375)"
014339256937,"(0.68243408203125, 0.03033447265625, 0.73748779296875, -0.008544921875)","(0.74945068359375, 0.21649169921875, 0.62554931640625, -0.0135498046875)"
014339264109,"(0.68255615234375, 0.0299072265625, 0.7374267578125, -0.00811767578125)","(0.74945068359375, 0.21649169921875, 0.62554931640625, -0.0135498046875)"
014339340332,"(0.67425537109375, 0.0296630859375, 0.73785400390625, -0.007080078125)","(0.7489013671875, 0.21624755859375, 0.62628173828125, -0.01361083984375)"
014339346598,"(0.67425537109375, 0.0296630859375, 0.73785400390625, -0.007080078125)","(0.74920654296875, 0.21612548828125, 0.6259765625, -0.01324462890625)"
014339355782,"(0.674560546875, 0.02996826171875, 0.737548828125, -0.0072021484375)","(0.74920654296875, 0.21612548828125, 0.6259765625, -0.01324462890625)"
014339362517,"(0.67498779296875, 0.0301513671875, 0.7371826171875, -0.007080078125)","(0.749267578125, 0.21612548828125, 0.6258544921875, -0.01300048828125)"
014339368380,"(0.67498779296875, 0.0301513671875, 0.7371826171875, -0.007080078125)","(0.749267578125, 0.21612548828125, 0.6258544921875, -0.01300048828125)"
014339375176,"(0.67529296875, 0.030029296875, 0.7369384765625, -0.0072021484375)","(0.74920654296875, 0.216064453125, 0.6259765625, -0.0130615234375)"
014339383286,"(0.67535400390625, 0.0294189453125, 0.73687744140625, -0.0074462890625)","(0.7493896484375, 0.2159423828125, 0.62579345703125, -0.0126953125)"
014339389761,"(0.67547607421875, 0.02911376953125, 0.73675537109375, -0.00762939453125)","(0.74957275390625, 0.21588134765625, 0.6256103515625, -0.01263427734375)"
014339395743,"(0.67547607421875, 0.02911376953125, 0.73675537109375, -0.00762939453125)","(0.74957275390625, 0.21588134765625, 0.6256103515625, -0.01263427734375)"
014339402846,"(0.675048828125, 0.0289306640625, 0.73712158203125, -0.00799560546875)","(None, None, None, None)"
014339405631,"(0.675048828125, 0.0289306640625, 0.73712158203125, -0.00799560546875)","(None, None, None, None)"
014339407841,"(0.675048828125, 0.0289306640625, 0.73712158203125, -0.00799560546875)","(None, None, None, None)"
014339410472,"(0.6748046875, 0.02923583984375, 0.73736572265625, -0.0081787109375)","(None, None, None, None)"
014339413316,"(None, None, None, None)","(None, None, None, None)"
014339414552,"(0.6748046875, 0.02923583984375, 0.73736572265625, -0.0081787109375)","(0.7496337890625, 0.21563720703125, 0.6256103515625, -0.0128173828125)"
014339418437,"(0.6748046875, 0.02923583984375, 0.73736572265625, -0.0081787109375)","(0.7496337890625, 0.21563720703125, 0.6256103515625, -0.0128173828125)"
014339423624,"(0.67474365234375, 0.02899169921875, 0.7374267578125, -0.00830078125)","(None, None, None, None)"
014339426276,"(0.67474365234375, 0.02899169921875, 0.7374267578125, -0.00830078125)","(None, None, None, None)"
014339428469,"(0.67474365234375, 0.02899169921875, 0.7374267578125, -0.00830078125)","(None, None, None, None)"
014339432599,"(0.67498779296875, 0.02838134765625, 0.73724365234375, -0.0081787109375)","(0.75006103515625, 0.2078857421875, 0.6251220703125, -0.0130615234375)"
014339436260,"(0.67498779296875, 0.02838134765625, 0.73724365234375, -0.0081787109375)","(0.75006103515625, 0.2156982421875, 0.6251220703125, -0.0130615234375)"
014339441765,"(0.675048828125, 0.0284423828125, 0.7371826171875, -0.00848388671875)","(None, None, None, None)"
014339443953,"(0.675048828125, 0.0284423828125, 0.7371826171875, -0.00848388671875)","(None, None, None, None)"
014339446636,"(0.675048828125, 0.0284423828125, 0.7371826171875, -0.00848388671875)","(0.7503662109375, 0.2156982421875, 0.62469482421875, -0.01318359375)"
014339451839,"(0.67510986328125, 0.0286865234375, 0.73712158203125, -0.00872802734375)","(0.7503662109375, 0.2078857421875, 0.62469482421875, -0.01318359375)"
014339455511,"(0.67510986328125, 0.0286865234375, 0.73712158203125, -0.00872802734375)","(0.75091552734375, 0.2156982421875, 0.6240234375, -0.013427734375)"
014339459193,"(0.67510986328125, 0.0286865234375, 0.73712158203125, -0.00872802734375)","(0.75091552734375, 0.2156982421875, 0.6240234375, -0.013427734375)"
014339464421,"(0.6756591796875, 0.0289306640625, 0.73663330078125, -0.00872802734375)","(0.75128173828125, 0.21588134765625, 0.62353515625, -0.01312255859375)"
014339468300,"(0.6756591796875, 0.0289306640625, 0.73663330078125, -0.00872802734375)","(0.75128173828125, 0.21588134765625, 0.62353515625, -0.01312255859375)"
014339473504,"(0.676025390625, 0.029052734375, 0.73626708984375, -0.0084228515625)","(None, None, None, None)"
014339475764,"(None, None, None, None)","(0.75152587890625, 0.21575927734375, 0.623291015625, -0.01318359375)"
014339478011,"(0.676025390625, 0.029052734375, 0.73626708984375, -0.0084228515625)","(None, None, None, None)"
014339482699,"(0.67596435546875, 0.029296875, 0.73626708984375, -0.00836181640625)","(0.751708984375, 0.21551513671875, 0.6231689453125, -0.01275634765625)"
014339486686,"(0.67596435546875, 0.029296875, 0.73626708984375, -0.00836181640625)","(None, None, None, None)"
014339491047,"(0.67578125, 0.02899169921875, 0.73651123046875, -0.00860595703125)","(None, None, None, None)"
014339493522,"(0.67578125, 0.02899169921875, 0.73651123046875, -0.00860595703125)","(0.75146484375, 0.2158203125, 0.62335205078125, -0.0125732421875)"
014339497021,"(0.67578125, 0.02899169921875, 0.73651123046875, -0.00860595703125)","(0.75146484375, 0.2158203125, 0.62335205078125, -0.0125732421875)"
014339502584,"(0.67547607421875, 0.0286865234375, 0.73675537109375, -0.0087890625)","(None, None, None, None)"
014339504827,"(0.67547607421875, 0.0286865234375, 0.73675537109375, -0.0087890625)","(0.75140380859375, 0.2159423828125, 0.62335205078125, -0.01239013671875)"
014339508633,"(0.67547607421875, 0.0286865234375, 0.73675537109375, -0.0087890625)","(0.75140380859375, 0.2159423828125, 0.62335205078125, -0.01239013671875)"
