timestamp,euler1,euler2
124407344077,"(0.58685302734375, -0.7271728515625, -0.35516357421875, 0.02520751953125)","(0.77752685546875, 0.06231689453125, 0.627197265625, 0.10137939453125)"
124407350801,"(0.5869140625, -0.72705078125, -0.3553466796875, 0.02520751953125)","(0.77752685546875, 0.0618896484375, 0.627197265625, 0.10174560546875)"
124407357087,"(0.5869140625, -0.72705078125, -0.3553466796875, 0.02520751953125)","(0.77752685546875, 0.0618896484375, 0.627197265625, 0.10174560546875)"
124407363971,"(0.58685302734375, -0.72698974609375, -0.3555908203125, 0.025146484375)","(0.777587890625, 0.0614013671875, 0.6270751953125, 0.10211181640625)"
124407371797,"(0.5869140625, -0.72686767578125, -0.35577392578125, 0.025146484375)","(0.77764892578125, 0.06097412109375, 0.62701416015625, 0.10247802734375)"
124407378430,"(0.5869140625, -0.726806640625, -0.35595703125, 0.025146484375)","(0.7777099609375, 0.060546875, 0.626953125, 0.10284423828125)"
124407386145,"(0.5869140625, -0.726806640625, -0.35595703125, 0.025146484375)","(0.7698974609375, 0.060546875, 0.626953125, 0.10284423828125)"
124407396006,"(0.58685302734375, -0.72674560546875, -0.3560791015625, 0.02520751953125)","(0.7777099609375, 0.0601806640625, 0.62689208984375, 0.1031494140625)"
124407403157,"(0.58685302734375, -0.7266845703125, -0.356201171875, 0.02520751953125)","(0.77777099609375, 0.059814453125, 0.6268310546875, 0.1033935546875)"
124407409198,"(0.58685302734375, -0.72662353515625, -0.35638427734375, 0.02520751953125)","(0.77777099609375, 0.059814453125, 0.6268310546875, 0.1033935546875)"
124407416060,"(0.58685302734375, -0.72662353515625, -0.35638427734375, 0.02520751953125)","(0.77001953125, 0.0594482421875, 0.626708984375, 0.1036376953125)"
124407425398,"(0.58685302734375, -0.7265625, -0.3565673828125, 0.02520751953125)","(0.7701416015625, 0.05908203125, 0.6265869140625, 0.1038818359375)"
124407435033,"(0.5867919921875, -0.72650146484375, -0.35675048828125, 0.025146484375)","(0.770263671875, 0.05865478515625, 0.62646484375, 0.10406494140625)"
124407445295,"(0.58673095703125, -0.7264404296875, -0.35693359375, 0.025146484375)","(0.7781982421875, 0.05828857421875, 0.62628173828125, 0.10430908203125)"
124407452645,"(0.586669921875, -0.72637939453125, -0.35711669921875, 0.02508544921875)","(0.7783203125, 0.0579833984375, 0.6260986328125, 0.1044921875)"
124407458950,"(0.58660888671875, -0.72637939453125, -0.35723876953125, 0.0250244140625)","(0.7783203125, 0.0579833984375, 0.6260986328125, 0.1044921875)"
124407465911,"(0.58660888671875, -0.72637939453125, -0.35723876953125, 0.0250244140625)","(0.77069091796875, 0.05767822265625, 0.62591552734375, 0.10467529296875)"
124407475775,"(0.5865478515625, -0.72637939453125, -0.357421875, 0.02496337890625)","(0.77081298828125, 0.057373046875, 0.625732421875, 0.1048583984375)"
124407485163,"(0.58648681640625, -0.726318359375, -0.35760498046875, 0.02490234375)","(0.77093505859375, 0.05706787109375, 0.6256103515625, 0.10498046875)"
124407495773,"(0.58636474609375, -0.726318359375, -0.3577880859375, 0.02484130859375)","(0.7789306640625, 0.05682373046875, 0.6253662109375, 0.10516357421875)"
124407503936,"(0.5863037109375, -0.72625732421875, -0.35797119140625, 0.02484130859375)","(0.779052734375, 0.056640625, 0.62518310546875, 0.1053466796875)"
124407511583,"(0.58624267578125, -0.72625732421875, -0.358154296875, 0.02471923828125)","(0.7791748046875, 0.05645751953125, 0.62506103515625, 0.10546875)"
124407517986,"(0.586181640625, -0.7261962890625, -0.3582763671875, 0.024658203125)","(0.7713623046875, 0.05645751953125, 0.62506103515625, 0.10546875)"
124407526242,"(0.586181640625, -0.7261962890625, -0.3582763671875, 0.024658203125)","(0.77142333984375, 0.0562744140625, 0.625, 0.10565185546875)"
124407536040,"(0.58612060546875, -0.72625732421875, -0.3583984375, 0.02459716796875)","(0.779296875, 0.05615234375, 0.6248779296875, 0.105712890625)"
124407546120,"(0.58612060546875, -0.7261962890625, -0.35845947265625, 0.02447509765625)","(0.77935791015625, 0.0560302734375, 0.62481689453125, 0.1058349609375)"
124407551868,"(0.5860595703125, -0.7261962890625, -0.35858154296875, 0.0244140625)","(0.77935791015625, 0.05584716796875, 0.62481689453125, 0.10589599609375)"
124407558015,"(0.5860595703125, -0.7261962890625, -0.35858154296875, 0.0244140625)","(0.77935791015625, 0.05584716796875, 0.62481689453125, 0.10589599609375)"
124407564582,"(0.5860595703125, -0.72613525390625, -0.358642578125, 0.02435302734375)","(0.7794189453125, 0.0556640625, 0.624755859375, 0.10595703125)"
124407571215,"(0.5860595703125, -0.72613525390625, -0.3587646484375, 0.0242919921875)","(0.7794189453125, 0.0555419921875, 0.624755859375, 0.10601806640625)"
124407577599,"(0.5860595703125, -0.72613525390625, -0.3587646484375, 0.0242919921875)","(0.7794189453125, 0.0555419921875, 0.624755859375, 0.10601806640625)"
124407585432,"(0.5860595703125, -0.72613525390625, -0.3587646484375, 0.0242919921875)","(0.77935791015625, 0.05548095703125, 0.62481689453125, 0.1060791015625)"
124407594922,"(0.5860595703125, -0.72613525390625, -0.3587646484375, 0.0242919921875)","(0.77923583984375, 0.055419921875, 0.62493896484375, 0.1060791015625)"
124407602225,"(0.5860595703125, -0.72607421875, -0.3587646484375, 0.0242919921875)","(0.77911376953125, 0.055419921875, 0.62506103515625, 0.10614013671875)"
124407610913,"(0.5860595703125, -0.72613525390625, -0.35870361328125, 0.0242919921875)","(0.77911376953125, 0.055419921875, 0.62506103515625, 0.10614013671875)"
124407616694,"(0.5860595703125, -0.72613525390625, -0.35870361328125, 0.0242919921875)","(0.77117919921875, 0.055419921875, 0.625244140625, 0.10614013671875)"
124407625747,"(0.58612060546875, -0.72613525390625, -0.358642578125, 0.02435302734375)","(0.7789306640625, 0.05535888671875, 0.6253662109375, 0.1060791015625)"
124407635351,"(0.58612060546875, -0.72613525390625, -0.358642578125, 0.02435302734375)","(0.77880859375, 0.05535888671875, 0.62554931640625, 0.1060791015625)"
124407644346,"(0.58612060546875, -0.7261962890625, -0.35858154296875, 0.0244140625)","(0.7708740234375, 0.055419921875, 0.62567138671875, 0.10595703125)"
124407649928,"(0.58612060546875, -0.7261962890625, -0.3585205078125, 0.0244140625)","(0.7708740234375, 0.055419921875, 0.62567138671875, 0.10595703125)"
124407655944,"(0.58612060546875, -0.7261962890625, -0.3585205078125, 0.0244140625)","(0.770751953125, 0.0555419921875, 0.62579345703125, 0.10589599609375)"
124407662973,"(0.58612060546875, -0.7261962890625, -0.35845947265625, 0.0244140625)","(0.77069091796875, 0.0556640625, 0.62591552734375, 0.1058349609375)"
124407669576,"(0.586181640625, -0.72625732421875, -0.35833740234375, 0.02447509765625)","(0.77069091796875, 0.0556640625, 0.62591552734375, 0.1058349609375)"
124407676161,"(0.586181640625, -0.72625732421875, -0.35833740234375, 0.02447509765625)","(0.77056884765625, 0.05572509765625, 0.62603759765625, 0.105712890625)"
124407686313,"(0.586181640625, -0.72625732421875, -0.35821533203125, 0.0245361328125)","(0.7705078125, 0.05584716796875, 0.6260986328125, 0.10565185546875)"
124407695241,"(0.586181640625, -0.726318359375, -0.35821533203125, 0.0245361328125)","(0.7705078125, 0.0560302734375, 0.62615966796875, 0.1055908203125)"
124407703036,"(0.586181640625, -0.726318359375, -0.35809326171875, 0.02459716796875)","(0.7705078125, 0.0562744140625, 0.6260986328125, 0.10546875)"
124407709204,"(0.58624267578125, -0.726318359375, -0.3580322265625, 0.02459716796875)","(0.7705078125, 0.0562744140625, 0.6260986328125, 0.10546875)"
124407715082,"(0.58624267578125, -0.726318359375, -0.3580322265625, 0.02459716796875)","(0.77056884765625, 0.05657958984375, 0.6260986328125, 0.1053466796875)"
124407723546,"(0.586181640625, -0.72637939453125, -0.35791015625, 0.02459716796875)","(0.7705078125, 0.05694580078125, 0.6260986328125, 0.10516357421875)"
124407730004,"(0.586181640625, -0.72650146484375, -0.3577880859375, 0.02459716796875)","(0.7705078125, 0.05694580078125, 0.6260986328125, 0.10516357421875)"
124407736744,"(0.586181640625, -0.72650146484375, -0.3577880859375, 0.02459716796875)","(0.7705078125, 0.05731201171875, 0.6260986328125, 0.10498046875)"
124407745584,"(0.586181640625, -0.7265625, -0.357666015625, 0.02459716796875)","(0.7705078125, 0.0577392578125, 0.6260986328125, 0.104736328125)"
124407750803,"(0.586181640625, -0.72662353515625, -0.35748291015625, 0.02459716796875)","(0.7705078125, 0.0577392578125, 0.6260986328125, 0.104736328125)"
124407756740,"(0.586181640625, -0.72662353515625, -0.35748291015625, 0.02459716796875)","(0.7705078125, 0.05841064453125, 0.6260986328125, 0.10430908203125)"
124407761969,"(0.586181640625, -0.72674560546875, -0.35723876953125, 0.02459716796875)","(0.7705078125, 0.05938720703125, 0.6260986328125, 0.10369873046875)"
124407769097,"(0.58612060546875, -0.72686767578125, -0.3570556640625, 0.02459716796875)","(0.7705078125, 0.05938720703125, 0.6260986328125, 0.10369873046875)"
124407777326,"(0.58612060546875, -0.72686767578125, -0.3570556640625, 0.02459716796875)","(0.77056884765625, 0.0606689453125, 0.62603759765625, 0.1029052734375)"
124407785668,"(0.5860595703125, -0.72698974609375, -0.35693359375, 0.02447509765625)","(0.77069091796875, 0.0621337890625, 0.62591552734375, 0.10198974609375)"
124407794716,"(0.58599853515625, -0.72711181640625, -0.35687255859375, 0.02435302734375)","(0.77069091796875, 0.06378173828125, 0.62591552734375, 0.10089111328125)"
124407800794,"(0.58587646484375, -0.727294921875, -0.356689453125, 0.024169921875)","(0.77069091796875, 0.06378173828125, 0.62591552734375, 0.10089111328125)"
124407806370,"(0.58587646484375, -0.727294921875, -0.356689453125, 0.024169921875)","(0.77056884765625, 0.0655517578125, 0.6260986328125, 0.09967041015625)"
124407812449,"(0.58575439453125, -0.72747802734375, -0.35650634765625, 0.02398681640625)","(0.77032470703125, 0.0673828125, 0.62640380859375, 0.098388671875)"
124407817825,"(0.585693359375, -0.7276611328125, -0.35626220703125, 0.02386474609375)","(0.77032470703125, 0.0673828125, 0.62640380859375, 0.098388671875)"
124407826927,"(0.585693359375, -0.7276611328125, -0.35626220703125, 0.02386474609375)","(0.76995849609375, 0.069091796875, 0.62689208984375, 0.09710693359375)"
124407836407,"(0.58563232421875, -0.72784423828125, -0.35595703125, 0.02374267578125)","(0.76953125, 0.07073974609375, 0.62744140625, 0.09576416015625)"
124407845614,"(0.5855712890625, -0.72808837890625, -0.35552978515625, 0.023681640625)","(0.76904296875, 0.072265625, 0.6280517578125, 0.09442138671875)"
124407850694,"(0.58551025390625, -0.7283935546875, -0.3551025390625, 0.023681640625)","(0.76904296875, 0.072265625, 0.6280517578125, 0.09442138671875)"
124407856553,"(0.58551025390625, -0.7283935546875, -0.3551025390625, 0.023681640625)","(0.76849365234375, 0.07379150390625, 0.62872314453125, 0.09320068359375)"
124407861340,"(0.58544921875, -0.7286376953125, -0.35467529296875, 0.023681640625)","(0.76849365234375, 0.07379150390625, 0.62872314453125, 0.09320068359375)"
124407867390,"(0.58544921875, -0.7286376953125, -0.35467529296875, 0.023681640625)","(0.7679443359375, 0.0753173828125, 0.62933349609375, 0.09197998046875)"
124407874811,"(0.58538818359375, -0.7288818359375, -0.354248046875, 0.02374267578125)","(0.7674560546875, 0.07684326171875, 0.62994384765625, 0.09100341796875)"
124407881276,"(0.5853271484375, -0.72900390625, -0.35406494140625, 0.02374267578125)","(0.7674560546875, 0.07684326171875, 0.62994384765625, 0.09100341796875)"
124407887774,"(0.5853271484375, -0.72900390625, -0.35406494140625, 0.02374267578125)","(0.7669677734375, 0.078369140625, 0.6304931640625, 0.090087890625)"
124407896332,"(0.585205078125, -0.72906494140625, -0.3541259765625, 0.02362060546875)","(0.76654052734375, 0.079833984375, 0.630859375, 0.08935546875)"
124407901362,"(0.5850830078125, -0.7291259765625, -0.35418701171875, 0.0234375)","(0.76654052734375, 0.079833984375, 0.630859375, 0.08935546875)"
124407907031,"(0.5850830078125, -0.7291259765625, -0.35418701171875, 0.0234375)","(0.7662353515625, 0.0811767578125, 0.63116455078125, 0.08868408203125)"
124407912189,"(0.5849609375, -0.729248046875, -0.354248046875, 0.02325439453125)","(0.7662353515625, 0.0811767578125, 0.63116455078125, 0.08868408203125)"
124407918215,"(0.5849609375, -0.729248046875, -0.354248046875, 0.02325439453125)","(0.765869140625, 0.0823974609375, 0.63153076171875, 0.088134765625)"
124407924975,"(0.58489990234375, -0.72930908203125, -0.35418701171875, 0.02313232421875)","(0.76556396484375, 0.08349609375, 0.6318359375, 0.087646484375)"
124407932096,"(0.5848388671875, -0.7294921875, -0.35400390625, 0.02313232421875)","(0.765380859375, 0.0845947265625, 0.63201904296875, 0.08721923828125)"
124407938177,"(0.5848388671875, -0.7294921875, -0.35400390625, 0.02313232421875)","(0.765380859375, 0.0845947265625, 0.63201904296875, 0.08721923828125)"
124407946581,"(0.59259033203125, -0.7296142578125, -0.353759765625, 0.023193359375)","(0.76507568359375, 0.0855712890625, 0.63232421875, 0.08685302734375)"
124407953504,"(0.592529296875, -0.729736328125, -0.35357666015625, 0.023193359375)","(0.76470947265625, 0.08642578125, 0.63262939453125, 0.0865478515625)"
124407960331,"(0.59246826171875, -0.72991943359375, -0.35333251953125, 0.023193359375)","(0.76470947265625, 0.08642578125, 0.63262939453125, 0.0865478515625)"
124407966844,"(0.58465576171875, -0.72991943359375, -0.35333251953125, 0.023193359375)","(0.764404296875, 0.08709716796875, 0.63299560546875, 0.0863037109375)"
124407975597,"(0.59234619140625, -0.7301025390625, -0.35308837890625, 0.02325439453125)","(0.76409912109375, 0.08770751953125, 0.63330078125, 0.08612060546875)"
124407985073,"(0.59228515625, -0.7303466796875, -0.352783203125, 0.02325439453125)","(0.763671875, 0.08819580078125, 0.6337890625, 0.0859375)"
124407993104,"(0.5921630859375, -0.73052978515625, -0.35247802734375, 0.02337646484375)","(0.76318359375, 0.08868408203125, 0.63433837890625, 0.0858154296875)"
124407999937,"(0.59210205078125, -0.73077392578125, -0.3521728515625, 0.02349853515625)","(0.76318359375, 0.08868408203125, 0.63433837890625, 0.0858154296875)"
124408007066,"(0.59210205078125, -0.73077392578125, -0.3521728515625, 0.02349853515625)","(0.76263427734375, 0.08929443359375, 0.6348876953125, 0.08575439453125)"
124408013159,"(0.59197998046875, -0.73095703125, -0.35186767578125, 0.023681640625)","(0.76220703125, 0.08990478515625, 0.63531494140625, 0.085693359375)"
124408020303,"(0.5919189453125, -0.731201171875, -0.3515625, 0.02392578125)","(0.76220703125, 0.08990478515625, 0.63531494140625, 0.085693359375)"
124408028485,"(0.59185791015625, -0.73138427734375, -0.3511962890625, 0.02410888671875)","(0.7618408203125, 0.09063720703125, 0.63568115234375, 0.08563232421875)"
124408037273,"(0.59185791015625, -0.73138427734375, -0.3511962890625, 0.02410888671875)","(0.7613525390625, 0.0914306640625, 0.6361083984375, 0.08551025390625)"
124408046747,"(0.58404541015625, -0.731689453125, -0.3507080078125, 0.0242919921875)","(0.7608642578125, 0.0921630859375, 0.63665771484375, 0.0853271484375)"
124408052721,"(0.583984375, -0.73199462890625, -0.35009765625, 0.02459716796875)","(0.7608642578125, 0.0921630859375, 0.63665771484375, 0.0853271484375)"
124408058341,"(0.583984375, -0.73199462890625, -0.35009765625, 0.02459716796875)","(0.76031494140625, 0.0928955078125, 0.63720703125, 0.08502197265625)"
124408064199,"(0.583984375, -0.7322998046875, -0.34942626953125, 0.02490234375)","(0.7596435546875, 0.09368896484375, 0.63800048828125, 0.08465576171875)"
124408070176,"(0.58392333984375, -0.73260498046875, -0.348876953125, 0.02508544921875)","(0.7596435546875, 0.09368896484375, 0.63800048828125, 0.08465576171875)"
124408076516,"(0.58392333984375, -0.73260498046875, -0.348876953125, 0.02508544921875)","(0.75885009765625, 0.09429931640625, 0.63885498046875, 0.084228515625)"
124408085433,"(0.58380126953125, -0.73297119140625, -0.3482666015625, 0.02532958984375)","(0.7581787109375, 0.094970703125, 0.63958740234375, 0.08392333984375)"
124408094122,"(0.583740234375, -0.73333740234375, -0.34759521484375, 0.025634765625)","(0.75775146484375, 0.09576416015625, 0.64007568359375, 0.0836181640625)"
124408099903,"(0.58367919921875, -0.733642578125, -0.3470458984375, 0.02581787109375)","(0.75775146484375, 0.09576416015625, 0.64007568359375, 0.0836181640625)"
124408105762,"(0.58367919921875, -0.733642578125, -0.3470458984375, 0.02581787109375)","(0.75750732421875, 0.0968017578125, 0.64019775390625, 0.0833740234375)"
124408110910,"(0.58355712890625, -0.73382568359375, -0.34674072265625, 0.02593994140625)","(0.75750732421875, 0.0968017578125, 0.64019775390625, 0.0833740234375)"
124408117153,"(0.58355712890625, -0.73382568359375, -0.34674072265625, 0.02593994140625)","(0.75732421875, 0.097900390625, 0.64031982421875, 0.0831298828125)"
124408125349,"(0.58343505859375, -0.7340087890625, -0.34661865234375, 0.02587890625)","(0.757080078125, 0.09881591796875, 0.6405029296875, 0.08282470703125)"
124408132480,"(0.58251953125, -0.73480224609375, -0.3465576171875, 0.02471923828125)","(0.75640869140625, 0.10711669921875, 0.64019775390625, 0.08099365234375)"
124408226585,"(0.5823974609375, -0.73486328125, -0.34661865234375, 0.0245361328125)","(0.75634765625, 0.10784912109375, 0.64013671875, 0.080810546875)"
