timestamp,quat1,quat2
145717521210,"(0.9866943359375, 0.14007568359375, 0.07989501953125, 0.019775390625)","(0.9862060546875, 0.0126953125, 0.13873291015625, 0.0892333984375)"
145717528188,"(0.9866943359375, 0.14007568359375, 0.07989501953125, 0.019775390625)","(0.986572265625, 0.01104736328125, 0.13580322265625, 0.08990478515625)"
145717534423,"(0.98699951171875, 0.14019775390625, 0.07623291015625, 0.01953125)","(0.986572265625, 0.01104736328125, 0.13580322265625, 0.08990478515625)"
145717541367,"(0.98724365234375, 0.14007568359375, 0.07318115234375, 0.01885986328125)","(0.98675537109375, 0.00958251953125, 0.13427734375, 0.0902099609375)"
145717548534,"(0.98724365234375, 0.14007568359375, 0.07318115234375, 0.01885986328125)","(0.98681640625, 0.00811767578125, 0.1337890625, 0.0908203125)"
145717555453,"(0.9874267578125, 0.1400146484375, 0.07122802734375, 0.01873779296875)","(0.98681640625, 0.00811767578125, 0.1337890625, 0.0908203125)"
145717562811,"(0.987548828125, 0.13946533203125, 0.07073974609375, 0.017822265625)","(0.9945068359375, 0.00726318359375, 0.13446044921875, 0.0909423828125)"
145717569571,"(0.995361328125, 0.138916015625, 0.07171630859375, 0.0174560546875)","(0.99432373046875, 0.00677490234375, 0.13543701171875, 0.091552734375)"
145717577300,"(0.995361328125, 0.138916015625, 0.07171630859375, 0.0174560546875)","(0.9942626953125, 0.00732421875, 0.13580322265625, 0.09149169921875)"
145717583632,"(0.9952392578125, 0.13909912109375, 0.07330322265625, 0.0172119140625)","(0.9942626953125, 0.00732421875, 0.13580322265625, 0.09149169921875)"
145717591588,"(0.99505615234375, 0.1396484375, 0.07440185546875, 0.01776123046875)","(0.994384765625, 0.00872802734375, 0.13519287109375, 0.09130859375)"
145717599358,"(0.99493408203125, 0.14031982421875, 0.07470703125, 0.01751708984375)","(0.99462890625, 0.00994873046875, 0.13348388671875, 0.091064453125)"
145717605848,"(0.99493408203125, 0.14031982421875, 0.07470703125, 0.01751708984375)","(0.99462890625, 0.00994873046875, 0.13348388671875, 0.091064453125)"
145717613718,"(0.9871826171875, 0.1407470703125, 0.07330322265625, 0.01715087890625)","(0.99493408203125, 0.01129150390625, 0.13104248046875, 0.09100341796875)"
145717621676,"(0.9951171875, 0.1412353515625, 0.07061767578125, 0.01666259765625)","(0.99517822265625, 0.01300048828125, 0.1295166015625, 0.0904541015625)"
145717628204,"(0.9951171875, 0.1412353515625, 0.07061767578125, 0.01666259765625)","(0.995361328125, 0.01416015625, 0.1285400390625, 0.0897216796875)"
145717634932,"(0.9952392578125, 0.14208984375, 0.06768798828125, 0.0164794921875)","(0.987548828125, 0.01416015625, 0.1285400390625, 0.0897216796875)"
145717642888,"(0.995361328125, 0.1424560546875, 0.06512451171875, 0.01580810546875)","(0.99554443359375, 0.015625, 0.12738037109375, 0.08880615234375)"
145717650048,"(0.9954833984375, 0.1427001953125, 0.06292724609375, 0.01568603515625)","(0.995849609375, 0.017822265625, 0.12554931640625, 0.08758544921875)"
145717657437,"(0.9954833984375, 0.1427001953125, 0.06292724609375, 0.01568603515625)","(0.996337890625, 0.02105712890625, 0.12225341796875, 0.08599853515625)"
145717665365,"(0.99542236328125, 0.1434326171875, 0.06146240234375, 0.01544189453125)","(0.996337890625, 0.02105712890625, 0.12225341796875, 0.08599853515625)"
145717674143,"(0.995361328125, 0.14471435546875, 0.05999755859375, 0.01513671875)","(0.99688720703125, 0.02471923828125, 0.1181640625, 0.08428955078125)"
145717681755,"(0.99530029296875, 0.1456298828125, 0.05828857421875, 0.01483154296875)","(0.99749755859375, 0.02899169921875, 0.11376953125, 0.082275390625)"
145717688299,"(0.99530029296875, 0.1456298828125, 0.05828857421875, 0.01483154296875)","(0.99798583984375, 0.03369140625, 0.11016845703125, 0.0794677734375)"
145717696420,"(0.99530029296875, 0.14630126953125, 0.05657958984375, 0.0147705078125)","(0.99798583984375, 0.03369140625, 0.11016845703125, 0.0794677734375)"
145717704821,"(0.99517822265625, 0.14764404296875, 0.054931640625, 0.01531982421875)","(0.99835205078125, 0.03851318359375, 0.10687255859375, 0.07696533203125)"
145717712740,"(0.9952392578125, 0.1483154296875, 0.0526123046875, 0.01611328125)","(0.99859619140625, 0.04345703125, 0.1044921875, 0.07476806640625)"
145717718956,"(0.9952392578125, 0.1483154296875, 0.0526123046875, 0.01611328125)","(0.99871826171875, 0.048095703125, 0.1024169921875, 0.0728759765625)"
145717726743,"(0.99517822265625, 0.1492919921875, 0.05072021484375, 0.01678466796875)","(0.99090576171875, 0.048095703125, 0.1024169921875, 0.0728759765625)"
145717734567,"(0.99505615234375, 0.15008544921875, 0.0498046875, 0.01800537109375)","(0.998779296875, 0.05230712890625, 0.1007080078125, 0.0712890625)"
145717742591,"(0.9949951171875, 0.15057373046875, 0.049560546875, 0.0194091796875)","(0.9989013671875, 0.0557861328125, 0.09906005859375, 0.0697021484375)"
145717748537,"(0.9949951171875, 0.15057373046875, 0.049560546875, 0.0194091796875)","(0.99896240234375, 0.0592041015625, 0.0972900390625, 0.06842041015625)"
145717756537,"(0.99481201171875, 0.1513671875, 0.04949951171875, 0.0208740234375)","(0.99896240234375, 0.0592041015625, 0.0972900390625, 0.06842041015625)"
145717764451,"(0.99462890625, 0.15234375, 0.049560546875, 0.02301025390625)","(0.99896240234375, 0.06256103515625, 0.095703125, 0.0672607421875)"
145717770812,"(0.994384765625, 0.153564453125, 0.04974365234375, 0.02484130859375)","(0.99896240234375, 0.06561279296875, 0.0946044921875, 0.0657958984375)"
145717777809,"(0.994384765625, 0.153564453125, 0.04974365234375, 0.02484130859375)","(0.99896240234375, 0.06561279296875, 0.0946044921875, 0.0657958984375)"
145717785469,"(0.99420166015625, 0.154541015625, 0.04962158203125, 0.02630615234375)","(0.99896240234375, 0.068603515625, 0.09368896484375, 0.06451416015625)"
145717792933,"(0.9940185546875, 0.155517578125, 0.04962158203125, 0.0277099609375)","(0.998779296875, 0.071533203125, 0.0938720703125, 0.06341552734375)"
145717799359,"(0.9940185546875, 0.155517578125, 0.04962158203125, 0.0277099609375)","(0.99853515625, 0.07476806640625, 0.09442138671875, 0.0625)"
145717807123,"(0.99383544921875, 0.15625, 0.05010986328125, 0.028564453125)","(0.99853515625, 0.07476806640625, 0.09442138671875, 0.0625)"
145717814322,"(0.9937744140625, 0.15643310546875, 0.050537109375, 0.030029296875)","(0.998291015625, 0.07763671875, 0.0958251953125, 0.0615234375)"
145717821301,"(0.99365234375, 0.15643310546875, 0.05224609375, 0.0306396484375)","(0.99798583984375, 0.08013916015625, 0.09747314453125, 0.06072998046875)"
145717828288,"(0.99365234375, 0.15643310546875, 0.05224609375, 0.0306396484375)","(0.99798583984375, 0.08013916015625, 0.09747314453125, 0.06072998046875)"
145717835814,"(0.993408203125, 0.156982421875, 0.0540771484375, 0.0313720703125)","(0.99761962890625, 0.08233642578125, 0.09930419921875, 0.05987548828125)"
145717843747,"(0.99322509765625, 0.1575927734375, 0.0557861328125, 0.03216552734375)","(0.997314453125, 0.084716796875, 0.10107421875, 0.058837890625)"
145717850523,"(0.98541259765625, 0.1575927734375, 0.0557861328125, 0.03216552734375)","(0.9969482421875, 0.08758544921875, 0.1029052734375, 0.0576171875)"
145717857902,"(0.992919921875, 0.15838623046875, 0.0579833984375, 0.03338623046875)","(0.9969482421875, 0.08758544921875, 0.1029052734375, 0.0576171875)"
145717867322,"(0.98486328125, 0.15911865234375, 0.05975341796875, 0.03436279296875)","(0.98876953125, 0.09051513671875, 0.10443115234375, 0.05657958984375)"
145717877444,"(0.99249267578125, 0.159423828125, 0.06097412109375, 0.03546142578125)","(0.99627685546875, 0.0928955078125, 0.10595703125, 0.05572509765625)"
145717886295,"(0.9923095703125, 0.16009521484375, 0.06219482421875, 0.0361328125)","(0.9959716796875, 0.09478759765625, 0.1075439453125, 0.0546875)"
145717895510,"(0.98431396484375, 0.1602783203125, 0.06390380859375, 0.03680419921875)","(0.9957275390625, 0.0960693359375, 0.109130859375, 0.053466796875)"
145717905692,"(0.984130859375, 0.16046142578125, 0.06610107421875, 0.0377197265625)","(0.99554443359375, 0.0965576171875, 0.11114501953125, 0.0523681640625)"
145717912903,"(0.98382568359375, 0.16064453125, 0.069091796875, 0.0384521484375)","(0.995361328125, 0.09625244140625, 0.11322021484375, 0.05096435546875)"
145717919956,"(0.98358154296875, 0.16046142578125, 0.0721435546875, 0.03948974609375)","(0.9952392578125, 0.09564208984375, 0.1158447265625, 0.04913330078125)"
145717928988,"(0.98358154296875, 0.16046142578125, 0.0721435546875, 0.03948974609375)","(0.9874267578125, 0.09564208984375, 0.1158447265625, 0.04913330078125)"
145717937416,"(0.9833984375, 0.16015625, 0.07513427734375, 0.04071044921875)","(0.9951171875, 0.0943603515625, 0.11846923828125, 0.04754638671875)"
145717945684,"(0.98309326171875, 0.159912109375, 0.0787353515625, 0.0413818359375)","(0.99505615234375, 0.09210205078125, 0.12158203125, 0.0457763671875)"
145717955734,"(0.98297119140625, 0.1588134765625, 0.0826416015625, 0.0413818359375)","(0.9949951171875, 0.08966064453125, 0.1246337890625, 0.0439453125)"
145717964353,"(0.98272705078125, 0.1578369140625, 0.08709716796875, 0.0421142578125)","(0.99493408203125, 0.0863037109375, 0.12786865234375, 0.04168701171875)"
145717971086,"(0.98272705078125, 0.1578369140625, 0.08709716796875, 0.0421142578125)","(0.98712158203125, 0.0863037109375, 0.12786865234375, 0.04168701171875)"
145717978527,"(0.982421875, 0.1568603515625, 0.09185791015625, 0.042724609375)","(0.99505615234375, 0.08154296875, 0.130615234375, 0.03997802734375)"
145717986392,"(0.98211669921875, 0.155517578125, 0.0970458984375, 0.0430908203125)","(0.9951171875, 0.07684326171875, 0.13372802734375, 0.03814697265625)"
145717993676,"(0.9818115234375, 0.154296875, 0.10205078125, 0.04339599609375)","(0.9952392578125, 0.0714111328125, 0.1361083984375, 0.03631591796875)"
145717999679,"(0.9818115234375, 0.154296875, 0.10205078125, 0.04339599609375)","(0.9952392578125, 0.0714111328125, 0.1361083984375, 0.03631591796875)"
145718008648,"(0.9813232421875, 0.154052734375, 0.10675048828125, 0.0438232421875)","(0.9954833984375, 0.0655517578125, 0.13800048828125, 0.03460693359375)"
145718016966,"(0.9810791015625, 0.1531982421875, 0.110107421875, 0.04425048828125)","(0.99566650390625, 0.0596923828125, 0.13983154296875, 0.03302001953125)"
145718024557,"(0.98089599609375, 0.15228271484375, 0.112548828125, 0.0447998046875)","(0.995849609375, 0.0543212890625, 0.1407470703125, 0.03143310546875)"
145718030364,"(0.98089599609375, 0.15228271484375, 0.112548828125, 0.0447998046875)","(0.995849609375, 0.0543212890625, 0.1407470703125, 0.03143310546875)"
145718038500,"(0.98089599609375, 0.150634765625, 0.11456298828125, 0.0450439453125)","(0.99603271484375, 0.04937744140625, 0.141845703125, 0.02984619140625)"
145718046400,"(0.9808349609375, 0.148681640625, 0.11737060546875, 0.04534912109375)","(0.99615478515625, 0.04486083984375, 0.142578125, 0.02838134765625)"
145718053618,"(0.980712890625, 0.14697265625, 0.12042236328125, 0.0455322265625)","(0.99627685546875, 0.04095458984375, 0.1434326171875, 0.02667236328125)"
145718060716,"(0.980712890625, 0.14697265625, 0.12042236328125, 0.0455322265625)","(0.99627685546875, 0.04095458984375, 0.1434326171875, 0.02667236328125)"
145718068437,"(0.9805908203125, 0.1455078125, 0.12310791015625, 0.04595947265625)","(0.99639892578125, 0.03717041015625, 0.14385986328125, 0.02532958984375)"
145718076867,"(0.9803466796875, 0.14459228515625, 0.12579345703125, 0.0462646484375)","(0.9964599609375, 0.03289794921875, 0.14453125, 0.0235595703125)"
145718083917,"(0.98028564453125, 0.14300537109375, 0.12835693359375, 0.04547119140625)","(0.99652099609375, 0.02874755859375, 0.14544677734375, 0.02215576171875)"
145718091666,"(0.98028564453125, 0.14300537109375, 0.12835693359375, 0.04547119140625)","(0.99652099609375, 0.02874755859375, 0.14544677734375, 0.02215576171875)"
145718100020,"(0.9801025390625, 0.14190673828125, 0.1314697265625, 0.04510498046875)","(0.996337890625, 0.02508544921875, 0.14739990234375, 0.02032470703125)"
145718109457,"(0.97979736328125, 0.140869140625, 0.1348876953125, 0.0447998046875)","(0.99591064453125, 0.02294921875, 0.15081787109375, 0.01849365234375)"
145718117959,"(0.97967529296875, 0.13916015625, 0.1378173828125, 0.04364013671875)","(0.99554443359375, 0.02484130859375, 0.1533203125, 0.0164794921875)"
145718126814,"(0.97955322265625, 0.13775634765625, 0.14044189453125, 0.04278564453125)","(0.9951171875, 0.0286865234375, 0.1556396484375, 0.01446533203125)"
145718133748,"(0.97930908203125, 0.1370849609375, 0.1429443359375, 0.04193115234375)","(0.9873046875, 0.0286865234375, 0.1556396484375, 0.01446533203125)"
145718140876,"(0.97930908203125, 0.1370849609375, 0.1429443359375, 0.04193115234375)","(0.99462890625, 0.0333251953125, 0.1578369140625, 0.0120849609375)"
145718149544,"(0.9791259765625, 0.13671875, 0.144775390625, 0.04095458984375)","(0.99407958984375, 0.0374755859375, 0.16070556640625, 0.00946044921875)"
145718160214,"(0.97900390625, 0.13665771484375, 0.14617919921875, 0.03924560546875)","(0.9935302734375, 0.040771484375, 0.1632080078125, 0.0064697265625)"
145718168816,"(0.9788818359375, 0.1363525390625, 0.14788818359375, 0.037109375)","(0.9852294921875, 0.04278564453125, 0.16583251953125, 0.0037841796875)"
145718175545,"(0.97857666015625, 0.13623046875, 0.15020751953125, 0.03466796875)","(0.98480224609375, 0.0435791015625, 0.16827392578125, 0.00140380859375)"
145718181713,"(0.97857666015625, 0.13623046875, 0.15020751953125, 0.03466796875)","(0.98480224609375, 0.0435791015625, 0.16827392578125, 0.00140380859375)"
145718189670,"(0.97833251953125, 0.13653564453125, 0.15240478515625, 0.03125)","(0.98443603515625, 0.04443359375, 0.17022705078125, 0.00018310546875)"
145718195559,"(0.97802734375, 0.136962890625, 0.1546630859375, 0.02716064453125)","(0.98419189453125, 0.04510498046875, 0.17138671875, 0.0006103515625)"
145718201674,"(0.97802734375, 0.136962890625, 0.1546630859375, 0.02716064453125)","(0.98419189453125, 0.04510498046875, 0.17138671875, 0.0006103515625)"
145718210146,"(0.97784423828125, 0.1376953125, 0.15606689453125, 0.0233154296875)","(0.98406982421875, 0.046630859375, 0.17144775390625, 0.00152587890625)"
145718217349,"(0.9775390625, 0.138671875, 0.1573486328125, 0.0196533203125)","(0.984130859375, 0.048095703125, 0.170654296875, 0.0028076171875)"
145718224326,"(0.9771728515625, 0.14013671875, 0.15863037109375, 0.0162353515625)","(0.984130859375, 0.048095703125, 0.170654296875, 0.0028076171875)"
145718230316,"(0.9771728515625, 0.14013671875, 0.15863037109375, 0.0162353515625)","(0.984130859375, 0.049560546875, 0.170166015625, 0.00433349609375)"
145718237471,"(0.97698974609375, 0.14166259765625, 0.15875244140625, 0.01336669921875)","(0.98394775390625, 0.05169677734375, 0.17059326171875, 0.00482177734375)"
145718242959,"(0.97698974609375, 0.14166259765625, 0.15875244140625, 0.01336669921875)","(0.98394775390625, 0.05169677734375, 0.17059326171875, 0.00482177734375)"
145718250786,"(0.97698974609375, 0.14251708984375, 0.1583251953125, 0.01080322265625)","(0.9837646484375, 0.05352783203125, 0.17120361328125, 0.00469970703125)"
145718259902,"(0.97686767578125, 0.1429443359375, 0.15869140625, 0.00830078125)","(0.983642578125, 0.0543212890625, 0.171875, 0.00457763671875)"
145718267448,"(0.9766845703125, 0.14361572265625, 0.15936279296875, 0.00653076171875)","(0.98345947265625, 0.05511474609375, 0.17236328125, 0.0040283203125)"
145718273586,"(0.9842529296875, 0.14453125, 0.16009521484375, 0.00537109375)","(0.98345947265625, 0.05511474609375, 0.17236328125, 0.0040283203125)"
145718280672,"(0.9842529296875, 0.14453125, 0.16009521484375, 0.00537109375)","(0.9833984375, 0.0557861328125, 0.172607421875, 0.00311279296875)"
145718287203,"(0.98394775390625, 0.14520263671875, 0.16156005859375, 0.004150390625)","(0.9832763671875, 0.05657958984375, 0.17303466796875, 0.002197265625)"
145718293660,"(0.98394775390625, 0.14520263671875, 0.16156005859375, 0.004150390625)","(0.9832763671875, 0.05657958984375, 0.17303466796875, 0.002197265625)"
145718301990,"(0.98370361328125, 0.14532470703125, 0.16278076171875, 0.0029296875)","(0.98309326171875, 0.0577392578125, 0.17376708984375, 0.0009765625)"
145718310717,"(0.98345947265625, 0.145263671875, 0.1641845703125, 0.00225830078125)","(0.98291015625, 0.05889892578125, 0.1744384765625, 0.0003662109375)"
145718318340,"(0.9832763671875, 0.14471435546875, 0.16583251953125, 0.00152587890625)","(0.98291015625, 0.06085205078125, 0.17388916015625, -0.00067138671875)"
145718325447,"(0.983154296875, 0.14453125, 0.1666259765625, 0.00152587890625)","(0.98291015625, 0.06085205078125, 0.17388916015625, -0.00067138671875)"
145718331903,"(0.983154296875, 0.14453125, 0.1666259765625, 0.00152587890625)","(0.98291015625, 0.0628662109375, 0.173095703125, -0.00146484375)"
145718340119,"(0.9833984375, 0.14361572265625, 0.166259765625, 0.00177001953125)","(0.98291015625, 0.06463623046875, 0.17242431640625, -0.00189208984375)"
145718346792,"(0.9835205078125, 0.14300537109375, 0.165771484375, 0.00250244140625)","(0.98291015625, 0.06463623046875, 0.17242431640625, -0.00189208984375)"
145718353310,"(0.9835205078125, 0.14300537109375, 0.165771484375, 0.00250244140625)","(0.98284912109375, 0.06622314453125, 0.17218017578125, -0.002197265625)"
145718361886,"(0.98370361328125, 0.14239501953125, 0.16552734375, 0.0029296875)","(0.982666015625, 0.0679931640625, 0.17230224609375, -0.0023193359375)"
145718370102,"(0.97607421875, 0.14166259765625, 0.16485595703125, 0.00384521484375)","(0.9825439453125, 0.06951904296875, 0.172607421875, -0.00286865234375)"
