timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
040509503521,8398165,8376832,8398507,8387584
040509503521,8384512,8389803,8396971,8382293
040509503521,8364374,8366592,8383829,8399701
040509511020,8389973,8362326,8368640,8430762
040509511020,8414208,8369152,8405504,8361302
040509511020,8407552,8386901,8369664,8373760
040509511020,8371542,8414037,8369323,8388096
040509511020,8383659,8414890,8385024,8403797
040509517895,8394069,8351062,8357206,8366251
040509517895,8350891,8415232,8381781,8365568
040509517895,8374784,8434517,8350038,8403626
040509517895,8408746,8361302,8381269,8368811
040509517895,8378539,8362326,8387925,8408746
040509525310,8364544,8340651,8414037,8357035
040509525310,8364032,8393728,8395093,8407381
040509525310,8379221,8382464,8390827,8408917
040509525310,8393899,8401066,8405504,8409258
040509525310,8391680,8386560,8387755,8385536
040509532516,8389803,8386901,8394752,8396971
040509532516,8386731,8402602,8423253,8367275
040509532516,8382635,8384341,8376662,8368128
040509532516,8397312,8386389,8405845,8379733
040509532516,8395776,8398507,8380075,8393899
040509539094,8401408,8401066,8374784,8373419
040509539094,8367446,8403456,8386731,8381440
040509539094,8352427,8411306,8372054,8430762
040509539094,8396459,8384683,8397483,8356523
040509539094,8385877,8382123,8389973,8387584
040509546296,8378539,8379904,8415061,8413525
040509546296,8370859,8374784,8370688,8387072
040509546296,8401408,8380928,8366080,8389120
040509546296,8365910,8398677,8390997,8388096
040509546296,8383659,8392533,8391851,8389973
040509553850,8385877,8389461,8408917,8395435
040509553850,8392533,8394411,8412160,8394069
040509553850,8380757,8373248,8383488,8389120
040509553850,8394581,8379563,8397824,8399189
040509553850,8393387,8380587,8403285,8408746
040509561312,8404309,8425642,8380757,8347307
040509561312,8396288,8417450,8387755,8351233
040509561312,8373419,8412160,8364032,8404138
040509561312,8379733,8414037,8371200,8408234
040509561312,8390656,8387584,8397141,8403114
040509568598,8379221,8398336,8380757,8365056
040509568598,8384853,8399530,8373248,8417280
040509568598,8389291,8411477,8371030,8387072
040509568598,8379904,8364544,8373590,8377174
040509568598,8410794,8372224,8401408,8389291
040509575013,8406869,8400213,8372224,8385195
040509575013,8393216,8403968,8370347,8414037
040509575013,8353451,8412160,8411818,8372395
040509575013,8380245,8378368,8363691,8366592
040509575013,8418474,8418304,8397995,8371542
040509582421,8413866,8390315,8385195,8386048
040509582421,8387413,8393899,8410282,8386048
040509582421,8396117,8406186,8361643,8410112
040509582421,8396459,8376832,8392875,8386048
040509582421,8392875,8388267,8395264,8402944
040509589240,8371712,8408917,8406698,8380416
040509589240,8407040,8378027,8394752,8388096
040509589240,8371542,8407893,8384171,8357547
040509589240,8386901,8429567,8378880,8370347
040509589240,8395435,8397653,8387243,8384341
040509597244,8383488,8411136,8389973,8392875
040509597244,8395776,8386389,8377003,8403114
040509597244,8405845,8350379,8383659,8368470
040509597244,8407040,8395605,8394069,8407210
040509597244,8385024,8397824,8390485,8385877
040509603849,8385536,8390656,8383829,8389973
040509603849,8394752,8389120,8359254,8383659
040509603849,8424277,8395435,8398848,8381440
040509603849,8397312,8394581,8404309,8380245
040509603849,8380587,8404480,8374102,8408746
040509611686,8390827,8386048,8404480,8371200
040509611686,8380587,8372736,8390485,8397653
040509611686,8410965,8385707,8422741,8381269
040509611686,8364544,8402261,8369494,8360448
040509611686,8394581,8383147,8399360,8412501
040509617853,8407040,8403797,8396288,8393045
040509617853,8407893,8415061,8365568,8372395
040509617853,8396288,8401066,8371883,8368640
040509617853,8377515,8403626,8383829,8374784
040509617853,8406016,8347307,8397141,8423765
040509625112,8376832,8424789,8388267,8384683
040509625112,8407552,8352769,8397824,8403285
040509625112,8419498,8383317,8393899,8399530
040509625112,8376150,8353963,8400554,8407722
040509625112,8372736,8376662,8374443,8393557
040509633023,8401578,8378539,8380075,8411477
040509633023,8389461,8366934,8385707,8422229
040509633023,8389120,8364374,8350209,8371712
040509633023,8362667,8427690,8364544,8376491
040509633023,8392533,8379904,8389632,8384171
040509639401,8389632,8386219,8397653,8402261
040509639401,8369664,8370688,8375979,8374614
040509639401,8407040,8403456,8386560,8386560
040509639401,8371200,8413866,8385707,8400896
040509639401,8387413,8382123,8390827,8382635
040509646790,8386389,8392533,8394581,8362326
040509646790,8373078,8368982,8395435,8380416
040509646790,8385877,8366592,8370006,8362496
040509646790,8411648,8380075,8405845,8376150
040509646790,8362838,8392021,8381611,8388096
040509654199,8378539,8377174,8388779,8384853
040509654199,8363350,8412501,8390485,8373931
040509654199,8386048,8395264,8386901,8345259
040509654199,8381611,8378027,8399018,8390315
040509654199,8385365,8381269,8402432,8398165
040509660888,8369835,8374784,8380075,8380245
040509660888,8382293,8406528,8375467,8395776
040509660888,8382464,8388949,8362496,8408234
040509660888,8414890,8392875,8364374,8408576
040509660888,8349526,8419327,8393387,8428373
040509668085,8414037,8402944,8404992,8397995
040509668085,8396800,8409088,8395264,8404480
040509668085,8399360,8425642,8401578,8417621
040509668085,8371712,8361131,8384000,8393899
040509668085,8404992,8398848,8359766,8424618
040509675528,8413184,8360619,8385707,8393557
040509675528,8384512,8434687,8371200,8431615
040509675528,8378880,8407722,8409088,8368982
040509675528,8379563,8372907,8387413,8387413
040509675528,8391680,8392363,8403968,8399872
040509682725,8360278,8344065,8399701,8400213
040509682725,8375296,8432810,8380075,8386048
040509682725,8406016,8389291,8410624,8388949
040509682725,8402944,8372054,8415914,8370347
040509682725,8378709,8387413,8386901,8381440
040509689589,8393216,8376150,8406698,8372054
040509689589,8381099,8388267,8402944,8370006
040509689589,8385707,8363862,8380757,8381440
040509689589,8379563,8424618,8395093,8367787
040509689589,8371030,8402602,8389973,8387584
040509696592,8396117,8385365,8393728,8393557
040509696592,8392704,8385195,8394581,8392363
040509696592,8383488,8425471,8409770,8364032
040509696592,8389632,8409941,8375638,8434175
040509696592,8345259,8406186,8392704,8392704
040509704234,8389461,8384171,8392021,8389291
040509704234,8389120,8423594,8417962,8425130
040509704234,8393045,8341163,8377856,8412672
040509704234,8385707,8391851,8387925,8378709
040509704234,8402261,8411306,8388096,8397824
040509711092,8387072,8411306,8395264,8399018
040509711092,8397312,8415573,8386219,8400725
040509711092,8402602,8398336,8396800,8403626
040509711092,8365398,8432469,8365398,8424277
040509711092,8391509,8365398,8377003,8362667
040509717923,8403797,8404650,8392875,8389973
040509717923,8346113,8371883,8397312,8395605
040509717923,8407040,8411477,8403797,8396629
040509717923,8383147,8390827,8379563,8375467
040509717923,8412672,8422741,8418304,8362326
040509725502,8375808,8398507,8395435,8432981
040509725502,8366422,8355499,8435199,8436735
040509725502,8427861,8342870,8387243,8384000
040509725502,8377856,8361984,8369835,8373078
040509725502,8378027,8405333,8401578,8402773
040509732753,8369323,8404650,8379563,8365227
040509732753,8386901,8386389,8389120,8379904
040509732753,8385365,8429567,8403456,8391680
040509732753,8395605,8414037,8399189,8363350
040509732753,8369152,8419839,8371371,8367446
040509739664,8377003,8376832,8384171,8392021
040509739664,8383317,8358059,8380416,8387925
040509739664,8392704,8387925,8431957,8375467
040509739664,8369323,8414549,8381099,8423082
040509739664,8389120,8353793,8390144,8370006
040509747178,8366763,8374784,8395947,8385195
040509747178,8387243,8388779,8388779,8384853
040509747178,8399018,8374955,8415061,8361472
040509747178,8403797,8367275,8394411,8406698
040509747178,8364203,8404650,8384512,8362496
040509754162,8391339,8401749,8378198,8380928
040509754162,8379221,8395093,8386389,8386219
040509754162,8392021,8390997,8384171,8384853
040509754162,8398165,8389803,8380245,8396459
040509754162,8396459,8367446,8413013,8405162
040509761282,8377174,8399360,8384512,8403456
040509761282,8391680,8409600,8404309,8386219
040509761282,8369323,8380245,8388608,8389632
040509761282,8372907,8387072,8411136,8353963
040509761282,8369152,8401920,8382805,8360960
040509769135,8408234,8353110,8363862,8385195
040509769135,8392192,8394923,8386389,8396459
040509769135,8394240,8401920,8400725,8366080
040509769135,8361131,8389120,8403626,8382976
040509769135,8374443,8366251,8378880,8406016
040509776595,8417109,8369664,8422741,8382123
040509776595,8381952,8404821,8392533,8403285
040509776595,8379051,8393387,8419839,8363350
040509776595,8378880,8392021,8393557,8391680
040509776595,8366763,8392875,8377686,8372736
040509783315,8402602,8413354,8370176,8381269
040509783315,8370347,8366763,8405162,8410794
040509783315,8385877,8381269,8389120,8389291
040509783315,8382635,8386901,8355841,8358742
040509783315,8424959,8370176,8419839,8351574
040509790151,8399189,8377856,8390485,8382123
040509790151,8393387,8390827,8371883,8386901
040509790151,8378368,8424106,8386731,8390656
040509790151,8412160,8406016,8374614,8398336
040509790151,8387755,8423423,8375638,8349185
040509796759,8390656,8413354,8382464,8375638
040509796759,8368811,8387755,8391339,8414720
040509796759,8387072,8379051,8400384,8410624
040509796759,8413184,8421546,8363862,8375808
040509796759,8384341,8391339,8394752,8381269
040509803928,8415573,8400042,8401408,8403285
040509803928,8390997,8393557,8395264,8385195
040509803928,8378709,8400384,8390997,8385195
040509803928,8410453,8393045,8404480,8369152
040509803928,8384171,8402944,8395093,8387584
040509811100,8408746,8368128,8390485,8366763
040509811100,8390997,8382123,8379051,8396117
040509811100,8398165,8386048,8390997,8408405
040509811100,8364374,8378880,8376150,8361984
040509811100,8410794,8387413,8370176,8416085
040509819171,8361302,8377003,8378198,8383829
040509819171,8390997,8384512,8382123,8409429
040509819171,8374614,8369152,8405162,8378027
040509819171,8368128,8356865,8411306,8376662
040509819171,8380416,8367104,8374102,8385365
040509825634,8372395,8402432,8366763,8387755
040509825634,8397995,8397312,8382123,8372054
040509825634,8373760,8432298,8396629,8396800
040509825634,8423423,8414378,8376150,8379563
040509825634,8395093,8385024,8386901,8383488
040509832628,8388437,8381611,8404138,8381781
040509832628,8413184,8377344,8393728,8384512
040509832628,8390827,8397653,8386389,8386219
040509832628,8391339,8375467,8390315,8395093
040509832628,8363179,8352427,8391168,8403456
040509841279,8389120,8404480,8384000,8396800
040509841279,8413013,8390827,8392021,8395776
040509841279,8397483,8404480,8391168,8402261
040509841279,8382464,8384171,8392875,8381611
040509841279,8405674,8392533,8371200,8357206
040509847014,8392192,8359083,8361472,8380245
040509847014,8393216,8406698,8383829,8347819
040509847014,8391168,8399189,8379221,8370347
040509847014,8371030,8376491,8390656,8398677
040509847014,8394411,8401408,8419157,8406869
040509856033,8396971,8371371,8386560,8359254
040509856033,8391509,8386219,8390656,8387413
040509856033,8407552,8384341,8367616,8342358
040509856033,8398848,8411818,8400213,8375296
040509856033,8408917,8389632,8385024,8390997
040509863841,8371371,8386901,8405504,8398677
040509863841,8393557,8379221,8399872,8384171
040509863841,8395264,8398677,8372224,8384341
040509863841,8397483,8396459,8382293,8402944
040509863841,8408917,8364886,8400896,8387413
040509869833,8378368,8384000,8397483,8361302
040509869833,8358059,8402602,8371371,8376491
040509869833,8389461,8381099,8379904,8360790
040509869833,8377344,8368470,8404650,8376832
040509869833,8386219,8395947,8361814,8368128
040509876884,8421034,8428543,8418816,8424618
040509876884,8418474,8364374,8370518,8429738
040509876884,8421375,8373931,8417280,8368811
040509876884,8392363,8417621,8370176,8382293
040509876884,8383488,8418474,8403626,8407722
040509886184,8383147,8401408,8384341,8394581
040509886184,8380245,8393557,8386901,8403456
040509886184,8377515,8388608,8362496,8354305
040509886184,8378539,8371200,8358742,8404309
040509886184,8383317,8398507,8427178,8393899
040509890644,8393045,8357547,8396629,8400042
040509890644,8401920,8403114,8386389,8389632
040509890644,8402773,8386560,8406357,8417792
040509890644,8399018,8389120,8387413,8390315
040509890644,8386389,8389461,8386219,8392875
040509899048,8392363,8360278,8391680,8365056
040509899048,8376150,8377174,8383829,8406357
040509899048,8372395,8397653,8390315,8392192
040509899048,8411818,8388949,8407040,8392704
040509899048,8392533,8375296,8412672,8423765
040509905803,8377174,8372736,8391851,8396971
040509905803,8404821,8431957,8415573,8370006
040509905803,8388096,8362667,8389120,8381440
040509905803,8390144,8382464,8375638,8383659
040509905803,8382293,8374102,8391680,8379904
040509914433,8387413,8399189,8391509,8374955
040509914433,8390144,8382123,8379221,8386901
040509914433,8372736,8398848,8396459,8385365
040509914433,8383317,8372566,8384512,8392021
040509914433,8352769,8438101,8375638,8397653
040509921338,8383317,8368982,8387925,8375808
040509921338,8395947,8390827,8411306,8375126
040509921338,8363520,8428714,8404650,8352598
040509921338,8424959,8411648,8359766,8374614
040509921338,8413696,8346454,8402773,8407552
040509932194,8369323,8359083,8363520,8419327
040509932194,8393216,8377344,8395776,8413013
040509932194,8397653,8402261,8382976,8363350
040509932194,8365398,8412672,8391680,8364544
040509932194,8405333,8370518,8369494,8373419
040509940138,8394752,8348331,8379051,8355841
040509940138,8387584,8394069,8387072,8394923
040509940138,8408576,8383659,8363179,8393557
040509940138,8388437,8379904,8402944,8370688
040509940138,8383829,8400042,8390656,8400725
040509946120,8371883,8390997,8392704,8391680
040509946120,8391851,8388779,8366592,8389973
040509946120,8381952,8391509,8395605,8377515
040509946120,8379221,8403456,8360790,8382293
040509946120,8375808,8379904,8393387,8398165
040509953846,8392021,8397995,8377856,8397653
040509953846,8379392,8385707,8396288,8379733
040509953846,8388949,8383659,8362667,8400725
040509953846,8377515,8396800,8411648,8418304
040509953846,8416085,8411306,8348673,8435370
040509959186,8378880,8414549,8386560,8392533
040509959186,8393216,8394411,8376662,8386901
040509959186,8395947,8413184,8388267,8397824
040509959186,8398677,8397141,8408746,8379563
040509959186,8386731,8386219,8401749,8405504
040509966963,8361984,8399701,8385707,8387755
040509966963,8384683,8385195,8394923,8395947
040509966963,8417962,8354475,8420010,8368128
040509966963,8366934,8375808,8407552,8423765
040509966963,8414037,8369664,8396971,8408234
040509973129,8411136,8393045,8393728,8418304
040509973129,8394752,8368640,8384512,8369664
040509973129,8406016,8410965,8374443,8407040
040509973129,8373248,8437418,8380245,8390315
040509973129,8405333,8363350,8413354,8351745
040509979569,8403797,8400725,8354646,8416938
040509979569,8401920,8430591,8409258,8388096
040509979569,8401920,8384683,8401408,8380757
040509979569,8376662,8359254,8375126,8416938
040509979569,8409770,8424277,8378027,8388267
040509986730,8375979,8376662,8400725,8367787
040509986730,8391339,8377856,8377344,8416085
