timestamp,quat1,quat2
040509531417,"(0.76055908203125, 0.012939453125, 0.6484375, -0.0296630859375)","(0.748046875, 0.14105224609375, 0.64605712890625, -0.0562744140625)"
040509539382,"(0.7603759765625, 0.0133056640625, 0.64874267578125, -0.02911376953125)","(0.748046875, 0.14105224609375, 0.64605712890625, -0.0562744140625)"
040509546768,"(0.7601318359375, 0.013427734375, 0.64898681640625, -0.02911376953125)","(0.74810791015625, 0.141357421875, 0.64593505859375, -0.05548095703125)"
040509552888,"(0.7601318359375, 0.013427734375, 0.64898681640625, -0.02911376953125)","(0.7476806640625, 0.14141845703125, 0.646484375, -0.0548095703125)"
040509560794,"(0.75982666015625, 0.0140380859375, 0.64935302734375, -0.0291748046875)","(0.7476806640625, 0.14141845703125, 0.646484375, -0.0548095703125)"
040509567255,"(0.75927734375, 0.0146484375, 0.64996337890625, -0.0294189453125)","(0.74713134765625, 0.14166259765625, 0.64715576171875, -0.0545654296875)"
040509575413,"(0.758544921875, 0.015869140625, 0.6507568359375, -0.02947998046875)","(0.7467041015625, 0.14227294921875, 0.6474609375, -0.0543212890625)"
040509582766,"(0.758544921875, 0.015869140625, 0.6507568359375, -0.02947998046875)","(0.74603271484375, 0.142578125, 0.64825439453125, -0.0540771484375)"
040509589742,"(0.76556396484375, 0.01678466796875, 0.65167236328125, -0.029296875)","(0.74603271484375, 0.142578125, 0.64825439453125, -0.0540771484375)"
040509597602,"(0.76495361328125, 0.0174560546875, 0.65240478515625, -0.029296875)","(0.74530029296875, 0.14324951171875, 0.64892578125, -0.0537109375)"
040509604164,"(0.75714111328125, 0.0174560546875, 0.65240478515625, -0.029296875)","(0.74462890625, 0.1434326171875, 0.64971923828125, -0.05364990234375)"
040509610913,"(0.76446533203125, 0.01806640625, 0.65289306640625, -0.02947998046875)","(0.74462890625, 0.1434326171875, 0.64971923828125, -0.05364990234375)"
040509618121,"(0.76361083984375, 0.0184326171875, 0.65380859375, -0.02978515625)","(0.744140625, 0.14373779296875, 0.65020751953125, -0.053466796875)"
040509626094,"(0.762939453125, 0.01837158203125, 0.6546630859375, -0.030029296875)","(0.743896484375, 0.14361572265625, 0.6505126953125, -0.0533447265625)"
040509631988,"(0.755126953125, 0.01837158203125, 0.6546630859375, -0.030029296875)","(0.74346923828125, 0.1434326171875, 0.65106201171875, -0.05352783203125)"
040509640003,"(0.7623291015625, 0.018798828125, 0.6552734375, -0.0303955078125)","(0.74346923828125, 0.1434326171875, 0.65106201171875, -0.05352783203125)"
040509647744,"(0.7618408203125, 0.01898193359375, 0.6558837890625, -0.03094482421875)","(0.74267578125, 0.1434326171875, 0.65191650390625, -0.053466796875)"
040509653582,"(0.7540283203125, 0.01898193359375, 0.6558837890625, -0.03094482421875)","(0.74993896484375, 0.14349365234375, 0.65252685546875, -0.05328369140625)"
040509661210,"(0.76129150390625, 0.01922607421875, 0.65643310546875, -0.03118896484375)","(0.749755859375, 0.1439208984375, 0.6527099609375, -0.0531005859375)"
040509668696,"(0.7607421875, 0.01971435546875, 0.65704345703125, -0.03167724609375)","(0.749755859375, 0.1439208984375, 0.6527099609375, -0.0531005859375)"
040509676089,"(0.76025390625, 0.02020263671875, 0.65753173828125, -0.03265380859375)","(0.7421875, 0.14422607421875, 0.65228271484375, -0.0531005859375)"
040509682395,"(0.76025390625, 0.02020263671875, 0.65753173828125, -0.03265380859375)","(0.74249267578125, 0.14410400390625, 0.65203857421875, -0.05303955078125)"
040509690522,"(0.76031494140625, 0.0201416015625, 0.65740966796875, -0.0330810546875)","(0.74249267578125, 0.14410400390625, 0.65203857421875, -0.05303955078125)"
040509697645,"(0.76025390625, 0.0203857421875, 0.657470703125, -0.0338134765625)","(0.7427978515625, 0.14385986328125, 0.6517333984375, -0.052978515625)"
040509703930,"(0.76025390625, 0.0203857421875, 0.657470703125, -0.0338134765625)","(0.74298095703125, 0.14349365234375, 0.65167236328125, -0.05255126953125)"
040509712147,"(0.76043701171875, 0.0206298828125, 0.6572265625, -0.03411865234375)","(0.74298095703125, 0.14349365234375, 0.65167236328125, -0.05255126953125)"
040509719035,"(0.7603759765625, 0.02117919921875, 0.65728759765625, -0.0340576171875)","(0.7432861328125, 0.14306640625, 0.65142822265625, -0.05206298828125)"
040509727171,"(0.76031494140625, 0.021728515625, 0.6573486328125, -0.03399658203125)","(0.74346923828125, 0.142822265625, 0.65130615234375, -0.05181884765625)"
040509734292,"(0.75250244140625, 0.021728515625, 0.6573486328125, -0.03399658203125)","(0.74383544921875, 0.1427001953125, 0.65087890625, -0.05126953125)"
040509741270,"(0.760498046875, 0.02166748046875, 0.6571044921875, -0.03399658203125)","(0.74383544921875, 0.1427001953125, 0.65087890625, -0.05126953125)"
040509749517,"(0.760498046875, 0.021484375, 0.65716552734375, -0.03436279296875)","(0.74420166015625, 0.1427001953125, 0.6505126953125, -0.051025390625)"
040509756626,"(0.76031494140625, 0.02178955078125, 0.65728759765625, -0.03472900390625)","(0.7442626953125, 0.14337158203125, 0.65032958984375, -0.0506591796875)"
040509762651,"(0.76031494140625, 0.02178955078125, 0.65728759765625, -0.03472900390625)","(0.7442626953125, 0.14337158203125, 0.65032958984375, -0.0506591796875)"
040509769695,"(0.76019287109375, 0.0224609375, 0.65740966796875, -0.03424072265625)","(0.744384765625, 0.1436767578125, 0.650146484375, -0.05072021484375)"
040509778065,"(0.76031494140625, 0.02301025390625, 0.6573486328125, -0.03399658203125)","(0.7445068359375, 0.14361572265625, 0.6500244140625, -0.0504150390625)"
040509785528,"(0.76031494140625, 0.02374267578125, 0.65728759765625, -0.0338134765625)","(0.7447509765625, 0.14373779296875, 0.6497802734375, -0.04998779296875)"
040509792677,"(0.76031494140625, 0.02374267578125, 0.65728759765625, -0.0338134765625)","(0.7447509765625, 0.14361572265625, 0.6497802734375, -0.04986572265625)"
040509800852,"(0.7601318359375, 0.02398681640625, 0.657470703125, -0.03350830078125)","(0.7447509765625, 0.14361572265625, 0.6497802734375, -0.04986572265625)"
040509807277,"(0.760009765625, 0.02398681640625, 0.65765380859375, -0.03289794921875)","(0.744873046875, 0.143310546875, 0.64971923828125, -0.04974365234375)"
040509814239,"(0.760009765625, 0.02398681640625, 0.65765380859375, -0.03289794921875)","(0.74481201171875, 0.1434326171875, 0.6497802734375, -0.049560546875)"
040509821574,"(0.759765625, 0.02398681640625, 0.65789794921875, -0.0328369140625)","(0.74481201171875, 0.1434326171875, 0.6497802734375, -0.049560546875)"
040509829141,"(0.759765625, 0.02392578125, 0.657958984375, -0.032958984375)","(0.744873046875, 0.1439208984375, 0.649658203125, -0.0491943359375)"
040509836979,"(0.75927734375, 0.02484130859375, 0.65850830078125, -0.03302001953125)","(0.7447509765625, 0.1441650390625, 0.64971923828125, -0.0489501953125)"
040509844149,"(0.75927734375, 0.02484130859375, 0.65850830078125, -0.03302001953125)","(0.74444580078125, 0.14410400390625, 0.65008544921875, -0.04888916015625)"
040509852440,"(0.7589111328125, 0.025146484375, 0.658935546875, -0.03289794921875)","(0.7440185546875, 0.1446533203125, 0.6505126953125, -0.048828125)"
040509862973,"(0.75848388671875, 0.025634765625, 0.65936279296875, -0.032958984375)","(0.74365234375, 0.14501953125, 0.65081787109375, -0.04913330078125)"
040509872358,"(0.750244140625, 0.0262451171875, 0.6597900390625, -0.032958984375)","(0.74310302734375, 0.14501953125, 0.65142822265625, -0.049072265625)"
040509881970,"(0.74981689453125, 0.026611328125, 0.66033935546875, -0.03277587890625)","(0.74310302734375, 0.14501953125, 0.65142822265625, -0.049072265625)"
040509891396,"(0.74951171875, 0.027099609375, 0.66064453125, -0.03289794921875)","(0.74249267578125, 0.14495849609375, 0.652099609375, -0.04937744140625)"
040509897421,"(0.74932861328125, 0.0272216796875, 0.66082763671875, -0.032958984375)","(0.74188232421875, 0.1453857421875, 0.6527099609375, -0.04949951171875)"
040509903045,"(0.74932861328125, 0.0272216796875, 0.66082763671875, -0.032958984375)","(0.74188232421875, 0.1453857421875, 0.6527099609375, -0.04949951171875)"
040509911254,"(0.74920654296875, 0.027587890625, 0.660888671875, -0.03350830078125)","(0.7413330078125, 0.14544677734375, 0.65325927734375, -0.04962158203125)"
040509919016,"(0.74884033203125, 0.0277099609375, 0.66131591796875, -0.03338623046875)","(0.74102783203125, 0.14569091796875, 0.653564453125, -0.049560546875)"
040509924487,"(0.74884033203125, 0.0277099609375, 0.66131591796875, -0.03338623046875)","(0.7408447265625, 0.1461181640625, 0.65374755859375, -0.04949951171875)"
040509933193,"(0.74835205078125, 0.0281982421875, 0.661865234375, -0.0335693359375)","(0.74053955078125, 0.14630126953125, 0.65399169921875, -0.049560546875)"
040509943678,"(0.74761962890625, 0.02813720703125, 0.6627197265625, -0.03338623046875)","(0.74017333984375, 0.1461181640625, 0.6544189453125, -0.04974365234375)"
040509953319,"(0.7471923828125, 0.0279541015625, 0.6632080078125, -0.03302001953125)","(None, None, None, None)"
040509958773,"(0.74688720703125, 0.0277099609375, 0.66357421875, -0.033203125)","(0.74005126953125, 0.14593505859375, 0.65460205078125, -0.05010986328125)"
040509962835,"(0.74688720703125, 0.0277099609375, 0.66357421875, -0.033203125)","(0.74005126953125, 0.14593505859375, 0.65460205078125, -0.05010986328125)"
040509967642,"(0.74688720703125, 0.0277099609375, 0.66357421875, -0.033203125)","(0.7398681640625, 0.14599609375, 0.65478515625, -0.05023193359375)"
040509973738,"(0.74658203125, 0.02801513671875, 0.66387939453125, -0.0335693359375)","(0.7398681640625, 0.14599609375, 0.65478515625, -0.05023193359375)"
040509978447,"(0.7462158203125, 0.0284423828125, 0.66424560546875, -0.03338623046875)","(0.739501953125, 0.1458740234375, 0.65521240234375, -0.05010986328125)"
040509983138,"(0.7462158203125, 0.0284423828125, 0.66424560546875, -0.03338623046875)","(None, None, None, None)"
040509985359,"(0.7462158203125, 0.0284423828125, 0.66424560546875, -0.03338623046875)","(None, None, None, None)"
040509989764,"(0.74609375, 0.02783203125, 0.66436767578125, -0.03369140625)","(None, None, None, None)"
040509992528,"(0.74609375, 0.02783203125, 0.66436767578125, -0.03369140625)","(None, None, None, None)"
040509995290,"(0.74609375, 0.02783203125, 0.66436767578125, -0.03369140625)","(0.7393798828125, 0.14569091796875, 0.65545654296875, -0.0499267578125)"
040510000492,"(0.745849609375, 0.02752685546875, 0.6646728515625, -0.0335693359375)","(0.7391357421875, 0.14556884765625, 0.65576171875, -0.0496826171875)"
040510004406,"(0.745849609375, 0.02752685546875, 0.6646728515625, -0.0335693359375)","(0.7391357421875, 0.14556884765625, 0.65576171875, -0.0496826171875)"
040510009706,"(0.74560546875, 0.02691650390625, 0.66497802734375, -0.033447265625)","(0.739013671875, 0.14520263671875, 0.656005859375, -0.0494384765625)"
040510013489,"(0.74560546875, 0.02691650390625, 0.66497802734375, -0.033447265625)","(0.739013671875, 0.14520263671875, 0.656005859375, -0.0494384765625)"
040510017071,"(0.74560546875, 0.02691650390625, 0.66497802734375, -0.033447265625)","(None, None, None, None)"
040510019629,"(0.74560546875, 0.02655029296875, 0.6650390625, -0.0333251953125)","(None, None, None, None)"
040510022344,"(0.74560546875, 0.02655029296875, 0.6650390625, -0.0333251953125)","(0.73876953125, 0.14508056640625, 0.65631103515625, -0.04925537109375)"
040510025823,"(0.74560546875, 0.02655029296875, 0.6650390625, -0.0333251953125)","(0.73876953125, 0.14508056640625, 0.65631103515625, -0.04925537109375)"
040510031086,"(0.74517822265625, 0.026123046875, 0.66546630859375, -0.03338623046875)","(None, None, None, None)"
040510033837,"(0.74517822265625, 0.026123046875, 0.66546630859375, -0.03338623046875)","(None, None, None, None)"
040510036097,"(0.74517822265625, 0.026123046875, 0.66546630859375, -0.03338623046875)","(None, None, None, None)"
040510040392,"(0.744873046875, 0.0267333984375, 0.665771484375, -0.03350830078125)","(None, None, None, None)"
040510043407,"(0.744873046875, 0.0267333984375, 0.665771484375, -0.03350830078125)","(None, None, None, None)"
040510047458,"(0.744873046875, 0.0267333984375, 0.665771484375, -0.03350830078125)","(None, None, None, None)"
040510050807,"(0.74456787109375, 0.0267333984375, 0.6661376953125, -0.03338623046875)","(None, None, None, None)"
040510053485,"(0.74456787109375, 0.0267333984375, 0.6661376953125, -0.03338623046875)","(None, None, None, None)"
040510056688,"(0.74456787109375, 0.0267333984375, 0.6661376953125, -0.03338623046875)","(None, None, None, None)"
040510060581,"(0.744140625, 0.02667236328125, 0.66668701171875, -0.03302001953125)","(None, None, None, None)"
040510063112,"(0.744140625, 0.02667236328125, 0.66668701171875, -0.03302001953125)","(0.73828125, 0.1453857421875, 0.6568603515625, -0.0487060546875)"
040510066706,"(0.744140625, 0.02667236328125, 0.66668701171875, -0.03302001953125)","(None, None, None, None)"
040510069337,"(0.7437744140625, 0.02630615234375, 0.66705322265625, -0.03302001953125)","(0.73822021484375, 0.1453857421875, 0.65692138671875, -0.04840087890625)"
040510073957,"(0.7437744140625, 0.02630615234375, 0.66705322265625, -0.03302001953125)","(0.73822021484375, 0.1453857421875, 0.65692138671875, -0.04840087890625)"
040510077332,"(0.7437744140625, 0.02630615234375, 0.66705322265625, -0.03302001953125)","(None, None, None, None)"
040510080400,"(0.743408203125, 0.02593994140625, 0.66748046875, -0.0333251953125)","(0.73822021484375, 0.14544677734375, 0.65692138671875, -0.04803466796875)"
040510084378,"(0.743408203125, 0.02593994140625, 0.66748046875, -0.0333251953125)","(None, None, None, None)"
040510086634,"(0.743408203125, 0.02593994140625, 0.66748046875, -0.0333251953125)","(None, None, None, None)"
040510090812,"(0.7432861328125, 0.026123046875, 0.6676025390625, -0.033447265625)","(None, None, None, None)"
040510093722,"(0.7432861328125, 0.026123046875, 0.6676025390625, -0.033447265625)","(0.73822021484375, 0.14532470703125, 0.656982421875, -0.0478515625)"
040510098245,"(0.742919921875, 0.02606201171875, 0.66802978515625, -0.0333251953125)","(0.73822021484375, 0.14532470703125, 0.656982421875, -0.0478515625)"
040510102473,"(0.742919921875, 0.02606201171875, 0.66802978515625, -0.0333251953125)","(0.738037109375, 0.145263671875, 0.65716552734375, -0.0478515625)"
040510106129,"(0.742919921875, 0.02606201171875, 0.66802978515625, -0.0333251953125)","(0.738037109375, 0.145263671875, 0.65716552734375, -0.0478515625)"
040510111340,"(0.74285888671875, 0.02593994140625, 0.66815185546875, -0.03350830078125)","(None, None, None, None)"
040510113917,"(0.74285888671875, 0.02593994140625, 0.66815185546875, -0.03350830078125)","(None, None, None, None)"
040510116321,"(0.74285888671875, 0.02593994140625, 0.66815185546875, -0.03350830078125)","(None, None, None, None)"
040510118543,"(0.74285888671875, 0.02593994140625, 0.66815185546875, -0.03350830078125)","(None, None, None, None)"
040510121315,"(0.74267578125, 0.026123046875, 0.6683349609375, -0.03375244140625)","(None, None, None, None)"
040510123909,"(0.74267578125, 0.026123046875, 0.6683349609375, -0.03375244140625)","(0.73736572265625, 0.1453857421875, 0.65789794921875, -0.04766845703125)"
040510127246,"(0.74267578125, 0.026123046875, 0.6683349609375, -0.03375244140625)","(0.73736572265625, 0.1453857421875, 0.65789794921875, -0.04766845703125)"
040510132573,"(0.74267578125, 0.02642822265625, 0.66827392578125, -0.03375244140625)","(0.73712158203125, 0.14556884765625, 0.658203125, -0.04718017578125)"
040510136450,"(0.74267578125, 0.02642822265625, 0.66827392578125, -0.03375244140625)","(None, None, None, None)"
040510140894,"(0.7423095703125, 0.0263671875, 0.66864013671875, -0.03411865234375)","(0.7369384765625, 0.1455078125, 0.65838623046875, -0.04693603515625)"
040510145406,"(0.7423095703125, 0.0263671875, 0.66864013671875, -0.03411865234375)","(0.7369384765625, 0.1455078125, 0.65838623046875, -0.04693603515625)"
040510150706,"(0.7421875, 0.026611328125, 0.66876220703125, -0.0340576171875)","(None, None, None, None)"
040510153392,"(0.7421875, 0.026611328125, 0.66876220703125, -0.0340576171875)","(0.73687744140625, 0.1453857421875, 0.65850830078125, -0.0467529296875)"
040510156736,"(0.7421875, 0.026611328125, 0.66876220703125, -0.0340576171875)","(0.73687744140625, 0.1453857421875, 0.65850830078125, -0.0467529296875)"
040510162165,"(0.74188232421875, 0.02642822265625, 0.66912841796875, -0.0340576171875)","(0.7369384765625, 0.1451416015625, 0.6585693359375, -0.04638671875)"
040510165974,"(0.74188232421875, 0.02642822265625, 0.66912841796875, -0.0340576171875)","(None, None, None, None)"
040510168194,"(0.74188232421875, 0.02642822265625, 0.66912841796875, -0.0340576171875)","(None, None, None, None)"
040510171097,"(0.7413330078125, 0.026611328125, 0.66973876953125, -0.03411865234375)","(None, None, None, None)"
040510174205,"(0.7413330078125, 0.026611328125, -1.33026123046875, -0.03411865234375)","(0.73681640625, 0.14483642578125, 0.65875244140625, -0.04644775390625)"
040510177552,"(0.7413330078125, 0.026611328125, 0.66973876953125, -0.03411865234375)","(0.73681640625, 0.14483642578125, 0.65875244140625, -0.04644775390625)"
040510182831,"(0.74072265625, 0.02667236328125, 0.67041015625, -0.0341796875)","(None, None, None, None)"
040510185403,"(0.74072265625, 0.02667236328125, 0.67041015625, -0.0341796875)","(0.73687744140625, 0.14453125, 0.6588134765625, -0.04632568359375)"
