timestamp,euler1,euler2
115249229992,"(0.68768310546875, -0.066650390625, 0.7227783203125, -0.01544189453125)","(0.73193359375, -0.034912109375, 0.680419921875, -0.009521484375)"
115249234909,"(0.6878662109375, -0.06689453125, 0.7225341796875, -0.0152587890625)","(0.73211669921875, -0.03509521484375, 0.68017578125, -0.00933837890625)"
115249239395,"(0.6878662109375, -0.06689453125, 0.7225341796875, -0.0152587890625)","(0.73211669921875, -0.03509521484375, 0.68017578125, -0.00933837890625)"
115249244792,"(0.6878662109375, -0.06768798828125, 0.72247314453125, -0.015625)","(0.73211669921875, -0.03509521484375, 0.68017578125, -0.00933837890625)"
115249248580,"(0.6878662109375, -0.06768798828125, 0.72247314453125, -0.015625)","(0.7320556640625, -0.0355224609375, 0.68023681640625, -0.00927734375)"
115249253812,"(0.687744140625, -0.06732177734375, 0.72265625, -0.01580810546875)","(0.7320556640625, -0.0355224609375, 0.68023681640625, -0.00927734375)"
115249257583,"(0.687744140625, -0.06732177734375, 0.72265625, -0.01580810546875)","(None, None, None, None)"
115249261401,"(0.687744140625, -0.06689453125, 0.72271728515625, -0.01605224609375)","(0.73175048828125, -0.0360107421875, 0.6805419921875, -0.009521484375)"
115249266668,"(0.687744140625, -0.06689453125, 0.72271728515625, -0.01605224609375)","(0.73175048828125, -0.03564453125, 0.68060302734375, -0.00946044921875)"
115249270581,"(0.687744140625, -0.06689453125, 0.72271728515625, -0.01605224609375)","(None, None, None, None)"
115249272853,"(0.68780517578125, -0.06732177734375, 0.72259521484375, -0.0162353515625)","(None, None, None, None)"
115249275878,"(0.68780517578125, -0.06732177734375, 0.72259521484375, -0.0162353515625)","(0.73162841796875, -0.03582763671875, 0.6806640625, -0.0096435546875)"
115249279997,"(0.68780517578125, -0.06732177734375, 0.72259521484375, -0.0162353515625)","(0.73162841796875, -0.03582763671875, 0.6806640625, -0.0096435546875)"
115249283957,"(0.68804931640625, -0.06787109375, 0.7222900390625, -0.0164794921875)","(None, None, None, None)"
115249286592,"(0.68804931640625, -0.06787109375, 0.7222900390625, -0.0164794921875)","(0.7314453125, -0.03582763671875, 0.68084716796875, -0.00946044921875)"
115249290675,"(0.68804931640625, -0.06787109375, 0.7222900390625, -0.0164794921875)","(0.7314453125, -0.03582763671875, 0.68084716796875, -0.00946044921875)"
115249295696,"(0.6881103515625, -0.06829833984375, 0.72222900390625, -0.01666259765625)","(0.7314453125, -0.03582763671875, 0.68084716796875, -0.00946044921875)"
115249299553,"(0.6881103515625, -0.06829833984375, 0.72222900390625, -0.01666259765625)","(None, None, None, None)"
115249304198,"(0.68768310546875, -0.06817626953125, 0.72259521484375, -0.016845703125)","(0.73138427734375, -0.0357666015625, 0.68096923828125, -0.0096435546875)"
115249307765,"(0.68768310546875, -0.06817626953125, 0.72259521484375, -0.016845703125)","(None, None, None, None)"
115249311518,"(0.68768310546875, -0.06817626953125, 0.72259521484375, -0.016845703125)","(0.731689453125, -0.03594970703125, 0.68060302734375, -0.0093994140625)"
115249317992,"(0.6876220703125, -0.06915283203125, 0.7225341796875, -0.01708984375)","(0.731689453125, -0.0362548828125, 0.68060302734375, -0.00946044921875)"
115249321737,"(0.6876220703125, -0.06915283203125, 0.7225341796875, -0.01708984375)","(None, None, None, None)"
115249324975,"(0.687744140625, -0.06903076171875, 0.72247314453125, -0.01702880859375)","(None, None, None, None)"
115249327839,"(0.687744140625, -0.06903076171875, 0.72247314453125, -0.01702880859375)","(0.7318115234375, -0.03668212890625, 0.68048095703125, -0.01019287109375)"
115249331284,"(0.687744140625, -0.06903076171875, 0.72247314453125, -0.01702880859375)","(0.7318115234375, -0.03668212890625, 0.68048095703125, -0.01019287109375)"
115249335373,"(0.6881103515625, -0.0684814453125, 0.72216796875, -0.01715087890625)","(None, None, None, None)"
115249338207,"(0.6881103515625, -0.0684814453125, 0.72216796875, -0.01715087890625)","(0.73199462890625, -0.037109375, 0.68017578125, -0.01025390625)"
115249341902,"(0.68829345703125, -0.06829833984375, 0.72198486328125, -0.0174560546875)","(0.73199462890625, -0.037109375, 0.68017578125, -0.01025390625)"
115249346501,"(0.68829345703125, -0.06829833984375, 0.72198486328125, -0.0174560546875)","(None, None, None, None)"
115249348998,"(0.68829345703125, -0.06829833984375, 0.72198486328125, -0.0174560546875)","(None, None, None, None)"
115249352951,"(0.68841552734375, -0.06915283203125, 0.7218017578125, -0.01824951171875)","(0.73211669921875, -0.03729248046875, 0.6800537109375, -0.0103759765625)"
115249357115,"(0.68841552734375, -0.06915283203125, 0.7218017578125, -0.02606201171875)","(0.73211669921875, -0.03729248046875, 0.6800537109375, -0.0103759765625)"
115249360937,"(0.68841552734375, -0.06915283203125, 0.7218017578125, -0.01824951171875)","(0.732421875, -0.0369873046875, 0.67974853515625, -0.0103759765625)"
115249366323,"(None, None, None, None)","(0.732421875, -0.0369873046875, 0.67974853515625, -0.0103759765625)"
115249370354,"(0.6885986328125, -0.06878662109375, 0.72161865234375, -0.0186767578125)","(0.73223876953125, -0.036865234375, 0.67999267578125, -0.01043701171875)"
115249373789,"(0.6888427734375, -0.0684814453125, 0.721435546875, -0.01873779296875)","(None, None, None, None)"
115249376698,"(0.6888427734375, -0.0684814453125, 0.721435546875, -0.01873779296875)","(0.73223876953125, -0.036865234375, 0.67999267578125, -0.01043701171875)"
115249381049,"(0.6888427734375, -0.0684814453125, 0.721435546875, -0.01873779296875)","(0.73223876953125, -0.03692626953125, 0.679931640625, -0.01068115234375)"
115249384594,"(0.6890869140625, -0.068359375, 0.72119140625, -0.01904296875)","(None, None, None, None)"
115249387586,"(0.6890869140625, -0.068359375, 0.72119140625, -0.01904296875)","(None, None, None, None)"
115249390229,"(0.6890869140625, -0.068359375, 0.72119140625, -0.01904296875)","(0.732177734375, -0.03729248046875, 0.6800537109375, -0.0108642578125)"
115249395590,"(0.6895751953125, -0.06787109375, 0.72076416015625, -0.01953125)","(None, None, None, None)"
115249398641,"(0.6895751953125, -0.06787109375, 0.72076416015625, -0.01953125)","(0.732177734375, -0.03759765625, 0.679931640625, -0.01123046875)"
115249403901,"(0.6895751953125, -0.06805419921875, 0.72076416015625, -0.01995849609375)","(None, None, None, None)"
115249406633,"(0.6895751953125, -0.06805419921875, 0.72076416015625, -0.01995849609375)","(None, None, None, None)"
115249409111,"(0.6895751953125, -0.06805419921875, 0.72076416015625, -0.01995849609375)","(0.732666015625, -0.03753662109375, 0.679443359375, -0.01092529296875)"
115249414265,"(0.68963623046875, -0.06707763671875, 0.7208251953125, -0.01959228515625)","(0.732666015625, -0.03753662109375, 0.679443359375, -0.01092529296875)"
115249419215,"(0.68963623046875, -0.06707763671875, 0.7208251953125, -0.01959228515625)","(0.7330322265625, -0.037353515625, 0.6790771484375, -0.01116943359375)"
115249422653,"(0.68963623046875, -0.06707763671875, 0.7208251953125, -0.01959228515625)","(0.7330322265625, -0.037353515625, 0.6790771484375, -0.01116943359375)"
115249427831,"(None, None, None, None)","(None, None, None, None)"
115249429305,"(0.68951416015625, -0.06585693359375, 0.72100830078125, -0.019287109375)","(None, None, None, None)"
115249431473,"(0.68951416015625, -0.06585693359375, 0.72100830078125, -0.019287109375)","(0.73321533203125, -0.03802490234375, 0.6788330078125, -0.01116943359375)"
115249434986,"(0.68951416015625, -0.065673828125, 0.72100830078125, -0.0196533203125)","(0.73321533203125, -0.03802490234375, 0.6788330078125, -0.01116943359375)"
115249440733,"(0.68951416015625, -0.065673828125, 0.72100830078125, -0.0196533203125)","(0.7330322265625, -0.03826904296875, 0.67901611328125, -0.0111083984375)"
115249446368,"(0.689697265625, -0.06597900390625, 0.72076416015625, -0.0198974609375)","(0.7330322265625, -0.03826904296875, 0.67901611328125, -0.0111083984375)"
115249449814,"(0.689697265625, -0.06597900390625, 0.72076416015625, -0.0198974609375)","(0.7325439453125, -0.03765869140625, 0.6795654296875, -0.0111083984375)"
115249455081,"(0.68963623046875, -0.06591796875, 0.72088623046875, -0.02001953125)","(0.7325439453125, -0.03765869140625, 0.6795654296875, -0.0111083984375)"
115249458736,"(0.68963623046875, -0.06591796875, 0.72088623046875, -0.02001953125)","(None, None, None, None)"
115249462620,"(0.68963623046875, -0.06573486328125, 0.72088623046875, -0.02032470703125)","(0.7322998046875, -0.03729248046875, 0.67987060546875, -0.010986328125)"
115249467279,"(0.68963623046875, -0.06573486328125, 0.72088623046875, -0.02032470703125)","(None, None, None, None)"
115249469863,"(0.68963623046875, -0.06573486328125, 0.72088623046875, -0.02813720703125)","(0.73211669921875, -0.037109375, 0.6800537109375, -0.0108642578125)"
115249473244,"(0.68963623046875, -0.06573486328125, 0.72088623046875, -0.02032470703125)","(None, None, None, None)"
115249476085,"(0.689697265625, -0.0731201171875, 0.7208251953125, -0.02069091796875)","(None, None, None, None)"
115249478702,"(0.689697265625, -0.0653076171875, 0.7208251953125, -0.02069091796875)","(None, None, None, None)"
115249481223,"(0.689697265625, -0.0653076171875, 0.7208251953125, -0.02069091796875)","(None, None, None, None)"
115249483595,"(0.69000244140625, -0.06512451171875, 0.7205810546875, -0.0206298828125)","(0.732177734375, -0.03717041015625, 0.6800537109375, -0.0107421875)"
115249489000,"(0.69000244140625, -0.06512451171875, 0.7205810546875, -0.0206298828125)","(None, None, None, None)"
115249493338,"(0.690185546875, -0.06512451171875, 0.720458984375, -0.02020263671875)","(0.73193359375, -0.03704833984375, 0.6802978515625, -0.01080322265625)"
115249497726,"(0.690185546875, -0.06512451171875, 0.720458984375, -0.02020263671875)","(0.73193359375, -0.0369873046875, 0.6802978515625, -0.01043701171875)"
115249502886,"(None, None, None, None)","(0.73193359375, -0.0369873046875, 0.6802978515625, -0.01043701171875)"
115249505948,"(0.6900634765625, -0.0648193359375, 0.72052001953125, -0.02008056640625)","(0.73193359375, -0.0369873046875, 0.6802978515625, -0.01043701171875)"
115249509508,"(0.6900634765625, -0.0648193359375, 0.72052001953125, -0.02008056640625)","(None, None, None, None)"
115249513506,"(0.68988037109375, -0.064208984375, 0.72076416015625, -0.02044677734375)","(0.73175048828125, -0.0374755859375, 0.68048095703125, -0.01043701171875)"
115249518169,"(0.68988037109375, -0.064208984375, 0.72076416015625, -0.02044677734375)","(None, None, None, None)"
115249521019,"(0.68988037109375, -0.064208984375, 0.72076416015625, -0.02044677734375)","(0.73162841796875, -0.03741455078125, 0.68060302734375, -0.010498046875)"
115249524495,"(0.689697265625, -0.0640869140625, 0.720947265625, -0.0203857421875)","(None, None, None, None)"
115249528202,"(0.689697265625, -0.0640869140625, 0.720947265625, -0.0203857421875)","(0.73162841796875, -0.03741455078125, 0.68060302734375, -0.010498046875)"
115249532922,"(0.689697265625, -0.0640869140625, 0.720947265625, -0.0203857421875)","(0.7315673828125, -0.036865234375, 0.6806640625, -0.01043701171875)"
115249537561,"(0.6898193359375, -0.0635986328125, 0.72088623046875, -0.02020263671875)","(0.7315673828125, -0.036865234375, 0.6806640625, -0.01043701171875)"
115249542873,"(0.69000244140625, -0.06378173828125, 0.720703125, -0.0203857421875)","(None, None, None, None)"
115249546371,"(None, None, None, None)","(0.731689453125, -0.0372314453125, 0.6805419921875, -0.01080322265625)"
115249548660,"(0.69000244140625, -0.06378173828125, 0.720703125, -0.0203857421875)","(0.731689453125, -0.0372314453125, 0.6805419921875, -0.01080322265625)"
115249553151,"(0.69000244140625, -0.06378173828125, 0.720703125, -0.0203857421875)","(0.73150634765625, -0.03741455078125, 0.68072509765625, -0.01043701171875)"
115249557877,"(0.69061279296875, -0.06390380859375, 0.7200927734375, -0.02056884765625)","(None, None, None, None)"
115249560834,"(0.69061279296875, -0.06390380859375, 0.7200927734375, -0.02056884765625)","(0.73175048828125, -0.03741455078125, 0.680419921875, -0.01019287109375)"
115249566564,"(0.6907958984375, -0.06414794921875, 0.71990966796875, -0.0205078125)","(0.73175048828125, -0.03741455078125, 0.680419921875, -0.01019287109375)"
115249571141,"(0.6907958984375, -0.06414794921875, 0.71990966796875, -0.0205078125)","(None, None, None, None)"
115249573386,"(0.6907958984375, -0.06414794921875, 0.71990966796875, -0.0205078125)","(0.732421875, -0.037353515625, 0.67974853515625, -0.009765625)"
115249577572,"(0.690673828125, -0.06396484375, 0.72003173828125, -0.0205078125)","(0.732421875, -0.037353515625, 0.67974853515625, -0.009765625)"
115249582861,"(0.690673828125, -0.06396484375, 0.72003173828125, -0.0205078125)","(None, None, None, None)"
115249585813,"(0.69073486328125, -0.0634765625, 0.72003173828125, -0.02081298828125)","(0.7332763671875, -0.03729248046875, 0.6788330078125, -0.009521484375)"
115249590916,"(0.69073486328125, -0.0634765625, 0.72003173828125, -0.02081298828125)","(0.73394775390625, -0.03717041015625, 0.6781005859375, -0.00921630859375)"
115249596396,"(0.6905517578125, -0.06353759765625, 0.72021484375, -0.02093505859375)","(0.73394775390625, -0.03717041015625, 0.6781005859375, -0.00921630859375)"
115249600095,"(0.6905517578125, -0.06353759765625, 0.72021484375, -0.02093505859375)","(0.73419189453125, -0.0369873046875, 0.6778564453125, -0.0089111328125)"
115249605360,"(0.69024658203125, -0.06402587890625, 0.720458984375, -0.02069091796875)","(0.73419189453125, -0.0369873046875, 0.6778564453125, -0.0089111328125)"
115249609040,"(0.69024658203125, -0.06402587890625, 0.720458984375, -0.02069091796875)","(0.73419189453125, -0.0369873046875, 0.6778564453125, -0.0089111328125)"
115249613155,"(0.69024658203125, -0.06402587890625, 0.720458984375, -0.02069091796875)","(None, None, None, None)"
115249617017,"(0.690185546875, -0.06500244140625, 0.72039794921875, -0.0208740234375)","(None, None, None, None)"
115249619389,"(0.690185546875, -0.06500244140625, 0.72039794921875, -0.0208740234375)","(None, None, None, None)"
115249622204,"(0.690185546875, -0.06500244140625, 0.72039794921875, -0.0208740234375)","(0.7421875, -0.03704833984375, 0.677734375, -0.00823974609375)"
115249627994,"(0.69781494140625, -0.0653076171875, 0.72052001953125, -0.02105712890625)","(0.734375, -0.03704833984375, 0.677734375, -0.00823974609375)"
115249635335,"(0.697998046875, -0.06561279296875, 0.7203369140625, -0.021240234375)","(0.7421875, -0.03692626953125, 0.677734375, -0.00811767578125)"
115249644339,"(0.697998046875, -0.065673828125, 0.7203369140625, -0.02154541015625)","(0.73419189453125, -0.0364990234375, 0.67791748046875, -0.0081787109375)"
115249652476,"(0.697998046875, -0.065673828125, 0.7203369140625, -0.02154541015625)","(0.7337646484375, -0.03594970703125, 0.6783447265625, -0.0081787109375)"
115249660616,"(0.697998046875, -0.06536865234375, 0.7203369140625, -0.02166748046875)","(0.7337646484375, -0.03533935546875, 0.678466796875, -0.00811767578125)"
115249670277,"(0.69769287109375, -0.0643310546875, 0.720703125, -0.0218505859375)","(0.73358154296875, -0.03448486328125, 0.6787109375, -0.0081787109375)"
115249745572,"(0.69110107421875, -0.0645751953125, 0.7196044921875, -0.02813720703125)","(None, None, None, None)"
115249748744,"(0.69110107421875, -0.0645751953125, 0.7196044921875, -0.02032470703125)","(0.7353515625, -0.0335693359375, 0.67681884765625, -0.0087890625)"
115249752369,"(0.69110107421875, -0.0645751953125, 0.7196044921875, -0.02032470703125)","(0.735595703125, -0.033447265625, 0.676513671875, -0.0086669921875)"
115249758112,"(0.6915283203125, -0.06396484375, 0.71923828125, -0.01995849609375)","(0.735595703125, -0.033447265625, 0.676513671875, -0.0086669921875)"
115249761501,"(0.6915283203125, -0.06396484375, 0.71923828125, -0.01995849609375)","(0.73577880859375, -0.032958984375, 0.6763916015625, -0.00860595703125)"
115249766891,"(0.6912841796875, -0.06378173828125, 0.719482421875, -0.01971435546875)","(None, None, None, None)"
115249769360,"(0.6912841796875, -0.06378173828125, 0.719482421875, -0.01971435546875)","(0.73577880859375, -0.032958984375, 0.6763916015625, -0.00860595703125)"
115249772954,"(0.6912841796875, -0.06378173828125, 0.719482421875, -0.01971435546875)","(0.73590087890625, -0.03265380859375, 0.67626953125, -0.00897216796875)"
