timestamp,quat1,quat2
152125148206,"(0.98736572265625, 0.108642578125, 0.11492919921875, -0.006591796875)","(0.9658203125, 0.03070068359375, 0.2537841796875, -0.04266357421875)"
152125154940,"(0.99505615234375, 0.1092529296875, 0.11572265625, -0.00628662109375)","(0.9658203125, 0.03070068359375, 0.2537841796875, -0.04266357421875)"
152125161843,"(0.99493408203125, 0.10968017578125, 0.11627197265625, -0.0059814453125)","(0.9658203125, 0.0306396484375, 0.2537841796875, -0.04296875)"
152125169787,"(0.99493408203125, 0.10968017578125, 0.11627197265625, -0.0059814453125)","(0.9656982421875, 0.03045654296875, 0.25408935546875, -0.04364013671875)"
152125176644,"(0.98712158203125, 0.10955810546875, 0.11614990234375, -0.00634765625)","(0.96575927734375, 0.03021240234375, 0.25396728515625, -0.04412841796875)"
152125184786,"(0.99505615234375, 0.10931396484375, 0.11566162109375, -0.0062255859375)","(0.9658203125, 0.0301513671875, 0.25360107421875, -0.04437255859375)"
152125193536,"(0.9951171875, 0.109375, 0.11517333984375, -0.005859375)","(0.9658203125, 0.0301513671875, 0.25360107421875, -0.04437255859375)"
152125200942,"(0.99517822265625, 0.109130859375, 0.11456298828125, -0.0054931640625)","(0.9658203125, 0.0299072265625, 0.25360107421875, -0.04486083984375)"
152125207596,"(0.98736572265625, 0.109130859375, 0.11456298828125, -0.0054931640625)","(0.9658203125, 0.02960205078125, 0.25347900390625, -0.045166015625)"
152125215494,"(0.98736572265625, 0.109130859375, 0.1146240234375, -0.0054931640625)","(0.9659423828125, 0.02935791015625, 0.253173828125, -0.04522705078125)"
152125224614,"(0.98736572265625, 0.10931396484375, 0.11456298828125, -0.00555419921875)","(0.96636962890625, 0.0283203125, 0.2513427734375, -0.046630859375)"
152125304044,"(0.9874267578125, 0.1094970703125, 0.1138916015625, -0.00634765625)","(0.96636962890625, 0.0283203125, 0.2513427734375, -0.046630859375)"
152125310026,"(0.9874267578125, 0.1094970703125, 0.1138916015625, -0.00634765625)","(0.96624755859375, 0.028076171875, 0.251708984375, -0.0469970703125)"
152125316680,"(0.98736572265625, 0.10943603515625, 0.11419677734375, -0.00640869140625)","(0.96624755859375, 0.028076171875, 0.251708984375, -0.0469970703125)"
152125323489,"(0.98736572265625, 0.10931396484375, 0.1143798828125, -0.00640869140625)","(0.966064453125, 0.02789306640625, 0.25244140625, -0.04754638671875)"
152125331418,"(None, None, None, None)","(0.9659423828125, 0.0277099609375, 0.25286865234375, -0.0474853515625)"
152125335118,"(0.9873046875, 0.1094970703125, 0.11468505859375, -0.0064697265625)","(0.9659423828125, 0.0277099609375, 0.25286865234375, -0.0474853515625)"
152125343977,"(0.9873046875, 0.10931396484375, 0.115234375, -0.00640869140625)","(0.96588134765625, 0.02734375, 0.25323486328125, -0.04736328125)"
152125350944,"(0.98724365234375, 0.10943603515625, 0.11566162109375, -0.0062255859375)","(0.96575927734375, 0.02691650390625, 0.25360107421875, -0.04766845703125)"
152125356109,"(0.98724365234375, 0.10943603515625, 0.11566162109375, -0.0062255859375)","(0.96575927734375, 0.02691650390625, 0.25360107421875, -0.04766845703125)"
152125359825,"(0.98724365234375, 0.10943603515625, 0.11566162109375, -0.0062255859375)","(None, None, None, None)"
152125362110,"(0.98712158203125, 0.10980224609375, 0.1163330078125, -0.00628662109375)","(None, None, None, None)"
152125364757,"(0.98712158203125, 0.10980224609375, 0.1163330078125, -0.01409912109375)","(0.96563720703125, 0.02691650390625, 0.254150390625, -0.04766845703125)"
152125368638,"(0.98712158203125, 0.10980224609375, 0.1163330078125, -0.00628662109375)","(0.96563720703125, 0.02691650390625, 0.254150390625, -0.04766845703125)"
152125373731,"(0.987060546875, 0.10980224609375, 0.11651611328125, -0.006103515625)","(0.965576171875, 0.02685546875, 0.25433349609375, -0.04736328125)"
152125377511,"(0.987060546875, 0.10980224609375, 0.11651611328125, -0.006103515625)","(0.965576171875, 0.02685546875, 0.25433349609375, -0.04736328125)"
152125384379,"(0.987060546875, 0.10986328125, 0.11676025390625, -0.006103515625)","(None, None, None, None)"
152125387205,"(0.987060546875, 0.10986328125, 0.11676025390625, -0.006103515625)","(None, None, None, None)"
152125391537,"(0.987060546875, 0.11004638671875, 0.11651611328125, -0.00555419921875)","(None, None, None, None)"
152125394389,"(0.987060546875, 0.11004638671875, 0.11651611328125, -0.00555419921875)","(0.965576171875, 0.0267333984375, 0.2542724609375, -0.04779052734375)"
152125398417,"(0.987060546875, 0.11004638671875, 0.11651611328125, -0.00555419921875)","(0.965576171875, 0.0267333984375, 0.2542724609375, -0.04779052734375)"
152125403936,"(0.98712158203125, 0.1102294921875, 0.11602783203125, -0.00543212890625)","(None, None, None, None)"
152125406562,"(0.98712158203125, 0.1102294921875, 0.11602783203125, -0.00543212890625)","(0.96551513671875, 0.0267333984375, 0.25445556640625, -0.0482177734375)"
152125410023,"(0.98712158203125, 0.1102294921875, 0.11602783203125, -0.00543212890625)","(0.96551513671875, 0.0267333984375, 0.25445556640625, -0.0482177734375)"
152125413491,"(0.98712158203125, 0.11041259765625, 0.1158447265625, -0.00567626953125)","(None, None, None, None)"
152125416151,"(0.98712158203125, 0.11041259765625, 0.1158447265625, -0.00567626953125)","(0.965576171875, 0.0263671875, 0.2540283203125, -0.04876708984375)"
152125419615,"(0.98712158203125, 0.11041259765625, 0.1158447265625, -0.00567626953125)","(0.965576171875, 0.0263671875, 0.2540283203125, -0.04876708984375)"
152125424471,"(0.98712158203125, 0.11041259765625, 0.11541748046875, -0.0057373046875)","(0.96563720703125, 0.026123046875, 0.25390625, -0.04949951171875)"
152125428295,"(0.98712158203125, 0.11041259765625, 0.11541748046875, -0.0057373046875)","(0.96563720703125, 0.026123046875, 0.25390625, -0.04949951171875)"
152125434736,"(0.98724365234375, 0.11029052734375, 0.114501953125, -0.0064697265625)","(0.9656982421875, 0.0260009765625, 0.25347900390625, -0.0499267578125)"
152125438548,"(0.98724365234375, 0.11029052734375, 0.114501953125, -0.0064697265625)","(0.9656982421875, 0.0260009765625, 0.25347900390625, -0.0499267578125)"
152125445276,"(0.9873046875, 0.110107421875, 0.1141357421875, -0.007080078125)","(0.9656982421875, 0.0260009765625, 0.25335693359375, -0.05035400390625)"
152125448947,"(0.9873046875, 0.110107421875, 0.1141357421875, -0.007080078125)","(0.9656982421875, 0.0260009765625, 0.25335693359375, -0.05035400390625)"
152125454485,"(0.9874267578125, 0.1097412109375, 0.11358642578125, -0.00732421875)","(0.965576171875, 0.02593994140625, 0.2537841796875, -0.05096435546875)"
152125458232,"(0.9874267578125, 0.1097412109375, 0.11358642578125, -0.00732421875)","(0.965576171875, 0.02593994140625, 0.2537841796875, -0.05096435546875)"
152125461618,"(0.9874267578125, 0.1097412109375, 0.11358642578125, -0.00732421875)","(None, None, None, None)"
152125463998,"(0.9874267578125, 0.10980224609375, 0.11346435546875, -0.0079345703125)","(None, None, None, None)"
152125466789,"(0.9874267578125, 0.10980224609375, 0.11346435546875, -0.0079345703125)","(0.96551513671875, 0.02569580078125, 0.25384521484375, -0.0513916015625)"
152125470261,"(0.9874267578125, 0.10980224609375, 0.11346435546875, -0.0079345703125)","(0.96551513671875, 0.02569580078125, 0.25384521484375, -0.0513916015625)"
152125475192,"(0.9874267578125, 0.10980224609375, 0.11334228515625, -0.0086669921875)","(0.96551513671875, 0.0257568359375, 0.25390625, -0.05157470703125)"
152125478981,"(0.9874267578125, 0.10980224609375, 0.11334228515625, -0.0086669921875)","(0.96551513671875, 0.0257568359375, 0.25390625, -0.05157470703125)"
152125484989,"(0.98748779296875, 0.109619140625, 0.11279296875, -0.0091552734375)","(None, None, None, None)"
152125487791,"(0.98748779296875, 0.109619140625, 0.11279296875, -0.0091552734375)","(0.96551513671875, 0.0260009765625, 0.25390625, -0.05145263671875)"
152125494753,"(0.987548828125, 0.109375, 0.112548828125, -0.010009765625)","(None, None, None, None)"
152125497403,"(0.987548828125, 0.109375, 0.112548828125, -0.010009765625)","(0.96539306640625, 0.02581787109375, 0.25433349609375, -0.0511474609375)"
152125502616,"(0.987548828125, 0.10943603515625, 0.1123046875, -0.010498046875)","(None, None, None, None)"
152125505457,"(0.987548828125, 0.10943603515625, 0.1123046875, -0.010498046875)","(0.96533203125, 0.02569580078125, 0.25469970703125, -0.05108642578125)"
152125510287,"(0.987548828125, 0.10943603515625, 0.1123046875, -0.010498046875)","(0.96533203125, 0.02569580078125, 0.25469970703125, -0.05108642578125)"
152125513727,"(0.98760986328125, 0.10955810546875, 0.1119384765625, -0.0111083984375)","(0.9652099609375, 0.02587890625, 0.25506591796875, -0.05108642578125)"
152125517820,"(0.98760986328125, 0.10955810546875, 0.1119384765625, -0.0111083984375)","(0.9652099609375, 0.02587890625, 0.25506591796875, -0.05108642578125)"
152125521210,"(0.98760986328125, 0.10955810546875, 0.1119384765625, -0.0111083984375)","(0.96514892578125, 0.0264892578125, 0.2552490234375, -0.051025390625)"
152125527065,"(None, None, None, None)","(0.96514892578125, 0.0264892578125, 0.2552490234375, -0.051025390625)"
152125529942,"(0.98760986328125, 0.109619140625, 0.11175537109375, -0.01263427734375)","(None, None, None, None)"
152125534480,"(0.98748779296875, 0.1103515625, 0.11212158203125, -0.0133056640625)","(0.96514892578125, 0.026611328125, 0.25531005859375, -0.05108642578125)"
152125538682,"(0.98748779296875, 0.1103515625, 0.11212158203125, -0.0133056640625)","(0.96514892578125, 0.026611328125, 0.25531005859375, -0.05108642578125)"
152125546028,"(0.98736572265625, 0.11090087890625, 0.1123046875, -0.01422119140625)","(0.96502685546875, 0.02679443359375, 0.25579833984375, -0.05133056640625)"
152125551468,"(0.98736572265625, 0.11090087890625, 0.1123046875, -0.01422119140625)","(0.96502685546875, 0.02679443359375, 0.25579833984375, -0.05914306640625)"
152125556380,"(0.9873046875, 0.11163330078125, 0.11212158203125, -0.0145263671875)","(0.96490478515625, 0.02691650390625, 0.2559814453125, -0.05157470703125)"
152125560274,"(0.9873046875, 0.11163330078125, 0.11212158203125, -0.0145263671875)","(0.96490478515625, 0.02691650390625, 0.2559814453125, -0.05157470703125)"
152125563636,"(0.9871826171875, 0.11224365234375, 0.1121826171875, -0.01544189453125)","(0.96484375, 0.0269775390625, 0.25616455078125, -0.05194091796875)"
152125568010,"(0.9871826171875, 0.11224365234375, 0.1121826171875, -0.01544189453125)","(0.96484375, 0.0269775390625, 0.25616455078125, -0.05194091796875)"
152125571330,"(0.9871826171875, 0.11224365234375, 0.1121826171875, -0.01544189453125)","(None, None, None, None)"
152125574122,"(0.98712158203125, 0.11285400390625, 0.11236572265625, -0.01678466796875)","(0.96478271484375, 0.02734375, 0.2564697265625, -0.05218505859375)"
152125578095,"(0.98712158203125, 0.11285400390625, 0.11236572265625, -0.01678466796875)","(0.96478271484375, 0.02734375, 0.2564697265625, -0.05218505859375)"
152125585061,"(0.98712158203125, 0.11297607421875, 0.11181640625, -0.017822265625)","(0.9647216796875, 0.02740478515625, 0.25653076171875, -0.05230712890625)"
152125589255,"(0.98712158203125, 0.11297607421875, 0.11181640625, -0.017822265625)","(0.9647216796875, 0.02740478515625, 0.25653076171875, -0.05230712890625)"
152125596545,"(0.98712158203125, 0.11285400390625, 0.11187744140625, -0.0186767578125)","(None, None, None, None)"
152125599014,"(0.98712158203125, 0.11285400390625, 0.11187744140625, -0.0186767578125)","(None, None, None, None)"
152125602990,"(0.9871826171875, 0.11248779296875, 0.11181640625, -0.01910400390625)","(0.96484375, 0.0283203125, 0.2559814453125, -0.052734375)"
152125607913,"(0.9871826171875, 0.11248779296875, 0.11181640625, -0.01910400390625)","(-1.03515625, 0.0283203125, 0.2559814453125, -0.052734375)"
152125611396,"(0.9871826171875, 0.11248779296875, 0.11181640625, -0.01910400390625)","(0.96484375, 0.0283203125, 0.2559814453125, -0.052734375)"
152125614745,"(0.98724365234375, 0.11212158203125, 0.111328125, -0.01934814453125)","(0.9649658203125, 0.028564453125, 0.25543212890625, -0.05303955078125)"
152125618624,"(0.98724365234375, 0.11212158203125, 0.111328125, -0.01934814453125)","(0.9649658203125, 0.028564453125, 0.25543212890625, -0.05303955078125)"
152125622003,"(0.98724365234375, 0.11212158203125, 0.111328125, -0.01934814453125)","(0.9649658203125, 0.028564453125, 0.25543212890625, -0.05303955078125)"
152125627113,"(0.9873046875, 0.11181640625, 0.11090087890625, -0.0196533203125)","(0.96502685546875, 0.0291748046875, 0.2550048828125, -0.05303955078125)"
152125631058,"(0.9873046875, 0.11181640625, 0.11090087890625, -0.0196533203125)","(0.96502685546875, 0.0291748046875, 0.2550048828125, -0.05303955078125)"
152125637332,"(0.9874267578125, 0.11175537109375, 0.1102294921875, -0.01959228515625)","(0.965087890625, 0.029541015625, 0.25469970703125, -0.0531005859375)"
152125642065,"(0.9874267578125, 0.11175537109375, 0.1102294921875, -0.01959228515625)","(None, None, None, None)"
152125645803,"(0.98748779296875, 0.11151123046875, 0.10955810546875, -0.0191650390625)","(None, None, None, None)"
152125648466,"(0.98748779296875, 0.11151123046875, 0.10955810546875, -0.0191650390625)","(0.96527099609375, 0.02935791015625, 0.25396728515625, -0.05340576171875)"
152125653687,"(0.987548828125, 0.11163330078125, 0.109375, -0.0191650390625)","(0.96527099609375, 0.02935791015625, 0.25396728515625, -0.05340576171875)"
152125657912,"(0.987548828125, 0.11163330078125, 0.109375, -0.0191650390625)","(0.96533203125, 0.029296875, 0.25372314453125, -0.0535888671875)"
152125661790,"(0.987548828125, 0.11163330078125, 0.109375, -0.0191650390625)","(0.96533203125, 0.029296875, 0.25372314453125, -0.0535888671875)"
152125665271,"(0.987548828125, 0.1116943359375, 0.10888671875, -0.01934814453125)","(0.96533203125, 0.02923583984375, 0.253662109375, -0.0538330078125)"
152125669193,"(0.987548828125, 0.1116943359375, 0.10888671875, -0.01934814453125)","(None, None, None, None)"
152125671445,"(0.987548828125, 0.1116943359375, 0.10888671875, -0.01934814453125)","(0.96533203125, 0.02923583984375, 0.253662109375, -0.0538330078125)"
152125676659,"(0.987548828125, 0.1119384765625, 0.1087646484375, -0.0196533203125)","(None, None, None, None)"
152125679280,"(0.987548828125, 0.1119384765625, 0.1087646484375, -0.0196533203125)","(None, None, None, None)"
152125683680,"(0.98760986328125, 0.11138916015625, 0.1083984375, -0.0201416015625)","(0.96539306640625, 0.02935791015625, 0.25341796875, -0.0537109375)"
152125688595,"(0.98760986328125, 0.11138916015625, 0.1083984375, -0.0201416015625)","(0.96539306640625, 0.02935791015625, 0.25341796875, -0.0537109375)"
152125695575,"(0.98760986328125, 0.11126708984375, 0.10845947265625, -0.020751953125)","(0.96527099609375, 0.0291748046875, 0.25390625, -0.053955078125)"
152125699755,"(0.98760986328125, 0.11126708984375, 0.10845947265625, -0.020751953125)","(0.96527099609375, 0.0291748046875, 0.25390625, -0.053955078125)"
152125705152,"(0.98748779296875, 0.11187744140625, 0.1090087890625, -0.020751953125)","(None, None, None, None)"
152125708148,"(0.98748779296875, 0.11187744140625, 0.1090087890625, -0.020751953125)","(0.965087890625, 0.02923583984375, 0.25445556640625, -0.054443359375)"
152125711694,"(0.98748779296875, 0.11187744140625, 0.1090087890625, -0.020751953125)","(None, None, None, None)"
152125713949,"(0.98736572265625, 0.11248779296875, 0.1097412109375, -0.02069091796875)","(0.965087890625, 0.02923583984375, 0.25445556640625, -0.054443359375)"
152125718323,"(0.98736572265625, 0.11248779296875, 0.1097412109375, -0.02069091796875)","(0.965087890625, 0.0291748046875, 0.254638671875, -0.054443359375)"
152125722064,"(None, None, None, None)","(0.965087890625, 0.0291748046875, 0.254638671875, -0.054443359375)"
152125724515,"(0.98724365234375, 0.11334228515625, 0.110107421875, -0.02093505859375)","(0.965087890625, 0.029052734375, 0.254638671875, -0.0538330078125)"
152125729150,"(0.98724365234375, 0.11334228515625, 0.110107421875, -0.02093505859375)","(0.965087890625, 0.029052734375, 0.254638671875, -0.0538330078125)"
152125736238,"(0.98712158203125, 0.114013671875, 0.11029052734375, -0.02099609375)","(0.96514892578125, 0.02886962890625, 0.2545166015625, -0.05328369140625)"
152125740563,"(0.98712158203125, 0.114013671875, 0.11029052734375, -0.02099609375)","(0.96514892578125, 0.02886962890625, 0.2545166015625, -0.05328369140625)"
152125747872,"(0.98699951171875, 0.1143798828125, 0.111083984375, -0.0213623046875)","(None, None, None, None)"
152125752141,"(0.98699951171875, 0.1143798828125, 0.111083984375, -0.0213623046875)","(0.965087890625, 0.02880859375, 0.2547607421875, -0.05340576171875)"
152125757274,"(0.9869384765625, 0.11431884765625, 0.11151123046875, -0.021484375)","(0.96514892578125, 0.0286865234375, 0.2545166015625, -0.05322265625)"
152125761049,"(0.9869384765625, 0.11431884765625, 0.11151123046875, -0.021484375)","(0.96514892578125, 0.0286865234375, 0.2545166015625, -0.05322265625)"
152125764364,"(0.9869384765625, 0.11419677734375, 0.11163330078125, -0.02130126953125)","(0.96514892578125, 0.0286865234375, 0.2545166015625, -0.05322265625)"
