timestamp,quat1,quat2
140600751770,"(0.99462890625, 0.02423095703125, 0.094482421875, -0.03509521484375)","(None, None, None, None)"
140600754201,"(0.99462890625, 0.02423095703125, 0.094482421875, -0.03509521484375)","(None, None, None, None)"
140600758233,"(0.99462890625, 0.02386474609375, 0.09417724609375, -0.03509521484375)","(None, None, None, None)"
140600761447,"(0.99462890625, 0.02386474609375, 0.09417724609375, -0.03509521484375)","(0.99163818359375, -0.01214599609375, 0.10028076171875, -0.0799560546875)"
140600765601,"(0.99462890625, 0.02386474609375, 0.09417724609375, -0.03509521484375)","(0.99163818359375, -0.01214599609375, 0.10028076171875, -0.0799560546875)"
140600770904,"(0.99468994140625, 0.02325439453125, 0.09375, -0.034912109375)","(0.99163818359375, -0.01214599609375, 0.10028076171875, -0.0799560546875)"
140600775358,"(0.99468994140625, 0.02325439453125, 0.09375, -0.034912109375)","(0.99176025390625, -0.01220703125, -1.900390625, -0.07989501953125)"
140600779269,"(0.99481201171875, 0.02264404296875, 0.09307861328125, -0.0350341796875)","(None, None, None, None)"
140600782336,"(0.99481201171875, 0.02264404296875, 0.09307861328125, -0.0350341796875)","(0.99169921875, -0.01171875, 0.09954833984375, -0.0802001953125)"
140600786232,"(0.99481201171875, 0.02264404296875, 0.09307861328125, -0.0350341796875)","(0.99169921875, -0.01171875, 0.09954833984375, -0.0802001953125)"
140600793657,"(0.994873046875, 0.02227783203125, 0.0921630859375, -0.034912109375)","(0.9918212890625, -0.011474609375, 0.098876953125, -0.080078125)"
140600798794,"(0.99493408203125, 0.02203369140625, 0.09197998046875, -0.03497314453125)","(0.9918212890625, -0.011474609375, 0.098876953125, -0.080078125)"
140600803114,"(0.99493408203125, 0.02203369140625, 0.09197998046875, -0.03497314453125)","(None, None, None, None)"
140600806317,"(0.99493408203125, 0.02203369140625, 0.09197998046875, -0.03497314453125)","(0.991943359375, -0.01177978515625, 0.09765625, -0.08001708984375)"
140600812069,"(0.9949951171875, 0.02197265625, 0.09112548828125, -0.03515625)","(None, None, None, None)"
140600814483,"(0.9949951171875, 0.02197265625, 0.09112548828125, -0.03515625)","(0.99200439453125, -0.011962890625, 0.0968017578125, -0.08026123046875)"
140600817896,"(0.9949951171875, 0.02197265625, 0.09112548828125, -0.03515625)","(None, None, None, None)"
140600820242,"(0.99505615234375, 0.021728515625, 0.09027099609375, -0.03472900390625)","(0.99200439453125, -0.011962890625, 0.0968017578125, -0.08026123046875)"
140600825559,"(0.99505615234375, 0.021728515625, 0.09027099609375, -0.03472900390625)","(0.99200439453125, -0.01190185546875, 0.096435546875, -0.08038330078125)"
140600829209,"(0.99517822265625, 0.02093505859375, 0.08892822265625, -0.03497314453125)","(0.99200439453125, -0.01190185546875, 0.096435546875, -0.08038330078125)"
140600834915,"(0.99517822265625, 0.02093505859375, 0.08892822265625, -0.03497314453125)","(0.9920654296875, -0.01165771484375, 0.095703125, -0.08050537109375)"
140600840337,"(0.99530029296875, 0.02008056640625, 0.08782958984375, -0.03497314453125)","(None, None, None, None)"
140600843363,"(0.99530029296875, 0.02008056640625, 0.08782958984375, -0.03497314453125)","(None, None, None, None)"
140600845964,"(0.99530029296875, 0.02008056640625, 0.08782958984375, -0.03497314453125)","(0.99212646484375, -0.01116943359375, 0.0953369140625, -0.080810546875)"
140600851640,"(0.995361328125, 0.0194091796875, 0.08721923828125, -0.0347900390625)","(None, None, None, None)"
140600853844,"(0.995361328125, 0.0194091796875, 0.08721923828125, -0.0347900390625)","(None, None, None, None)"
140600856587,"(0.995361328125, 0.0194091796875, 0.08721923828125, -0.0347900390625)","(None, None, None, None)"
140600861044,"(0.99554443359375, 0.0186767578125, 0.0858154296875, -0.03472900390625)","(0.9921875, -0.01123046875, 0.09466552734375, -0.080810546875)"
140600864579,"(0.99554443359375, 0.0186767578125, 0.0858154296875, -0.03472900390625)","(None, None, None, None)"
140600866816,"(0.99554443359375, 0.0186767578125, 0.0858154296875, -0.03472900390625)","(0.99224853515625, -0.010986328125, 0.09393310546875, -0.0809326171875)"
140600870804,"(0.99566650390625, 0.01788330078125, 0.08453369140625, -0.034423828125)","(None, None, None, None)"
140600873442,"(0.99566650390625, 0.01788330078125, 0.08453369140625, -0.034423828125)","(None, None, None, None)"
140600876024,"(0.99566650390625, 0.01788330078125, 0.08453369140625, -0.034423828125)","(None, None, None, None)"
140600878372,"(0.99566650390625, 0.01788330078125, 0.08453369140625, -0.034423828125)","(0.9923095703125, -0.0111083984375, 0.09326171875, -0.08087158203125)"
140600884007,"(0.9957275390625, 0.01788330078125, 0.08343505859375, -0.03460693359375)","(None, None, None, None)"
140600886398,"(0.9957275390625, 0.01788330078125, 0.08343505859375, -0.03460693359375)","(None, None, None, None)"
140600889076,"(0.99578857421875, 0.01739501953125, 0.08282470703125, -0.03466796875)","(None, None, None, None)"
140600892823,"(None, None, None, None)","(None, None, None, None)"
140600894289,"(0.99578857421875, 0.01739501953125, 0.08282470703125, -0.03466796875)","(None, None, None, None)"
140600896949,"(0.99578857421875, 0.01739501953125, 0.08282470703125, -0.03466796875)","(None, None, None, None)"
140600901286,"(0.995849609375, 0.01715087890625, 0.08233642578125, -0.03472900390625)","(None, None, None, None)"
140600903502,"(0.995849609375, 0.01715087890625, 0.08233642578125, -0.03472900390625)","(0.992431640625, -0.01068115234375, 0.09259033203125, -0.080322265625)"
140600907086,"(0.995849609375, 0.01715087890625, 0.08233642578125, -0.03472900390625)","(None, None, None, None)"
140600911615,"(0.99591064453125, 0.01666259765625, 0.0821533203125, -0.03424072265625)","(None, None, None, None)"
140600913934,"(0.99591064453125, 0.01666259765625, 0.0821533203125, -0.03424072265625)","(None, None, None, None)"
140600916436,"(0.99591064453125, 0.01666259765625, 0.0821533203125, -0.03424072265625)","(None, None, None, None)"
140600918643,"(0.99591064453125, 0.01666259765625, 0.0821533203125, -0.03424072265625)","(None, None, None, None)"
140600921293,"(0.99591064453125, 0.01641845703125, 0.08203125, -0.0340576171875)","(0.99249267578125, -0.0103759765625, 0.09173583984375, -0.08013916015625)"
140600926666,"(0.99591064453125, 0.01641845703125, 0.08203125, -0.0340576171875)","(None, None, None, None)"
140600928974,"(0.99591064453125, 0.01641845703125, 0.08203125, -0.0340576171875)","(None, None, None, None)"
140600932315,"(None, None, None, None)","(0.992431640625, -0.0101318359375, 0.09197998046875, -0.08062744140625)"
140600936446,"(0.9959716796875, 0.01544189453125, 0.0814208984375, -0.03448486328125)","(0.99237060546875, -0.00970458984375, 0.09222412109375, -0.0809326171875)"
140600940913,"(0.99603271484375, 0.01519775390625, 0.08038330078125, -0.03436279296875)","(None, None, None, None)"
140600943826,"(0.99603271484375, 0.01519775390625, 0.08038330078125, -0.03436279296875)","(None, None, None, None)"
140600946451,"(0.99603271484375, 0.01519775390625, 0.08038330078125, -0.03436279296875)","(None, None, None, None)"
140600950552,"(0.99615478515625, 0.0147705078125, 0.07958984375, -0.03424072265625)","(None, None, None, None)"
140600953463,"(0.99615478515625, 0.0147705078125, 0.07958984375, -0.03424072265625)","(None, None, None, None)"
140600955680,"(0.99615478515625, 0.0147705078125, 0.07958984375, -0.03424072265625)","(None, None, None, None)"
140600959682,"(0.99615478515625, 0.01495361328125, 0.07965087890625, -0.033447265625)","(0.992431640625, -0.00860595703125, 0.09149169921875, -0.08148193359375)"
140600964494,"(0.99615478515625, 0.01495361328125, 0.07965087890625, -0.033447265625)","(None, None, None, None)"
140600966772,"(0.99615478515625, 0.01495361328125, 0.07965087890625, -0.033447265625)","(None, None, None, None)"
140600968976,"(0.99615478515625, 0.01495361328125, 0.07965087890625, -0.033447265625)","(None, None, None, None)"
140600971835,"(0.99615478515625, 0.0146484375, 0.07977294921875, -0.03387451171875)","(0.992431640625, -0.00836181640625, 0.09149169921875, -0.08160400390625)"
140600977208,"(0.99615478515625, 0.0146484375, 0.07977294921875, -0.03387451171875)","(0.992431640625, -0.00836181640625, 0.09124755859375, -0.0816650390625)"
140600980750,"(0.99615478515625, 0.0146484375, 0.07977294921875, -0.03387451171875)","(None, None, None, None)"
140600983896,"(0.99615478515625, 0.014404296875, 0.07958984375, -0.03387451171875)","(None, None, None, None)"
140600986585,"(0.99615478515625, 0.014404296875, 0.07958984375, -0.03387451171875)","(0.99237060546875, -0.00811767578125, 0.09130859375, -0.08221435546875)"
140600989964,"(0.99615478515625, 0.01348876953125, 0.0792236328125, -0.0340576171875)","(None, None, None, None)"
140600993736,"(0.99615478515625, 0.01348876953125, 0.0792236328125, -0.0340576171875)","(None, None, None, None)"
140600996396,"(0.99615478515625, 0.01348876953125, 0.0792236328125, -0.0340576171875)","(0.99237060546875, -0.0078125, 0.09130859375, -0.08245849609375)"
140601001662,"(0.99615478515625, 0.01318359375, 0.07952880859375, -0.034423828125)","(None, None, None, None)"
140601004461,"(-1.00384521484375, 0.01318359375, 0.07952880859375, -0.034423828125)","(0.992431640625, -0.00738525390625, 0.09075927734375, -0.08221435546875)"
140601009244,"(-1.00384521484375, 0.01318359375, 0.07952880859375, -0.034423828125)","(None, None, None, None)"
140601013609,"(0.99609375, 0.0128173828125, 0.079833984375, -0.03472900390625)","(0.992431640625, -0.00738525390625, 0.09075927734375, -0.08221435546875)"
140601017367,"(0.99609375, 0.0128173828125, 0.079833984375, -0.03472900390625)","(None, None, None, None)"
140601019647,"(0.99609375, 0.0128173828125, 0.079833984375, -0.03472900390625)","(None, None, None, None)"
140601023118,"(0.99609375, 0.0126953125, 0.0799560546875, -0.03521728515625)","(None, None, None, None)"
140601026008,"(0.99609375, 0.0126953125, 0.0799560546875, -0.03521728515625)","(None, None, None, None)"
140601028548,"(0.99609375, 0.0126953125, 0.0799560546875, -0.03521728515625)","(0.992431640625, -0.00738525390625, 0.09130859375, -0.081787109375)"
140601032034,"(0.99603271484375, 0.01220703125, 0.08038330078125, -0.03558349609375)","(0.992431640625, -0.00738525390625, 0.09130859375, -0.081787109375)"
140601037734,"(0.99603271484375, 0.01220703125, 0.08038330078125, -0.03558349609375)","(0.992431640625, -0.007080078125, 0.09185791015625, -0.08148193359375)"
140601043020,"(0.9959716796875, 0.01214599609375, 0.08123779296875, -0.03558349609375)","(0.992431640625, -0.007080078125, 0.09185791015625, -0.08148193359375)"
140601048583,"(0.9959716796875, 0.01214599609375, 0.08123779296875, -0.03558349609375)","(None, None, None, None)"
140601052965,"(0.99591064453125, 0.0118408203125, 0.08209228515625, -0.0360107421875)","(None, None, None, None)"
140601055222,"(0.99591064453125, 0.0118408203125, 0.08209228515625, -0.0360107421875)","(0.9923095703125, -0.0064697265625, 0.0926513671875, -0.08160400390625)"
140601059963,"(0.99591064453125, 0.0118408203125, 0.08209228515625, -0.0360107421875)","(0.9923095703125, -0.0064697265625, 0.0926513671875, -0.08160400390625)"
140601065201,"(0.995849609375, -1.98809814453125, 0.0830078125, -0.03619384765625)","(0.9923095703125, -0.0064697265625, 0.0926513671875, -0.08160400390625)"
140601069270,"(0.995849609375, 0.01190185546875, 0.0830078125, -0.03619384765625)","(0.9923095703125, -0.00592041015625, 0.09356689453125, -0.0810546875)"
140601074196,"(0.99578857421875, 0.01177978515625, 0.08331298828125, -0.03668212890625)","(0.9923095703125, -0.00592041015625, 0.09356689453125, -0.0810546875)"
140601079089,"(0.99578857421875, 0.01177978515625, 0.08331298828125, -0.03668212890625)","(None, None, None, None)"
140601081405,"(0.9957275390625, 0.0118408203125, 0.0838623046875, -0.03704833984375)","(None, None, None, None)"
140601084580,"(0.9957275390625, 0.0118408203125, 0.0838623046875, -0.03704833984375)","(None, None, None, None)"
140601087300,"(0.9957275390625, 0.0118408203125, 0.0838623046875, -0.03704833984375)","(0.99212646484375, -0.00408935546875, 0.09539794921875, -0.0809326171875)"
140601092604,"(0.99566650390625, 0.01153564453125, 0.0843505859375, -0.0369873046875)","(0.99212646484375, -0.00408935546875, 0.09539794921875, -0.0809326171875)"
140601098216,"(0.99566650390625, 0.01153564453125, 0.0843505859375, -0.0369873046875)","(None, None, None, None)"
140601102392,"(0.99560546875, 0.0115966796875, 0.085205078125, -0.0374755859375)","(0.9920654296875, -0.00341796875, 0.09625244140625, -0.08099365234375)"
140601106204,"(0.99560546875, 0.0115966796875, 0.085205078125, -0.0374755859375)","(None, None, None, None)"
140601109928,"(0.99560546875, 0.0115966796875, 0.085205078125, -0.0374755859375)","(0.99200439453125, -0.0029296875, 0.096923828125, -0.08074951171875)"
140601115022,"(0.99560546875, 0.0111083984375, 0.085205078125, -0.037841796875)","(None, None, None, None)"
140601117329,"(0.99560546875, 0.0111083984375, 0.085205078125, -0.037841796875)","(None, None, None, None)"
140601119603,"(0.99560546875, 0.0111083984375, 0.085205078125, -0.037841796875)","(0.99200439453125, -0.0023193359375, 0.09735107421875, -0.0802001953125)"
140601123058,"(0.99554443359375, 0.01092529296875, 0.0859375, -0.03753662109375)","(None, None, None, None)"
140601126043,"(0.99554443359375, 0.01092529296875, 0.0859375, -0.03753662109375)","(0.99188232421875, -0.00201416015625, 0.09844970703125, -0.08013916015625)"
140601130264,"(0.99554443359375, 0.01092529296875, 0.0859375, -0.03753662109375)","(0.99188232421875, -0.00201416015625, 0.09844970703125, -0.08013916015625)"
140601135833,"(0.99542236328125, 0.0108642578125, 0.087158203125, -0.03790283203125)","(None, None, None, None)"
140601138425,"(0.99542236328125, 0.0108642578125, 0.087158203125, -0.03790283203125)","(0.99188232421875, -0.0018310546875, 0.098876953125, -0.08013916015625)"
140601144198,"(0.99530029296875, 0.01055908203125, 0.08807373046875, -0.03839111328125)","(None, None, None, None)"
140601147097,"(0.99530029296875, 0.01055908203125, 0.08807373046875, -0.03839111328125)","(None, None, None, None)"
140601151173,"(0.99530029296875, 0.01007080078125, 0.0887451171875, -0.03826904296875)","(None, None, None, None)"
140601154363,"(0.99530029296875, 0.01007080078125, 0.0887451171875, -0.03826904296875)","(None, None, None, None)"
140601156700,"(0.99530029296875, 0.01007080078125, 0.0887451171875, -0.03826904296875)","(None, None, None, None)"
140601160770,"(0.99530029296875, 0.01007080078125, 0.0887451171875, -0.03826904296875)","(0.9918212890625, -0.00152587890625, 0.099365234375, -0.0799560546875)"
140601165689,"(0.99517822265625, 0.00933837890625, 0.08966064453125, -0.03912353515625)","(0.9918212890625, -0.00152587890625, 0.099365234375, -0.0799560546875)"
140601169595,"(0.99517822265625, 0.00933837890625, 0.08966064453125, -0.03912353515625)","(None, None, None, None)"
140601172265,"(0.9951171875, 0.00958251953125, 0.0904541015625, -0.03863525390625)","(None, None, None, None)"
140601175505,"(0.9951171875, 0.00958251953125, 0.0904541015625, -0.03863525390625)","(None, None, None, None)"
140601178255,"(0.9951171875, 0.00958251953125, 0.0904541015625, -0.03863525390625)","(0.99176025390625, -0.00177001953125, 0.09991455078125, -0.08038330078125)"
140601181793,"(0.9951171875, 0.00958251953125, 0.0904541015625, -0.03863525390625)","(None, None, None, None)"
140601185104,"(0.99505615234375, 0.00885009765625, 0.09100341796875, -0.0394287109375)","(None, None, None, None)"
140601187797,"(0.99505615234375, 0.00885009765625, 0.09100341796875, -0.0394287109375)","(None, None, None, None)"
140601191560,"(0.9949951171875, 0.0076904296875, 0.091064453125, -0.0401611328125)","(None, None, None, None)"
140601195412,"(0.9949951171875, 0.0076904296875, 0.091064453125, -0.0401611328125)","(0.99176025390625, -0.00164794921875, 0.09967041015625, -0.08013916015625)"
140601200656,"(0.9949951171875, 0.0076904296875, 0.091064453125, -0.0401611328125)","(None, None, None, None)"
140601204523,"(0.9949951171875, 0.00689697265625, 0.091064453125, -0.04046630859375)","(None, None, None, None)"
140601206821,"(0.9949951171875, 0.00689697265625, 0.091064453125, -0.04046630859375)","(None, None, None, None)"
140601210697,"(0.9949951171875, 0.00689697265625, 0.091064453125, -0.04046630859375)","(None, None, None, None)"
140601215868,"(0.9949951171875, 0.00653076171875, 0.09130859375, -0.04034423828125)","(None, None, None, None)"
140601218429,"(0.9949951171875, 0.00653076171875, 0.09130859375, -0.04034423828125)","(None, None, None, None)"
140601220965,"(0.9949951171875, 0.00653076171875, 0.09130859375, -0.04034423828125)","(0.9918212890625, -0.00091552734375, 0.0992431640625, -0.08013916015625)"
140601224740,"(0.9949951171875, 0.0059814453125, 0.09136962890625, -0.040283203125)","(0.9918212890625, -0.00091552734375, 0.0992431640625, -0.08013916015625)"
