timestamp,quat1,quat2
150643592530,"(0.962646484375, 0.12823486328125, 0.267822265625, -0.0113525390625)","(0.9619140625, 0.14190673828125, 0.2542724609375, -0.07037353515625)"
150643598558,"(0.962646484375, 0.12823486328125, 0.267822265625, -0.0113525390625)","(0.9619140625, 0.14190673828125, 0.2542724609375, -0.07037353515625)"
150643605795,"(0.96258544921875, 0.1280517578125, 0.26812744140625, -0.0118408203125)","(0.9619140625, 0.1419677734375, 0.254150390625, -0.07037353515625)"
150643613272,"(0.96240234375, 0.128662109375, 0.2684326171875, -0.01153564453125)","(0.9619140625, 0.14215087890625, 0.2540283203125, -0.07012939453125)"
150643618887,"(0.96240234375, 0.128662109375, 0.2684326171875, -0.01153564453125)","(0.96197509765625, 0.14208984375, 0.2540283203125, -0.07000732421875)"
150643626744,"(0.9625244140625, 0.12884521484375, 0.26800537109375, -0.01129150390625)","(0.96197509765625, 0.14208984375, 0.2540283203125, -0.07000732421875)"
150643633733,"(0.96246337890625, 0.129150390625, 0.2679443359375, -0.0111083984375)","(0.95428466796875, 0.14178466796875, 0.2537841796875, -0.0693359375)"
150643639402,"(0.96246337890625, 0.129150390625, 0.2679443359375, -0.0111083984375)","(0.96209716796875, 0.14178466796875, 0.2537841796875, -0.0693359375)"
150643646424,"(0.96240234375, 0.12945556640625, 0.26812744140625, -0.0113525390625)","(0.962158203125, 0.1419677734375, 0.2535400390625, -0.06951904296875)"
150643653638,"(0.9625244140625, 0.1292724609375, 0.267822265625, -0.0118408203125)","(0.962158203125, 0.142333984375, 0.25323486328125, -0.0692138671875)"
150643660076,"(0.9625244140625, 0.1292724609375, 0.267822265625, -0.0118408203125)","(0.962158203125, 0.14263916015625, 0.253173828125, -0.06927490234375)"
150643668077,"(0.95458984375, 0.12969970703125, 0.26788330078125, -0.01153564453125)","(0.962158203125, 0.14263916015625, 0.253173828125, -0.06927490234375)"
150643676503,"(0.96246337890625, 0.12969970703125, 0.2677001953125, -0.0118408203125)","(0.96209716796875, 0.14263916015625, 0.2532958984375, -0.06939697265625)"
150643683939,"(0.96246337890625, 0.1297607421875, 0.26763916015625, -0.01226806640625)","(0.962158203125, 0.14239501953125, 0.253173828125, -0.06976318359375)"
150643691294,"(0.96246337890625, 0.1297607421875, 0.26763916015625, -0.01226806640625)","(0.962158203125, 0.1422119140625, 0.2530517578125, -0.070068359375)"
150643698347,"(0.96246337890625, 0.13006591796875, 0.267578125, -0.011962890625)","(0.962158203125, 0.1422119140625, 0.2530517578125, -0.070068359375)"
150643706416,"(0.9622802734375, 0.13031005859375, 0.26800537109375, -0.01202392578125)","(0.954345703125, 0.14227294921875, 0.253173828125, -0.0701904296875)"
150643715516,"(0.9622802734375, 0.13018798828125, 0.26812744140625, -0.01202392578125)","(0.96209716796875, 0.1424560546875, 0.25335693359375, -0.070068359375)"
150643722658,"(0.96209716796875, 0.1309814453125, 0.268310546875, -0.0115966796875)","(0.9620361328125, 0.1429443359375, 0.25335693359375, -0.0699462890625)"
150643729638,"(0.95428466796875, 0.1309814453125, 0.268310546875, -0.0115966796875)","(0.96209716796875, 0.1429443359375, 0.2529296875, -0.070068359375)"
150643738602,"(0.96209716796875, 0.130859375, 0.26849365234375, -0.0115966796875)","(0.96209716796875, 0.1429443359375, 0.2529296875, -0.070068359375)"
150643746780,"(0.96221923828125, 0.13067626953125, 0.26806640625, -0.01165771484375)","(0.95440673828125, 0.14300537109375, 0.25262451171875, -0.06988525390625)"
150643757225,"(0.96234130859375, 0.13043212890625, 0.2677001953125, -0.0118408203125)","(0.96234130859375, 0.142822265625, 0.2523193359375, -0.0693359375)"
150643768619,"(0.95465087890625, 0.13006591796875, 0.2674560546875, -0.01220703125)","(0.96234130859375, 0.142822265625, 0.2523193359375, -0.0693359375)"
150643777622,"(0.95477294921875, 0.129638671875, 0.267333984375, -0.01239013671875)","(0.96234130859375, 0.14276123046875, 0.2523193359375, -0.0692138671875)"
150643784571,"(0.9625244140625, 0.1298828125, 0.2674560546875, -0.0128173828125)","(0.9622802734375, 0.1427001953125, 0.2525634765625, -0.069580078125)"
150643791065,"(0.9625244140625, 0.1298828125, 0.2674560546875, -0.0128173828125)","(0.9622802734375, 0.1427001953125, 0.2525634765625, -0.069580078125)"
150643798301,"(0.96246337890625, 0.1302490234375, 0.26739501953125, -0.0128173828125)","(0.962158203125, 0.14276123046875, 0.2529296875, -0.06988525390625)"
150643806411,"(0.96240234375, 0.13031005859375, 0.26763916015625, -0.0126953125)","(0.9620361328125, 0.1429443359375, 0.25311279296875, -0.0701904296875)"
150643813426,"(0.9622802734375, 0.13055419921875, 0.2679443359375, -0.0126953125)","(0.9622802734375, 0.1427001953125, 0.25250244140625, -0.06982421875)"
150643821027,"(0.9622802734375, 0.13055419921875, 0.2679443359375, -0.0126953125)","(0.9622802734375, 0.1427001953125, 0.25250244140625, -0.06982421875)"
150643828285,"(0.96221923828125, 0.13043212890625, 0.26812744140625, -0.01275634765625)","(0.962158203125, 0.14306640625, 0.2525634765625, -0.07025146484375)"
150643835832,"(0.962158203125, 0.1309814453125, 0.2681884765625, -0.01275634765625)","(0.962158203125, 0.14337158203125, 0.25250244140625, -0.0701904296875)"
150643842025,"(0.954345703125, 0.1309814453125, 0.2681884765625, -0.01275634765625)","(0.96221923828125, 0.1434326171875, 0.252197265625, -0.07012939453125)"
150643849534,"(0.9620361328125, 0.13140869140625, 0.268310546875, -0.01239013671875)","(0.96221923828125, 0.1434326171875, 0.252197265625, -0.07012939453125)"
150643857589,"(0.96209716796875, 0.13116455078125, 0.26824951171875, -0.01239013671875)","(0.962158203125, 0.1434326171875, 0.25244140625, -0.07025146484375)"
150643864339,"(0.96221923828125, 0.13079833984375, 0.26812744140625, -0.01239013671875)","(0.96221923828125, 0.1434326171875, 0.252197265625, -0.07012939453125)"
150643870710,"(0.96221923828125, 0.13079833984375, 0.26812744140625, -0.01239013671875)","(0.96234130859375, 0.1434326171875, 0.25201416015625, -0.0697021484375)"
150643880101,"(0.96221923828125, 0.13092041015625, 0.26788330078125, -0.012939453125)","(0.96234130859375, 0.1434326171875, 0.25201416015625, -0.0697021484375)"
150643888448,"(0.96209716796875, 0.131103515625, 0.2681884765625, -0.012939453125)","(0.9622802734375, 0.1434326171875, 0.25201416015625, -0.070068359375)"
150643896100,"(0.96209716796875, 0.13134765625, 0.26806640625, -0.01287841796875)","(0.962158203125, 0.1436767578125, 0.25238037109375, -0.070068359375)"
150643902373,"(0.96209716796875, 0.13134765625, 0.26806640625, -0.01287841796875)","(0.96209716796875, 0.14349365234375, 0.2525634765625, -0.07000732421875)"
150643909931,"(0.96209716796875, 0.13140869140625, 0.26812744140625, -0.012451171875)","(0.96209716796875, 0.14349365234375, 0.2525634765625, -0.07000732421875)"
150643918339,"(0.96221923828125, 0.13116455078125, 0.267822265625, -0.01251220703125)","(0.9620361328125, 0.14361572265625, 0.2528076171875, -0.07000732421875)"
150643926104,"(0.962158203125, 0.13134765625, 0.26800537109375, -0.0123291015625)","(0.9619140625, 0.1436767578125, 0.2532958984375, -0.07025146484375)"
150643932800,"(0.962158203125, 0.13134765625, 0.26800537109375, -0.0123291015625)","(0.9619140625, 0.1436767578125, 0.2532958984375, -0.07025146484375)"
150643940120,"(0.9622802734375, 0.13104248046875, 0.26763916015625, -0.01214599609375)","(0.95404052734375, 0.14410400390625, 0.2532958984375, -0.0701904296875)"
150644017446,"(0.955078125, 0.1304931640625, 0.2657470703125, -0.01312255859375)","(0.9537353515625, 0.14447021484375, 0.25408935546875, -0.0704345703125)"
150644025676,"(0.955078125, 0.13043212890625, 0.2657470703125, -0.01324462890625)","(0.9537353515625, 0.14447021484375, 0.25408935546875, -0.0704345703125)"
150644031416,"(0.955078125, 0.13043212890625, 0.2657470703125, -0.01324462890625)","(0.95361328125, 0.14459228515625, 0.25433349609375, -0.07049560546875)"
150644039298,"(0.955078125, 0.13055419921875, 0.265625, -0.01324462890625)","(0.95361328125, 0.14471435546875, 0.2542724609375, -0.07049560546875)"
150644044532,"(0.95526123046875, 0.1304931640625, 0.2650146484375, -0.013427734375)","(0.95361328125, 0.14483642578125, 0.2542724609375, -0.07049560546875)"
150644051802,"(0.95526123046875, 0.1304931640625, 0.2650146484375, -0.013427734375)","(0.95361328125, 0.14483642578125, 0.2542724609375, -0.07049560546875)"
150644058633,"(0.95526123046875, 0.130615234375, 0.26507568359375, -0.0135498046875)","(0.9537353515625, 0.144775390625, 0.25396728515625, -0.0706787109375)"
150644067608,"(0.955322265625, 0.13018798828125, 0.2650146484375, -0.0140380859375)","(0.95361328125, 0.1448974609375, 0.2542724609375, -0.07098388671875)"
150644074163,"(0.955322265625, 0.13018798828125, 0.2650146484375, -0.0140380859375)","(0.95361328125, 0.1448974609375, 0.2542724609375, -0.07098388671875)"
150644078854,"(0.9554443359375, 0.12969970703125, 0.26470947265625, -0.0146484375)","(0.95355224609375, 0.1451416015625, 0.25433349609375, -0.07080078125)"
150644083091,"(0.9554443359375, 0.12969970703125, 0.26470947265625, -0.0146484375)","(0.95355224609375, 0.1451416015625, 0.25433349609375, -0.07080078125)"
150644088542,"(0.95550537109375, 0.12994384765625, 0.264404296875, -0.01513671875)","(0.9534912109375, 0.145263671875, 0.25457763671875, -0.07073974609375)"
150644092443,"(0.95550537109375, 0.12994384765625, 0.264404296875, -0.01513671875)","(0.9534912109375, 0.145263671875, 0.25457763671875, -0.07073974609375)"
150644095999,"(0.95556640625, 0.1297607421875, 0.26416015625, -0.01513671875)","(None, None, None, None)"
150644098807,"(0.95556640625, 0.1297607421875, 0.26416015625, -0.01513671875)","(0.95343017578125, 0.145263671875, 0.254638671875, -0.07086181640625)"
150644103165,"(0.95556640625, 0.1297607421875, 0.26416015625, -0.01513671875)","(0.95343017578125, 0.145263671875, 0.254638671875, -0.07086181640625)"
150644107574,"(0.95556640625, 0.1297607421875, 0.26422119140625, -0.01507568359375)","(0.953369140625, 0.14581298828125, 0.25457763671875, -0.070556640625)"
150644112215,"(0.95556640625, 0.1297607421875, 0.26422119140625, -0.01507568359375)","(0.953369140625, 0.14581298828125, 0.25457763671875, -0.070556640625)"
150644118432,"(0.9556884765625, 0.12939453125, 0.26397705078125, -0.01531982421875)","(0.95343017578125, 0.14599609375, 0.2545166015625, -0.07025146484375)"
150644122898,"(0.9556884765625, 0.12939453125, 0.26397705078125, -0.01531982421875)","(0.95343017578125, 0.14599609375, 0.2545166015625, -0.07025146484375)"
150644128329,"(0.95574951171875, 0.12890625, 0.26409912109375, -0.01519775390625)","(0.95343017578125, 0.14599609375, 0.2545166015625, -0.07025146484375)"
150644132372,"(0.95574951171875, 0.12890625, 0.26409912109375, -0.01519775390625)","(0.953369140625, 0.14605712890625, 0.25457763671875, -0.070068359375)"
150644137661,"(0.95574951171875, 0.1287841796875, 0.26409912109375, -0.0155029296875)","(0.953369140625, 0.14605712890625, 0.25457763671875, -0.070068359375)"
150644141517,"(0.95574951171875, 0.1287841796875, 0.26409912109375, -0.0155029296875)","(None, None, None, None)"
150644144155,"(0.95574951171875, 0.1287841796875, 0.26409912109375, -0.0155029296875)","(0.9534912109375, 0.1458740234375, 0.25421142578125, -0.070068359375)"
150644147862,"(0.955810546875, 0.12896728515625, 0.26385498046875, -0.01519775390625)","(0.9534912109375, 0.1458740234375, 0.25421142578125, -0.070068359375)"
150644152674,"(0.955810546875, 0.12896728515625, 0.26385498046875, -0.01519775390625)","(0.953369140625, 0.14599609375, 0.2545166015625, -0.0703125)"
150644156641,"(0.95574951171875, 0.12896728515625, 0.26397705078125, -0.01544189453125)","(0.953369140625, 0.14599609375, 0.2545166015625, -0.0703125)"
150644161932,"(0.95574951171875, 0.12896728515625, 0.26397705078125, -0.01544189453125)","(0.953369140625, 0.146240234375, 0.25457763671875, -0.07025146484375)"
150644168802,"(0.95556640625, 0.12921142578125, 0.26446533203125, -0.01568603515625)","(0.953369140625, 0.1463623046875, 0.25457763671875, -0.06988525390625)"
150644173187,"(0.95556640625, 0.12921142578125, 0.26446533203125, -0.01568603515625)","(0.953369140625, 0.1463623046875, 0.25457763671875, -0.06988525390625)"
150644178730,"(0.95556640625, 0.129150390625, 0.26446533203125, -0.0152587890625)","(0.953369140625, 0.1463623046875, 0.25457763671875, -0.06988525390625)"
150644182679,"(0.95556640625, 0.129150390625, 0.26446533203125, -0.0152587890625)","(0.95343017578125, 0.146240234375, 0.25445556640625, -0.069580078125)"
150644188833,"(0.95562744140625, 0.1287841796875, 0.26458740234375, -0.01507568359375)","(0.95343017578125, 0.146240234375, 0.25445556640625, -0.069580078125)"
150644192623,"(0.95562744140625, 0.1287841796875, 0.26458740234375, -0.01507568359375)","(None, None, None, None)"
150644195505,"(0.95562744140625, 0.1287841796875, 0.26458740234375, -0.01507568359375)","(0.953369140625, 0.1463623046875, 0.25457763671875, -0.06988525390625)"
150644200492,"(0.9556884765625, 0.1285400390625, 0.26446533203125, -0.01531982421875)","(0.953369140625, 0.14654541015625, 0.2545166015625, -0.0699462890625)"
150644204537,"(0.9556884765625, 0.1285400390625, 0.26446533203125, -0.01531982421875)","(0.953369140625, 0.14654541015625, 0.2545166015625, -0.0699462890625)"
150644209280,"(0.9556884765625, 0.12860107421875, 0.264404296875, -0.01519775390625)","(0.953369140625, 0.1463623046875, 0.25445556640625, -0.07000732421875)"
150644214521,"(0.9556884765625, 0.12860107421875, 0.264404296875, -0.01519775390625)","(0.953369140625, 0.1463623046875, 0.25445556640625, -0.07000732421875)"
150644221185,"(0.95574951171875, 0.128173828125, 0.26434326171875, -0.0152587890625)","(None, None, None, None)"
150644225370,"(0.95574951171875, 0.128173828125, 0.26434326171875, -0.0152587890625)","(0.95355224609375, 0.14581298828125, 0.254150390625, -0.0701904296875)"
150644229631,"(0.955810546875, 0.1278076171875, 0.26434326171875, -0.01556396484375)","(None, None, None, None)"
150644232140,"(0.955810546875, 0.1278076171875, 0.26434326171875, -0.01556396484375)","(0.95367431640625, 0.1458740234375, 0.25372314453125, -0.0699462890625)"
150644237742,"(0.95574951171875, 0.127685546875, 0.2646484375, -0.01544189453125)","(0.95367431640625, 0.1458740234375, 0.25372314453125, -0.0699462890625)"
150644241293,"(0.95574951171875, 0.127685546875, 0.2646484375, -0.01544189453125)","(0.95367431640625, 0.14599609375, 0.253662109375, -0.06988525390625)"
150644245171,"(0.95574951171875, 0.127685546875, 0.2646484375, -0.01544189453125)","(None, None, None, None)"
150644247496,"(0.9556884765625, 0.12786865234375, 0.26470947265625, -0.0155029296875)","(0.95367431640625, 0.14599609375, 0.253662109375, -0.06988525390625)"
150644252939,"(0.9556884765625, 0.12786865234375, 0.26470947265625, -0.0155029296875)","(None, None, None, None)"
150644255405,"(0.9556884765625, 0.12786865234375, 0.26470947265625, -0.0155029296875)","(0.95367431640625, 0.1456298828125, 0.2537841796875, -0.07000732421875)"
150644260373,"(0.95587158203125, 0.127685546875, 0.26416015625, -0.0155029296875)","(0.95391845703125, 0.14508056640625, 0.2532958984375, -0.06982421875)"
150644265132,"(0.95587158203125, 0.127685546875, 0.26416015625, -0.0155029296875)","(None, None, None, None)"
150644268923,"(0.95599365234375, 0.12713623046875, 0.2640380859375, -0.01519775390625)","(0.95391845703125, 0.14508056640625, 0.2532958984375, -0.06982421875)"
150644273890,"(0.95599365234375, 0.12713623046875, 0.2640380859375, -0.01519775390625)","(0.953857421875, 0.14495849609375, 0.25341796875, -0.070068359375)"
150644279388,"(0.95599365234375, 0.1270751953125, 0.2640380859375, -0.01519775390625)","(0.953857421875, 0.14495849609375, 0.25341796875, -0.070068359375)"
150644283048,"(0.95599365234375, 0.1270751953125, 0.2640380859375, -0.01519775390625)","(0.9539794921875, 0.1448974609375, 0.2529296875, -0.070068359375)"
150644288702,"(0.9560546875, 0.1270751953125, 0.263916015625, -0.01507568359375)","(None, None, None, None)"
150644291067,"(0.9560546875, 0.1270751953125, 0.263916015625, -0.01507568359375)","(0.9541015625, 0.14453125, 0.252685546875, -0.07000732421875)"
150644294687,"(0.9560546875, 0.1270751953125, 0.263916015625, -0.01507568359375)","(None, None, None, None)"
150644297297,"(0.95611572265625, 0.126708984375, 0.26373291015625, -0.0157470703125)","(0.9541015625, 0.14453125, 0.252685546875, -0.07000732421875)"
150644302242,"(0.95611572265625, 0.126708984375, 0.26373291015625, -0.0157470703125)","(None, None, None, None)"
150644305173,"(0.95611572265625, 0.126708984375, 0.26373291015625, -0.0157470703125)","(0.9541015625, 0.14459228515625, 0.25286865234375, -0.0699462890625)"
150644308574,"(0.95611572265625, 0.12652587890625, 0.263671875, -0.01605224609375)","(None, None, None, None)"
150644311302,"(0.95611572265625, 0.12652587890625, 0.263671875, -0.01605224609375)","(0.95416259765625, 0.1446533203125, 0.2525634765625, -0.069580078125)"
150644315205,"(0.95611572265625, 0.12652587890625, 0.263671875, -0.01605224609375)","(None, None, None, None)"
150644319282,"(0.9560546875, 0.12664794921875, 0.2640380859375, -0.01593017578125)","(0.95416259765625, 0.1446533203125, 0.2525634765625, -0.069580078125)"
150644324489,"(0.9560546875, 0.12664794921875, 0.2640380859375, -0.01593017578125)","(0.95428466796875, 0.1444091796875, 0.25225830078125, -0.069580078125)"
