timestamp,quat1,quat2
190203276287,"(0.97705078125, 0.02197265625, 0.20953369140625, -0.03076171875)","(0.95684814453125, 0.19097900390625, 0.218505859375, -0.01593017578125)"
190203279707,"(0.97705078125, 0.02197265625, 0.20953369140625, -0.03076171875)","(None, None, None, None)"
190203283875,"(0.9771728515625, 0.021728515625, 0.20916748046875, -0.03076171875)","(0.9566650390625, 0.19146728515625, 0.21875, -0.01593017578125)"
190203288510,"(0.9771728515625, 0.021728515625, 0.20916748046875, -0.03076171875)","(None, None, None, None)"
190203290906,"(0.9771728515625, 0.021728515625, 0.20916748046875, -0.03076171875)","(None, None, None, None)"
190203293653,"(0.9771728515625, 0.021728515625, 0.20916748046875, -0.03076171875)","(0.95654296875, 0.19207763671875, 0.21875, -0.01611328125)"
190203297881,"(0.977294921875, 0.02099609375, 0.208740234375, -0.03057861328125)","(0.95654296875, 0.19207763671875, 0.21875, -0.01611328125)"
190203301339,"(None, None, None, None)","(None, None, None, None)"
190203302852,"(0.977294921875, 0.02099609375, 0.208740234375, -0.03057861328125)","(0.95654296875, 0.19207763671875, 0.21875, -0.01611328125)"
190203307161,"(0.97735595703125, 0.020263671875, 0.20855712890625, -0.0303955078125)","(0.95654296875, 0.192138671875, 0.21875, -0.015869140625)"
190203310948,"(0.97735595703125, 0.020263671875, -1.79144287109375, -0.0303955078125)","(0.95654296875, 0.192138671875, 0.21875, -0.015869140625)"
190203316790,"(0.97747802734375, 0.01849365234375, 0.20794677734375, -0.0303955078125)","(0.95648193359375, 0.19232177734375, 0.21881103515625, -0.01593017578125)"
190203320607,"(0.97747802734375, 0.01849365234375, 0.20794677734375, -0.0303955078125)","(0.95648193359375, 0.19232177734375, 0.21881103515625, -0.01593017578125)"
190203325824,"(0.9774169921875, 0.01885986328125, 0.2083740234375, -0.02899169921875)","(None, None, None, None)"
190203328405,"(0.9774169921875, 0.01885986328125, 0.2083740234375, -0.02899169921875)","(0.95635986328125, 0.19244384765625, 0.21929931640625, -0.0157470703125)"
190203331971,"(0.9774169921875, 0.01885986328125, 0.2083740234375, -0.02899169921875)","(None, None, None, None)"
190203336138,"(0.9771728515625, 0.02093505859375, 0.2093505859375, -0.02850341796875)","(0.956298828125, 0.19268798828125, 0.2193603515625, -0.0155029296875)"
190203340056,"(0.9771728515625, 0.02093505859375, 0.2093505859375, -0.02850341796875)","(None, None, None, None)"
190203342312,"(0.9771728515625, 0.02093505859375, 0.2093505859375, -0.02850341796875)","(None, None, None, None)"
190203344926,"(0.97711181640625, 0.02197265625, 0.2095947265625, -0.02777099609375)","(None, None, None, None)"
190203347646,"(0.97711181640625, 0.02197265625, 0.2095947265625, -0.02777099609375)","(0.9561767578125, 0.19293212890625, 0.21966552734375, -0.0155029296875)"
190203351089,"(0.97711181640625, 0.02197265625, 0.2095947265625, -0.02777099609375)","(None, None, None, None)"
190203353844,"(0.97711181640625, 0.02197265625, 0.2095947265625, -0.02777099609375)","(0.956298828125, 0.19287109375, 0.2191162109375, -0.01531982421875)"
190203358472,"(0.97711181640625, 0.02276611328125, 0.209716796875, -0.0267333984375)","(0.956298828125, 0.19287109375, 0.2191162109375, -0.01531982421875)"
190203361919,"(0.97711181640625, 0.02276611328125, 0.209716796875, -0.0267333984375)","(0.956298828125, 0.1927490234375, 0.21923828125, -0.01531982421875)"
190203368491,"(0.9769287109375, 0.02459716796875, 0.2105712890625, -0.02496337890625)","(None, None, None, None)"
190203370680,"(0.9769287109375, 0.02459716796875, 0.2105712890625, -0.02496337890625)","(None, None, None, None)"
190203374789,"(0.97711181640625, 0.0238037109375, 0.20989990234375, -0.025146484375)","(None, None, None, None)"
190203377893,"(0.97711181640625, 0.0238037109375, 0.20989990234375, -0.025146484375)","(0.9561767578125, 0.19305419921875, 0.219482421875, -0.01531982421875)"
190203381366,"(0.97711181640625, 0.0238037109375, 0.20989990234375, -0.025146484375)","(None, None, None, None)"
190203385438,"(0.977294921875, 0.0223388671875, 0.2091064453125, -0.02532958984375)","(None, None, None, None)"
190203388153,"(0.977294921875, 0.0223388671875, 0.2091064453125, -0.02532958984375)","(None, None, None, None)"
190203390380,"(0.977294921875, 0.0223388671875, 0.2091064453125, -0.02532958984375)","(0.95611572265625, 0.193115234375, 0.21990966796875, -0.01519775390625)"
190203393826,"(0.977294921875, 0.0223388671875, 0.2091064453125, -0.02532958984375)","(None, None, None, None)"
190203397271,"(0.977294921875, 0.02215576171875, 0.2091064453125, -0.025146484375)","(0.9560546875, 0.19287109375, 0.2203369140625, -0.015380859375)"
190203400662,"(0.977294921875, 0.02215576171875, 0.2091064453125, -0.025146484375)","(None, None, None, None)"
190203403445,"(0.977294921875, 0.02215576171875, 0.2091064453125, -0.025146484375)","(0.9560546875, 0.19287109375, 0.2203369140625, -0.015380859375)"
190203408195,"(0.97723388671875, 0.02288818359375, 0.20953369140625, -0.02459716796875)","(0.95611572265625, 0.19256591796875, 0.22027587890625, -0.01531982421875)"
190203412084,"(0.97723388671875, 0.02288818359375, 0.20953369140625, -0.02459716796875)","(0.95611572265625, 0.19256591796875, 0.22027587890625, -0.01531982421875)"
190203418671,"(0.9771728515625, 0.0233154296875, 0.2098388671875, -0.02392578125)","(None, None, None, None)"
190203421549,"(None, None, None, None)","(0.95611572265625, 0.19256591796875, 0.22039794921875, -0.01531982421875)"
190203424520,"(None, None, None, None)","(0.95611572265625, 0.19256591796875, 0.22039794921875, -0.01531982421875)"
190203427182,"(0.9769287109375, 0.0242919921875, 0.210693359375, -0.0240478515625)","(None, None, None, None)"
190203429409,"(0.9769287109375, 0.0242919921875, 0.210693359375, -0.0240478515625)","(0.9560546875, 0.19268798828125, 0.220458984375, -0.015380859375)"
190203434481,"(0.97698974609375, 0.02288818359375, 0.210693359375, -0.02410888671875)","(0.9560546875, 0.19268798828125, 0.220458984375, -0.015380859375)"
190203439003,"(0.97698974609375, 0.02288818359375, 0.210693359375, -0.02410888671875)","(None, None, None, None)"
190203441663,"(0.97698974609375, 0.02288818359375, 0.210693359375, -0.02410888671875)","(0.95611572265625, 0.19287109375, 0.22015380859375, -0.01507568359375)"
190203445359,"(0.97686767578125, 0.0230712890625, 0.21124267578125, -0.02301025390625)","(0.95623779296875, 0.1925048828125, 0.2198486328125, -0.01495361328125)"
190203449609,"(0.97686767578125, 0.0230712890625, 0.21124267578125, -0.02301025390625)","(0.95623779296875, 0.1925048828125, 0.2198486328125, -0.01495361328125)"
190203454168,"(0.97686767578125, 0.0230712890625, 0.21124267578125, -0.02301025390625)","(None, None, None, None)"
190203457073,"(0.97662353515625, 0.02392578125, 0.21240234375, -0.02301025390625)","(0.956298828125, 0.192626953125, 0.21954345703125, -0.01507568359375)"
190203460987,"(0.97662353515625, 0.02392578125, 0.21240234375, -0.02301025390625)","(0.956298828125, 0.192626953125, 0.21954345703125, -0.01507568359375)"
190203466833,"(0.9764404296875, 0.024658203125, 0.21331787109375, -0.0225830078125)","(None, None, None, None)"
190203469137,"(0.9764404296875, 0.024658203125, 0.21331787109375, -0.0225830078125)","(None, None, None, None)"
190203471699,"(0.9764404296875, 0.024658203125, 0.21331787109375, -0.0225830078125)","(None, None, None, None)"
190203475741,"(0.9761962890625, 0.024658203125, 0.21429443359375, -0.02203369140625)","(0.95635986328125, 0.1925048828125, 0.2193603515625, -0.0146484375)"
190203479506,"(0.9761962890625, 0.024658203125, 0.21429443359375, -0.02203369140625)","(None, None, None, None)"
190203482999,"(0.9761962890625, 0.024658203125, 0.21429443359375, -0.02203369140625)","(0.95635986328125, 0.1925048828125, 0.21942138671875, -0.0142822265625)"
190203488293,"(0.9759521484375, 0.025634765625, 0.215576171875, -0.0213623046875)","(None, None, None, None)"
190203490688,"(0.9759521484375, 0.025634765625, 0.215576171875, -0.0213623046875)","(0.9561767578125, 0.19268798828125, 0.22003173828125, -0.0145263671875)"
190203494376,"(0.9759521484375, 0.025634765625, 0.215576171875, -0.0213623046875)","(None, None, None, None)"
190203497567,"(0.975830078125, 0.024658203125, 0.21588134765625, -0.02215576171875)","(None, None, None, None)"
190203500321,"(0.975830078125, 0.024658203125, 0.21588134765625, -0.02215576171875)","(0.95611572265625, 0.1923828125, 0.22064208984375, -0.014404296875)"
190203504015,"(0.975830078125, 0.024658203125, 0.21588134765625, -0.02215576171875)","(None, None, None, None)"
190203506631,"(0.97564697265625, 0.02423095703125, 0.2169189453125, -0.0223388671875)","(0.95599365234375, 0.192138671875, 0.22119140625, -0.01458740234375)"
190203510548,"(0.97564697265625, 0.02423095703125, 0.2169189453125, -0.0223388671875)","(None, None, None, None)"
190203513034,"(0.97564697265625, 0.02423095703125, 0.2169189453125, -0.0223388671875)","(None, None, None, None)"
190203516957,"(0.9755859375, 0.023681640625, 0.2171630859375, -0.0218505859375)","(None, None, None, None)"
190203519758,"(0.9755859375, 0.023681640625, 0.2171630859375, -0.0218505859375)","(0.95611572265625, 0.19189453125, 0.22100830078125, -0.0145263671875)"
190203524290,"(0.9755859375, 0.023681640625, 0.2171630859375, -0.0218505859375)","(None, None, None, None)"
190203527680,"(0.97564697265625, 0.02301025390625, 0.21697998046875, -0.02197265625)","(None, None, None, None)"
190203529955,"(0.97564697265625, 0.02301025390625, 0.21697998046875, -0.02197265625)","(0.95611572265625, 0.19171142578125, 0.22119140625, -0.01483154296875)"
190203534545,"(0.97564697265625, 0.02301025390625, 0.21697998046875, -0.02197265625)","(0.95611572265625, 0.19171142578125, 0.22119140625, -0.01483154296875)"
190203539791,"(0.97564697265625, 0.02197265625, 0.21697998046875, -0.02276611328125)","(0.95599365234375, 0.1917724609375, 0.22161865234375, -0.01495361328125)"
190203543489,"(0.97564697265625, 0.02197265625, 0.21697998046875, -0.02276611328125)","(0.95599365234375, 0.1917724609375, 0.22161865234375, -0.01495361328125)"
190203548125,"(0.9754638671875, 0.02215576171875, 0.21795654296875, -0.02227783203125)","(None, None, None, None)"
190203550426,"(0.9754638671875, 0.02215576171875, 0.21795654296875, -0.02227783203125)","(None, None, None, None)"
190203552959,"(0.9754638671875, 0.02215576171875, 0.21795654296875, -0.02227783203125)","(None, None, None, None)"
190203555575,"(0.9755859375, 0.02044677734375, 0.21759033203125, -0.0225830078125)","(0.95599365234375, 0.19158935546875, 0.2218017578125, -0.01495361328125)"
190203560375,"(0.9755859375, 0.02044677734375, 0.21759033203125, -0.0225830078125)","(0.95587158203125, 0.1915283203125, 0.22222900390625, -0.0147705078125)"
190203564080,"(None, None, None, None)","(0.95587158203125, 0.1915283203125, 0.22222900390625, -0.0147705078125)"
190203568477,"(None, None, None, None)","(0.955810546875, 0.191650390625, 0.22235107421875, -0.01470947265625)"
190203571319,"(0.9755859375, 0.02008056640625, 0.2176513671875, -0.022705078125)","(0.955810546875, 0.191650390625, 0.22235107421875, -0.01470947265625)"
190203576864,"(0.97552490234375, 0.02020263671875, 0.2176513671875, -0.022705078125)","(None, None, None, None)"
190203579074,"(0.97552490234375, 0.02020263671875, 0.2176513671875, -0.022705078125)","(0.9559326171875, 0.19146728515625, 0.22216796875, -0.0146484375)"
190203582993,"(0.97552490234375, 0.02020263671875, 0.2176513671875, -0.022705078125)","(0.9559326171875, 0.19146728515625, 0.22216796875, -0.0146484375)"
190203588266,"(0.975341796875, 0.0225830078125, 0.2183837890625, -0.02191162109375)","(0.955810546875, 0.19134521484375, 0.22271728515625, -0.0150146484375)"
190203591680,"(0.975341796875, 0.0225830078125, 0.2183837890625, -0.02191162109375)","(None, None, None, None)"
190203594192,"(0.975341796875, 0.0225830078125, 0.2183837890625, -0.02191162109375)","(None, None, None, None)"
190203596881,"(0.97540283203125, 0.0220947265625, 0.2181396484375, -0.02264404296875)","(None, None, None, None)"
190203599415,"(0.97540283203125, 0.0220947265625, 0.2181396484375, -0.02264404296875)","(0.955810546875, 0.19140625, 0.22259521484375, -0.01513671875)"
190203603311,"(None, None, None, None)","(0.955810546875, 0.19140625, 0.22259521484375, -0.01513671875)"
190203605783,"(0.9754638671875, 0.02044677734375, 0.21783447265625, -0.02325439453125)","(0.955810546875, 0.19140625, 0.22259521484375, -0.01513671875)"
190203610752,"(0.9754638671875, 0.02044677734375, 0.21783447265625, -0.02325439453125)","(None, None, None, None)"
190203614663,"(0.9754638671875, 0.02044677734375, 0.21783447265625, -0.02325439453125)","(0.9559326171875, 0.19158935546875, 0.221923828125, -0.014892578125)"
190203620959,"(0.97552490234375, 0.0203857421875, 0.21771240234375, -0.0228271484375)","(0.95599365234375, 0.19183349609375, 0.22149658203125, -0.01470947265625)"
190203626612,"(0.97564697265625, 0.01983642578125, 0.2174072265625, -0.02276611328125)","(None, None, None, None)"
190203629028,"(0.97564697265625, 0.01983642578125, 0.2174072265625, -0.02276611328125)","(0.9559326171875, 0.19195556640625, 0.2215576171875, -0.014892578125)"
190203632478,"(0.97564697265625, 0.01983642578125, 0.2174072265625, -0.02276611328125)","(None, None, None, None)"
190203636790,"(0.9754638671875, 0.02130126953125, 0.21807861328125, -0.0216064453125)","(0.9559326171875, 0.19195556640625, 0.2215576171875, -0.014892578125)"
190203640938,"(0.9754638671875, 0.02130126953125, 0.21807861328125, -0.0216064453125)","(None, None, None, None)"
190203643120,"(0.9754638671875, 0.02130126953125, 0.21807861328125, -0.0216064453125)","(None, None, None, None)"
190203645797,"(0.9754638671875, 0.02130126953125, 0.21807861328125, -0.0216064453125)","(None, None, None, None)"
190203648598,"(0.97552490234375, 0.0201416015625, 0.2177734375, -0.02227783203125)","(0.95587158203125, 0.1912841796875, 0.22247314453125, -0.01483154296875)"
190203652480,"(0.97552490234375, 0.0201416015625, 0.2177734375, -0.02227783203125)","(0.95587158203125, 0.1912841796875, 0.22247314453125, -0.01483154296875)"
190203655902,"(0.97552490234375, 0.0201416015625, 0.2177734375, -0.02227783203125)","(None, None, None, None)"
190203659042,"(0.97552490234375, 0.020263671875, 0.21771240234375, -0.02191162109375)","(0.95587158203125, 0.1907958984375, 0.22296142578125, -0.0150146484375)"
190203662585,"(0.97552490234375, 0.020263671875, 0.21771240234375, -0.02191162109375)","(None, None, None, None)"
190203665528,"(0.9754638671875, 0.02056884765625, 0.21820068359375, -0.02117919921875)","(None, None, None, None)"
190203669051,"(0.9754638671875, 0.02056884765625, 0.21820068359375, -0.02117919921875)","(0.95574951171875, 0.19085693359375, 0.22320556640625, -0.0150146484375)"
190203672798,"(0.9754638671875, 0.02056884765625, 0.21820068359375, -0.02117919921875)","(0.95574951171875, 0.19085693359375, 0.22320556640625, -0.0150146484375)"
190203678220,"(0.97540283203125, 0.02032470703125, 0.21856689453125, -0.02117919921875)","(0.95574951171875, 0.19085693359375, 0.22320556640625, -0.0150146484375)"
190203681948,"(0.97540283203125, 0.02032470703125, 0.21856689453125, -0.02117919921875)","(0.95574951171875, 0.19085693359375, 0.22344970703125, -0.01507568359375)"
190203687372,"(0.97552490234375, 0.01806640625, 0.21795654296875, -0.02197265625)","(None, None, None, None)"
190203689706,"(0.97552490234375, 0.01806640625, 0.21795654296875, -0.02197265625)","(0.95587158203125, 0.19049072265625, 0.22320556640625, -0.0152587890625)"
190203693032,"(0.97552490234375, 0.01806640625, 0.21795654296875, -0.02197265625)","(0.95587158203125, 0.19049072265625, 0.22320556640625, -0.0152587890625)"
190203696589,"(None, None, None, None)","(None, None, None, None)"
190203698498,"(0.9754638671875, 0.01806640625, 0.21832275390625, -0.02191162109375)","(0.9560546875, 0.1903076171875, 0.2225341796875, -0.0150146484375)"
190203702689,"(0.9754638671875, 0.01806640625, 0.21832275390625, -0.02191162109375)","(None, None, None, None)"
190203704910,"(0.9754638671875, 0.01806640625, 0.21832275390625, -0.02191162109375)","(None, None, None, None)"
190203707963,"(0.9755859375, 0.0162353515625, 0.2176513671875, -0.02325439453125)","(0.9560546875, 0.1903076171875, 0.2225341796875, -0.0150146484375)"
190203712438,"(0.9755859375, 0.0162353515625, -1.7823486328125, -0.02325439453125)","(None, None, None, None)"
190203714619,"(0.9755859375, 0.0162353515625, 0.2176513671875, -0.02325439453125)","(0.95623779296875, 0.19000244140625, 0.2220458984375, -0.01446533203125)"
190203721676,"(0.9757080078125, 0.01531982421875, 0.21722412109375, -0.02349853515625)","(0.956298828125, 0.18975830078125, 0.22198486328125, -0.0145263671875)"
190203726321,"(0.975830078125, 0.0155029296875, 0.21673583984375, -0.02264404296875)","(0.956298828125, 0.18975830078125, 0.22198486328125, -0.0145263671875)"
190203730866,"(0.975830078125, 0.0155029296875, 0.21673583984375, -0.02264404296875)","(None, None, None, None)"
