timestamp,euler1,euler2
144629080410,"(0.73614501953125, 0.08892822265625, 0.6708984375, -0.00555419921875)","(None, None, None, None)"
144629084832,"(0.736083984375, 0.08917236328125, 0.67095947265625, -0.00518798828125)","(None, None, None, None)"
144629087176,"(0.736083984375, 0.08917236328125, 0.67095947265625, -0.00518798828125)","(0.675537109375, -0.0421142578125, 0.73590087890625, -0.019287109375)"
144629092895,"(0.73626708984375, 0.08917236328125, 0.6707763671875, -0.0050048828125)","(0.67510986328125, -0.04217529296875, 0.73626708984375, -0.0196533203125)"
144629097255,"(0.73626708984375, 0.08917236328125, 0.6707763671875, -0.0050048828125)","(0.67510986328125, -0.04217529296875, 0.73626708984375, -0.0196533203125)"
144629101480,"(0.73626708984375, 0.08917236328125, 0.6707763671875, -0.0050048828125)","(0.67510986328125, -0.04217529296875, 0.73626708984375, -0.0196533203125)"
144629106577,"(0.73626708984375, 0.08905029296875, 0.6707763671875, -0.0048828125)","(None, None, None, None)"
144629109173,"(0.73626708984375, 0.08905029296875, 0.6707763671875, -0.0048828125)","(None, None, None, None)"
144629111354,"(0.73626708984375, 0.08905029296875, 0.6707763671875, -0.0048828125)","(None, None, None, None)"
144629113579,"(0.7364501953125, 0.0888671875, 0.670654296875, -0.0052490234375)","(None, None, None, None)"
144629115863,"(0.7364501953125, 0.0888671875, 0.670654296875, -0.0052490234375)","(0.67510986328125, -0.0418701171875, 0.73626708984375, -0.01971435546875)"
144629119644,"(0.7364501953125, 0.0888671875, 0.670654296875, -0.0052490234375)","(None, None, None, None)"
144629123549,"(0.73614501953125, 0.08917236328125, 0.6708984375, -0.0054931640625)","(0.67510986328125, -0.0418701171875, 0.73626708984375, -0.01971435546875)"
144629127185,"(0.73614501953125, 0.08917236328125, 0.6708984375, -0.0054931640625)","(0.67535400390625, -0.041748046875, 0.736083984375, -0.0194091796875)"
144629131479,"(0.73614501953125, 0.08917236328125, 0.6708984375, -0.0054931640625)","(0.67535400390625, -0.041748046875, 0.736083984375, -0.0194091796875)"
144629137154,"(0.7359619140625, 0.0894775390625, 0.6710205078125, -0.00579833984375)","(None, None, None, None)"
144629139823,"(0.7359619140625, 0.0894775390625, 0.6710205078125, -0.00579833984375)","(0.6754150390625, -0.04150390625, 0.73602294921875, -0.01910400390625)"
144629146663,"(0.73590087890625, 0.08978271484375, 0.67108154296875, -0.00616455078125)","(0.675537109375, -0.041259765625, 0.73590087890625, -0.01904296875)"
144629150163,"(0.73590087890625, 0.08978271484375, 0.67108154296875, -0.00616455078125)","(0.675537109375, -0.041259765625, 0.73590087890625, -0.01904296875)"
144629155601,"(0.73590087890625, 0.08978271484375, 0.67108154296875, -0.0064697265625)","(0.67535400390625, -0.0411376953125, 0.736083984375, -0.019287109375)"
144629159323,"(0.73590087890625, 0.08978271484375, 0.67108154296875, -0.0064697265625)","(None, None, None, None)"
144629161988,"(0.73590087890625, 0.08978271484375, 0.67108154296875, -0.0064697265625)","(0.67535400390625, -0.0411376953125, 0.736083984375, -0.019287109375)"
144629165546,"(0.73590087890625, 0.08953857421875, 0.67108154296875, -0.0067138671875)","(0.67529296875, -0.0413818359375, 0.73614501953125, -0.0196533203125)"
144629168944,"(0.73590087890625, 0.08953857421875, 0.67108154296875, -0.0067138671875)","(0.67529296875, -0.0413818359375, 0.73614501953125, -0.0196533203125)"
144629172729,"(0.736083984375, 0.08917236328125, 0.67095947265625, -0.00653076171875)","(None, None, None, None)"
144629175575,"(0.736083984375, 0.08917236328125, 0.67095947265625, -0.00653076171875)","(None, None, None, None)"
144629177834,"(0.736083984375, 0.08917236328125, 0.67095947265625, -0.00653076171875)","(None, None, None, None)"
144629181118,"(0.736083984375, 0.08917236328125, 0.67095947265625, -0.00653076171875)","(None, None, None, None)"
144629185386,"(0.73614501953125, 0.0889892578125, 0.6708984375, -0.0068359375)","(0.67578125, -0.0416259765625, 0.73565673828125, -0.01885986328125)"
144629188841,"(0.73614501953125, 0.0889892578125, 0.6708984375, -0.0068359375)","(0.67578125, -0.0416259765625, 0.73565673828125, -0.01885986328125)"
144629196235,"(0.73614501953125, 0.08917236328125, 0.6708984375, -0.00677490234375)","(None, None, None, None)"
144629198487,"(0.73614501953125, 0.08917236328125, 0.6708984375, -0.00677490234375)","(0.676025390625, -0.0416259765625, 0.73541259765625, -0.0186767578125)"
144629202963,"(0.73614501953125, 0.08917236328125, 0.6708984375, -0.00677490234375)","(0.676025390625, -0.0416259765625, 0.73541259765625, -0.0186767578125)"
144629207965,"(0.73590087890625, 0.08941650390625, 0.671142578125, -0.0067138671875)","(0.6763916015625, -0.0416259765625, 0.735107421875, -0.0181884765625)"
144629211401,"(0.73590087890625, 0.08941650390625, 0.671142578125, -0.0067138671875)","(0.6763916015625, -0.0416259765625, 0.735107421875, -0.0181884765625)"
144629215717,"(0.73590087890625, 0.08935546875, 0.671142578125, -0.00653076171875)","(None, None, None, None)"
144629217988,"(0.73590087890625, 0.08935546875, 0.671142578125, -0.00653076171875)","(0.67645263671875, -0.04205322265625, 0.735107421875, -0.0181884765625)"
144629221409,"(0.73590087890625, 0.08935546875, 0.671142578125, -0.00653076171875)","(0.67645263671875, -0.04205322265625, 0.735107421875, -0.0181884765625)"
144629226559,"(0.73577880859375, 0.0894775390625, 0.6712646484375, -0.00634765625)","(0.6759033203125, -0.0421142578125, 0.73553466796875, -0.01861572265625)"
144629230071,"(0.73577880859375, 0.0894775390625, 0.6712646484375, -0.00634765625)","(None, None, None, None)"
144629234908,"(0.73577880859375, 0.0894775390625, 0.6712646484375, -0.0059814453125)","(0.67572021484375, -0.04193115234375, 0.7357177734375, -0.0186767578125)"
144629239052,"(0.73577880859375, 0.0894775390625, 0.6712646484375, -0.0059814453125)","(0.67572021484375, -0.04193115234375, 0.7357177734375, -0.0186767578125)"
144629246564,"(0.73577880859375, 0.0894775390625, 0.6712646484375, -0.0059814453125)","(0.67547607421875, -0.04193115234375, 0.7359619140625, -0.01898193359375)"
144629250023,"(0.73577880859375, 0.0894775390625, 0.6712646484375, -0.0059814453125)","(0.67547607421875, -0.04193115234375, 0.7359619140625, -0.01898193359375)"
144629254165,"(0.73583984375, 0.08905029296875, 0.67120361328125, -0.006103515625)","(0.67547607421875, -0.04193115234375, 0.7359619140625, -0.01898193359375)"
144629259131,"(0.73583984375, 0.08905029296875, 0.67120361328125, -0.006103515625)","(0.67523193359375, -0.0421142578125, 0.73614501953125, -0.01922607421875)"
144629262537,"(0.73583984375, 0.08905029296875, 0.67120361328125, -0.006103515625)","(0.67523193359375, -0.0421142578125, 0.73614501953125, -0.01922607421875)"
144629267054,"(0.73590087890625, 0.08880615234375, 0.67120361328125, -0.00616455078125)","(None, None, None, None)"
144629269279,"(0.73590087890625, 0.08880615234375, 0.67120361328125, -0.00616455078125)","(0.67535400390625, -0.0421142578125, 0.73602294921875, -0.0191650390625)"
144629272834,"(0.7357177734375, 0.0889892578125, 0.67138671875, -0.00592041015625)","(0.67535400390625, -0.0421142578125, 0.73602294921875, -0.0191650390625)"
144629278658,"(0.7357177734375, 0.0889892578125, 0.67138671875, -0.00592041015625)","(0.6751708984375, -0.04241943359375, 0.7362060546875, -0.019287109375)"
144629283282,"(0.73565673828125, 0.08929443359375, 0.67138671875, -0.00634765625)","(None, None, None, None)"
144629286813,"(0.73565673828125, 0.08929443359375, 0.67138671875, -0.00634765625)","(None, None, None, None)"
144629289035,"(0.73565673828125, 0.08929443359375, 0.67138671875, -0.00634765625)","(None, None, None, None)"
144629292761,"(0.73577880859375, 0.089111328125, 0.6712646484375, -0.00677490234375)","(None, None, None, None)"
144629296845,"(0.73577880859375, 0.089111328125, 0.6712646484375, -0.00677490234375)","(0.675537109375, -0.0426025390625, 0.73583984375, -0.01947021484375)"
144629300371,"(0.73577880859375, 0.089111328125, 0.6712646484375, -0.00677490234375)","(0.675537109375, -0.0426025390625, 0.73583984375, -0.01947021484375)"
144629305571,"(0.73602294921875, 0.08892822265625, 0.6710205078125, -0.00701904296875)","(0.67547607421875, -0.04248046875, 0.73590087890625, -0.01947021484375)"
144629309867,"(0.73602294921875, 0.08892822265625, 0.6710205078125, -0.00701904296875)","(0.67547607421875, -0.04248046875, 0.73590087890625, -0.01947021484375)"
144629313613,"(0.73602294921875, 0.08892822265625, 0.6710205078125, -0.00701904296875)","(0.67547607421875, -0.04248046875, 0.73590087890625, -0.01947021484375)"
144629317563,"(0.73602294921875, 0.0889892578125, 0.67108154296875, -0.007080078125)","(0.675537109375, -0.04254150390625, 0.73583984375, -0.01922607421875)"
144629321014,"(0.73602294921875, 0.0889892578125, 0.67108154296875, -0.007080078125)","(0.675537109375, -0.04254150390625, 0.73583984375, -0.01922607421875)"
144629326668,"(0.73590087890625, 0.0899658203125, 0.6710205078125, -0.00701904296875)","(0.67559814453125, -0.04266357421875, 0.73577880859375, -0.01904296875)"
144629330396,"(0.73590087890625, 0.0899658203125, 0.6710205078125, -0.00701904296875)","(0.67559814453125, -0.04266357421875, 0.73577880859375, -0.01904296875)"
144629335968,"(0.7359619140625, 0.08990478515625, 0.6710205078125, -0.0069580078125)","(0.67578125, -0.04229736328125, 0.73565673828125, -0.01885986328125)"
144629340079,"(0.7359619140625, 0.08990478515625, 0.6710205078125, -0.0069580078125)","(0.67578125, -0.04229736328125, 0.73565673828125, -0.01885986328125)"
144629346583,"(0.7359619140625, 0.090087890625, 0.67095947265625, -0.0072021484375)","(None, None, None, None)"
144629349505,"(0.7359619140625, 0.090087890625, 0.67095947265625, -0.0072021484375)","(None, None, None, None)"
144629351775,"(0.7359619140625, 0.090087890625, 0.67095947265625, -0.0072021484375)","(0.6756591796875, -0.04180908203125, 0.73577880859375, -0.018798828125)"
144629356181,"(0.7359619140625, 0.090087890625, 0.67095947265625, -0.0078125)","(0.67596435546875, -0.04180908203125, 0.7354736328125, -0.0186767578125)"
144629360894,"(0.7359619140625, 0.090087890625, 0.67095947265625, -0.0078125)","(None, None, None, None)"
144629363075,"(0.7359619140625, 0.090087890625, 0.67095947265625, -0.0078125)","(0.67596435546875, -0.04180908203125, 0.7354736328125, -0.0186767578125)"
144629366507,"(0.7359619140625, 0.09039306640625, 0.6708984375, -0.00799560546875)","(None, None, None, None)"
144629369180,"(0.7359619140625, 0.09039306640625, 0.6708984375, -0.00799560546875)","(0.676025390625, -0.0419921875, 0.7354736328125, -0.01885986328125)"
144629372817,"(0.7359619140625, 0.09039306640625, 0.6708984375, -0.00799560546875)","(0.676025390625, -0.0419921875, 0.7354736328125, -0.01885986328125)"
144629377486,"(0.7359619140625, 0.0906982421875, 0.6708984375, -0.007568359375)","(None, None, None, None)"
144629380074,"(0.7359619140625, 0.0906982421875, 0.6708984375, -0.007568359375)","(0.67596435546875, -0.0418701171875, 0.7354736328125, -0.018798828125)"
144629385227,"(0.73602294921875, 0.0906982421875, 0.6707763671875, -0.00762939453125)","(None, None, None, None)"
144629388470,"(0.73602294921875, 0.0906982421875, 0.6707763671875, -0.00762939453125)","(None, None, None, None)"
144629390663,"(0.73602294921875, 0.0906982421875, 0.6707763671875, -0.00762939453125)","(0.676025390625, -0.04168701171875, 0.7354736328125, -0.018798828125)"
144629397450,"(0.73565673828125, 0.09075927734375, -1.328857421875, -0.00787353515625)","(0.67608642578125, -0.04156494140625, 0.73541259765625, -0.018798828125)"
144629401466,"(0.73565673828125, 0.09075927734375, 0.671142578125, -0.00787353515625)","(0.67608642578125, -0.04156494140625, 0.73541259765625, -0.026611328125)"
144629404992,"(0.73541259765625, 0.09112548828125, 0.67138671875, -0.00750732421875)","(0.67608642578125, -0.04156494140625, 0.73541259765625, -0.018798828125)"
144629410659,"(0.73541259765625, 0.09112548828125, 0.67138671875, -0.00750732421875)","(0.67596435546875, -0.04119873046875, 0.73553466796875, -0.0184326171875)"
144629414119,"(0.73541259765625, 0.09112548828125, 0.67138671875, -0.00750732421875)","(0.67596435546875, -0.04119873046875, 0.73553466796875, -0.0184326171875)"
144629417760,"(0.73516845703125, 0.09149169921875, 0.671630859375, -0.0078125)","(None, None, None, None)"
144629420441,"(0.73516845703125, 0.09149169921875, 0.671630859375, -0.0078125)","(None, None, None, None)"
144629423305,"(0.73516845703125, 0.09149169921875, 0.671630859375, -0.0078125)","(0.6759033203125, -0.041259765625, 0.735595703125, -0.01849365234375)"
144629427973,"(0.7349853515625, 0.09173583984375, 0.6717529296875, -0.00799560546875)","(None, None, None, None)"
144629430582,"(0.7349853515625, 0.09173583984375, 0.6717529296875, -0.00799560546875)","(0.67572021484375, -0.04119873046875, 0.7357177734375, -0.018798828125)"
144629435803,"(0.7347412109375, 0.091552734375, 0.67205810546875, -0.0081787109375)","(None, None, None, None)"
144629438368,"(0.7347412109375, 0.091552734375, 0.67205810546875, -0.0081787109375)","(None, None, None, None)"
144629440907,"(0.7347412109375, 0.091552734375, 0.67205810546875, -0.0081787109375)","(None, None, None, None)"
144629444950,"(0.734375, 0.09173583984375, 0.6724853515625, -0.00848388671875)","(None, None, None, None)"
144629448099,"(0.734375, 0.09173583984375, 0.6724853515625, -0.00848388671875)","(None, None, None, None)"
144629450956,"(0.734375, 0.09173583984375, 0.6724853515625, -0.00848388671875)","(0.67559814453125, -0.04107666015625, 0.73583984375, -0.0186767578125)"
144629454328,"(0.734375, 0.09173583984375, 0.6724853515625, -0.00848388671875)","(0.67559814453125, -0.04107666015625, 0.73583984375, -0.0186767578125)"
144629459794,"(0.7342529296875, 0.0914306640625, 0.672607421875, -0.0086669921875)","(0.675537109375, -0.04144287109375, 0.7359619140625, -0.0185546875)"
144629463387,"(0.7342529296875, 0.0914306640625, 0.672607421875, -0.0086669921875)","(0.675537109375, -0.04144287109375, 0.7359619140625, -0.0185546875)"
144629466864,"(0.734619140625, 0.09100341796875, 0.67230224609375, -0.00872802734375)","(0.675537109375, -0.04144287109375, 0.7359619140625, -0.0185546875)"
144629470959,"(0.734619140625, 0.09100341796875, 0.67230224609375, -0.00872802734375)","(None, None, None, None)"
144629473450,"(0.734619140625, 0.09100341796875, 0.67230224609375, -0.00872802734375)","(None, None, None, None)"
144629476982,"(0.73486328125, 0.090576171875, 0.672119140625, -0.008544921875)","(0.675537109375, -0.041748046875, 0.73590087890625, -0.01806640625)"
144629480436,"(0.73486328125, 0.090576171875, 0.672119140625, -0.008544921875)","(0.67584228515625, -0.0416259765625, 0.73565673828125, -0.017822265625)"
144629485934,"(0.73492431640625, 0.09075927734375, 0.6719970703125, -0.008544921875)","(0.67584228515625, -0.0416259765625, 0.73565673828125, -0.017822265625)"
144629491253,"(0.73492431640625, 0.09075927734375, 0.6719970703125, -0.008544921875)","(None, None, None, None)"
144629496133,"(0.73492431640625, 0.09100341796875, 0.67193603515625, -0.00830078125)","(0.6761474609375, -0.04156494140625, 0.73541259765625, -0.0177001953125)"
144629501368,"(0.73492431640625, 0.09100341796875, 0.67193603515625, -0.00830078125)","(0.67645263671875, -0.04132080078125, 0.735107421875, -0.01751708984375)"
144629505288,"(0.7352294921875, 0.09075927734375, 0.67169189453125, -0.00830078125)","(None, None, None, None)"
144629508324,"(0.7352294921875, 0.09075927734375, 0.67169189453125, -0.00830078125)","(0.67626953125, -0.0411376953125, 0.73529052734375, -0.01763916015625)"
144629512707,"(0.7352294921875, 0.09075927734375, 0.67169189453125, -0.00830078125)","(0.67626953125, -0.0411376953125, 0.73529052734375, -0.01763916015625)"
144629516806,"(0.73541259765625, 0.0916748046875, 0.67132568359375, -0.0079345703125)","(0.67626953125, -0.0411376953125, 0.73529052734375, -0.01763916015625)"
144629520290,"(0.73541259765625, -1.9083251953125, 0.67132568359375, -0.0079345703125)","(None, None, None, None)"
144629523579,"(0.73541259765625, 0.0916748046875, 0.67132568359375, -0.0079345703125)","(0.67596435546875, -0.04052734375, 0.73565673828125, -0.01776123046875)"
144629528353,"(0.73583984375, 0.09197998046875, -1.32916259765625, -0.0079345703125)","(0.67596435546875, -0.04052734375, 0.73565673828125, -0.01776123046875)"
144629532095,"(0.73583984375, 0.09197998046875, 0.67083740234375, -0.0079345703125)","(0.67578125, -0.040283203125, 0.74359130859375, -0.01800537109375)"
144629537783,"(0.73577880859375, 0.0924072265625, 0.67083740234375, -0.00738525390625)","(0.67578125, -0.040283203125, 0.73577880859375, -0.01800537109375)"
