timestamp,quat1,quat2
213004709886,"(0.994873046875, -0.07257080078125, -0.0521240234375, -0.04669189453125)","(0.94744873046875, 0.30560302734375, -0.08966064453125, 0.029541015625)"
213004719619,"(0.994873046875, -0.07275390625, -0.0518798828125, -0.0469970703125)","(0.947509765625, 0.3055419921875, -0.08953857421875, 0.029541015625)"
213004729626,"(0.99481201171875, -0.073486328125, -0.052490234375, -0.04742431640625)","(0.947509765625, 0.30523681640625, -0.09014892578125, 0.0296630859375)"
213004737916,"(0.994873046875, -0.07281494140625, -0.052490234375, -0.046142578125)","(0.94757080078125, 0.30499267578125, -0.0904541015625, 0.0296630859375)"
213004746046,"(0.99481201171875, -0.0731201171875, -0.0528564453125, -0.04638671875)","(0.947509765625, 0.30517578125, -0.09088134765625, 0.029541015625)"
213004754043,"(0.99481201171875, -0.0731201171875, -0.0528564453125, -0.04638671875)","(0.94744873046875, 0.30517578125, -0.09130859375, 0.02984619140625)"
213004764151,"(0.99493408203125, -0.0721435546875, -0.05322265625, -0.04595947265625)","(0.94732666015625, 0.30535888671875, -0.09149169921875, 0.02996826171875)"
213004773788,"(0.99505615234375, -0.07086181640625, -0.05340576171875, -0.045166015625)","(0.94732666015625, 0.30548095703125, -0.09124755859375, 0.030029296875)"
213004784762,"(0.99517822265625, -0.069580078125, -0.05340576171875, -0.04376220703125)","(0.94732666015625, 0.30548095703125, -0.09124755859375, 0.030029296875)"
213004793305,"(0.99530029296875, -0.0689697265625, -0.052734375, -0.0426025390625)","(0.947265625, 0.30560302734375, -0.0914306640625, 0.030029296875)"
213004803475,"(0.995361328125, -0.06903076171875, -0.05218505859375, -0.04254150390625)","(0.9471435546875, 0.30657958984375, -0.0899658203125, 0.02960205078125)"
213004814042,"(0.9952392578125, -0.06982421875, -0.0523681640625, -0.04364013671875)","(0.94708251953125, 0.3067626953125, -0.08966064453125, 0.0296630859375)"
213004824540,"(0.995361328125, -0.06976318359375, -0.05145263671875, -0.0418701171875)","(0.94708251953125, 0.3067626953125, -0.08966064453125, 0.0296630859375)"
213004833409,"(0.99542236328125, -0.06903076171875, -0.051025390625, -0.04144287109375)","(0.9471435546875, 0.306640625, -0.0897216796875, 0.02960205078125)"
213004841334,"(0.99530029296875, -0.07000732421875, -0.0516357421875, -0.0423583984375)","(0.94720458984375, 0.30645751953125, -0.08966064453125, 0.02947998046875)"
213004851100,"(0.995361328125, -0.0697021484375, -0.0518798828125, -0.0419921875)","(0.947265625, 0.30609130859375, -0.0904541015625, 0.0294189453125)"
213004862098,"(0.99542236328125, -0.069091796875, -0.0521240234375, -0.04132080078125)","(0.94720458984375, 0.30596923828125, -0.09130859375, 0.02972412109375)"
213004873600,"(0.99554443359375, -0.0679931640625, -0.0517578125, -0.040283203125)","(0.947021484375, 0.30609130859375, -0.0921630859375, 0.0303955078125)"
213004883549,"(0.99560546875, -0.0675048828125, -0.0518798828125, -0.039794921875)","(0.94683837890625, 0.30645751953125, -0.09295654296875, 0.03057861328125)"
213004891876,"(0.9957275390625, -0.06646728515625, -0.0513916015625, -0.0389404296875)","(0.946533203125, 0.307373046875, -0.09295654296875, 0.030517578125)"
213004900944,"(0.99566650390625, -0.066650390625, -0.051513671875, -0.03936767578125)","(0.9461669921875, 0.30853271484375, -0.09307861328125, 0.03033447265625)"
213004911784,"(0.99566650390625, -0.06689453125, -0.05133056640625, -0.03997802734375)","(0.94598388671875, 0.309326171875, -0.0926513671875, 0.02996826171875)"
213004923563,"(0.99566650390625, -0.06683349609375, -0.05035400390625, -0.0404052734375)","(0.94586181640625, 0.30975341796875, -0.09234619140625, 0.02978515625)"
213004933518,"(0.99566650390625, -0.06695556640625, -0.05047607421875, -0.03997802734375)","(0.94573974609375, 0.3099365234375, -0.0927734375, 0.02947998046875)"
213004941662,"(0.99554443359375, -0.06781005859375, -0.05145263671875, -0.04010009765625)","(0.94586181640625, 0.30950927734375, -0.09344482421875, 0.0291748046875)"
213004950549,"(0.99560546875, -0.06768798828125, -0.05157470703125, -0.0394287109375)","(0.9459228515625, 0.30914306640625, -0.09417724609375, 0.02899169921875)"
213004961038,"(0.99566650390625, -0.0672607421875, -0.05206298828125, -0.03790283203125)","(0.94586181640625, 0.30914306640625, -0.0946044921875, 0.02880859375)"
213004970344,"(0.995849609375, -0.0657958984375, -0.05218505859375, -0.03546142578125)","(0.94586181640625, 0.30889892578125, -0.0953369140625, 0.02850341796875)"
213004978781,"(0.9959716796875, -0.06536865234375, -0.0517578125, -0.03363037109375)","(0.94561767578125, 0.30963134765625, -0.09552001953125, 0.02825927734375)"
213004987173,"(0.9959716796875, -0.06536865234375, -0.0517578125, -0.03363037109375)","(0.94561767578125, 0.30963134765625, -0.09552001953125, 0.02825927734375)"
213004995444,"(0.99609375, -0.0643310546875, -0.0511474609375, -0.0323486328125)","(0.9453125, 0.3104248046875, -0.0958251953125, 0.028076171875)"
213005005276,"(0.9962158203125, -0.06365966796875, -0.05059814453125, -0.03131103515625)","(0.94512939453125, 0.3109130859375, -0.09613037109375, 0.028076171875)"
213005015281,"(0.996337890625, -0.0631103515625, -0.04931640625, -0.030029296875)","(0.94476318359375, 0.312255859375, -0.0958251953125, 0.02777099609375)"
213005025630,"(0.996337890625, -0.063232421875, -0.0489501953125, -0.029541015625)","(0.94476318359375, 0.312255859375, -0.0958251953125, 0.02777099609375)"
213005035301,"(0.9964599609375, -0.06256103515625, -0.0487060546875, -0.02813720703125)","(0.94476318359375, 0.312255859375, -0.09576416015625, 0.02752685546875)"
213005043311,"(0.9964599609375, -0.0625, -0.04888916015625, -0.0277099609375)","(0.9447021484375, 0.312255859375, -0.0963134765625, 0.02752685546875)"
213005053404,"(0.99658203125, -0.0615234375, -0.048583984375, -0.02587890625)","(0.9447021484375, 0.31201171875, -0.09716796875, 0.0274658203125)"
213005063883,"(0.99676513671875, -0.05987548828125, -0.04791259765625, -0.02349853515625)","(0.94451904296875, 0.312255859375, -0.0980224609375, 0.0274658203125)"
213005075375,"(0.99688720703125, -0.05908203125, -0.04736328125, -0.0223388671875)","(0.9442138671875, 0.31304931640625, -0.09832763671875, 0.0272216796875)"
213005085265,"(0.9969482421875, -0.05877685546875, -0.04681396484375, -0.02154541015625)","(0.94403076171875, 0.3135986328125, -0.0985107421875, 0.02703857421875)"
213005093308,"(0.9970703125, -0.0577392578125, -0.04583740234375, -0.02044677734375)","(0.94390869140625, 0.31390380859375, -0.09881591796875, 0.02642822265625)"
213005102753,"(0.99713134765625, -0.05743408203125, -0.04534912109375, -0.01995849609375)","(0.9437255859375, 0.31451416015625, -0.09930419921875, 0.0260009765625)"
213005114502,"(0.9970703125, -0.05792236328125, -0.0450439453125, -0.02105712890625)","(-1.056640625, 0.31524658203125, -0.0999755859375, 0.02532958984375)"
213005125867,"(0.9970703125, -0.05810546875, -0.044677734375, -0.0216064453125)","(0.94305419921875, 0.31622314453125, -0.10009765625, 0.0245361328125)"
213005135078,"(0.9971923828125, -0.05718994140625, -0.04400634765625, -0.02117919921875)","(0.94281005859375, 0.31689453125, -0.1005859375, 0.02349853515625)"
213005143234,"(0.997314453125, -0.05596923828125, -0.04290771484375, -0.020751953125)","(-0.0052490234375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
213005152884,"(0.99737548828125, -0.0552978515625, -0.04229736328125, -0.02044677734375)","(0.9423828125, 0.3182373046875, -0.100830078125, 0.02142333984375)"
213005161898,"(0.9974365234375, -0.05462646484375, -0.04095458984375, -0.02032470703125)","(0.94207763671875, 0.31903076171875, -0.1011962890625, 0.02069091796875)"
213005170867,"(0.99749755859375, -0.0545654296875, -0.0400390625, -0.02166748046875)","(0.9417724609375, 0.32012939453125, -0.100830078125, 0.0194091796875)"
213005178171,"(0.99755859375, -0.05419921875, -0.038818359375, -0.0213623046875)","(0.94140625, 0.32122802734375, -0.10089111328125, 0.01837158203125)"
213005187278,"(0.99755859375, -0.05419921875, -0.038818359375, -0.0213623046875)","(0.94140625, 0.32122802734375, -0.10089111328125, 0.01837158203125)"
213005195678,"(0.99761962890625, -0.0537109375, -0.03753662109375, -0.02117919921875)","(0.9410400390625, 0.32232666015625, -0.1011962890625, 0.0174560546875)"
213005205359,"(0.99774169921875, -0.05255126953125, -0.03607177734375, -0.02069091796875)","(0.9407958984375, 0.32318115234375, -0.10101318359375, 0.01666259765625)"
213005216779,"(0.99774169921875, -0.0531005859375, -0.0352783203125, -0.02191162109375)","(0.948486328125, 0.32342529296875, -0.1011962890625, 0.01580810546875)"
213005227138,"(0.99774169921875, -0.05303955078125, -0.0345458984375, -0.022705078125)","(0.940673828125, 0.32366943359375, 1.89898681640625, 0.01483154296875)"
213005236138,"(0.9976806640625, -0.05352783203125, -0.03424072265625, -0.02398681640625)","(0.94061279296875, 0.323974609375, -0.100341796875, 0.01416015625)"
213005244292,"(0.99774169921875, -0.053466796875, -0.0335693359375, -0.02386474609375)","(0.94061279296875, 0.32391357421875, -0.1005859375, 0.01385498046875)"
213005253984,"(0.99774169921875, -0.0537109375, -0.03314208984375, -0.0230712890625)","(0.94061279296875, 0.3238525390625, -0.1007080078125, 0.01348876953125)"
213005265219,"(0.9976806640625, -0.05450439453125, -0.03338623046875, -0.02374267578125)","(0.9405517578125, 0.32415771484375, -0.10028076171875, 0.01318359375)"
213005276333,"(0.99755859375, -0.055419921875, -0.03363037109375, -0.0250244140625)","(0.94061279296875, 0.3243408203125, -0.0997314453125, 0.0128173828125)"
213005286345,"(0.99749755859375, -0.0560302734375, -0.0340576171875, -0.0252685546875)","(0.9405517578125, 0.3245849609375, -0.09918212890625, 0.01300048828125)"
213005293624,"(0.99755859375, -0.0560302734375, -0.033935546875, -0.024658203125)","(0.94049072265625, 0.32489013671875, -0.098876953125, 0.0133056640625)"
213005301731,"(0.99749755859375, -0.056640625, -0.0341796875, -0.024658203125)","(0.9404296875, 0.32501220703125, -0.09844970703125, 0.01385498046875)"
213005310021,"(0.99737548828125, -0.05859375, -0.03497314453125, -0.02520751953125)","(0.9404296875, 0.3251953125, -0.09796142578125, 0.0145263671875)"
