timestamp,quat1,quat2
194322253716,"(0.9791259765625, 0.08734130859375, 0.18121337890625, -0.0283203125)","(0.930419921875, 0.2462158203125, 0.2672119140625, -0.0482177734375)"
194322257479,"(0.9791259765625, 0.08734130859375, 0.18121337890625, -0.0283203125)","(None, None, None, None)"
194322260141,"(0.9791259765625, 0.08734130859375, 0.18121337890625, -0.0283203125)","(0.930419921875, 0.24591064453125, 0.26739501953125, -0.048095703125)"
194322265060,"(0.97900390625, 0.08807373046875, 0.18170166015625, 1.971923828125)","(0.930419921875, 0.24591064453125, 0.26739501953125, -0.048095703125)"
194322268646,"(0.97900390625, 0.08807373046875, 0.18170166015625, -0.028076171875)","(0.93035888671875, 0.24591064453125, 0.2677001953125, -0.04815673828125)"
194322274622,"(0.9788818359375, 0.08843994140625, 0.18206787109375, -0.0283203125)","(None, None, None, None)"
194322277128,"(0.9788818359375, 0.08843994140625, 0.18206787109375, -0.0283203125)","(None, None, None, None)"
194322281125,"(0.9788818359375, 0.08831787109375, 0.18206787109375, -0.02813720703125)","(0.93017578125, 0.246337890625, 0.26788330078125, -0.04833984375)"
194322285624,"(0.9788818359375, 0.08831787109375, 0.18206787109375, -0.02813720703125)","(0.93017578125, 0.246337890625, 0.26788330078125, -0.04833984375)"
194322289944,"(0.9788818359375, 0.08831787109375, 0.18206787109375, -0.02813720703125)","(None, None, None, None)"
194322293453,"(0.9788818359375, 0.08831787109375, 0.18206787109375, -0.02825927734375)","(None, None, None, None)"
194322296534,"(0.9788818359375, 0.08831787109375, 0.18206787109375, -0.02825927734375)","(0.9300537109375, 0.2467041015625, 0.2679443359375, -0.04864501953125)"
194322301376,"(0.97894287109375, 0.08831787109375, 0.18194580078125, -0.0286865234375)","(None, None, None, None)"
194322304121,"(0.97894287109375, 0.08831787109375, 0.18194580078125, -0.0286865234375)","(None, None, None, None)"
194322306799,"(0.97894287109375, 0.08831787109375, 0.18194580078125, -0.0286865234375)","(None, None, None, None)"
194322309281,"(0.97894287109375, 0.08831787109375, 0.18194580078125, -0.0286865234375)","(0.93011474609375, 0.24700927734375, 0.2674560546875, -0.056396484375)"
194322314248,"(0.97894287109375, 0.08831787109375, 0.1817626953125, -0.02911376953125)","(None, None, None, None)"
194322316873,"(0.97894287109375, 0.08831787109375, 0.1817626953125, -0.02911376953125)","(None, None, None, None)"
194322319808,"(0.97894287109375, 0.08831787109375, 0.1817626953125, -0.02911376953125)","(0.93017578125, 0.24774169921875, 0.26666259765625, -0.048095703125)"
194322325622,"(0.978759765625, 0.08856201171875, 0.18243408203125, -0.02923583984375)","(None, None, None, None)"
194322328271,"(0.978759765625, 0.08856201171875, 0.18243408203125, -0.02923583984375)","(None, None, None, None)"
194322332508,"(0.978759765625, 0.0889892578125, 0.18218994140625, -0.0296630859375)","(0.929931640625, 0.24847412109375, 0.266845703125, -0.04766845703125)"
194322336347,"(0.978759765625, 0.0889892578125, 0.18218994140625, -0.0296630859375)","(0.929931640625, 0.24847412109375, 0.266845703125, -0.04766845703125)"
194322341061,"(0.97882080078125, 0.08892822265625, 0.18194580078125, -0.0302734375)","(None, None, None, None)"
194322344631,"(0.97882080078125, 0.08892822265625, 0.18194580078125, -0.0302734375)","(None, None, None, None)"
194322346944,"(0.97882080078125, 0.08892822265625, 0.18194580078125, -0.0302734375)","(None, None, None, None)"
194322349344,"(0.97882080078125, 0.08892822265625, 0.18194580078125, -0.0302734375)","(0.92974853515625, 0.24920654296875, 0.26678466796875, -0.047607421875)"
194322354752,"(0.9786376953125, 0.08978271484375, 0.18243408203125, -0.03009033203125)","(0.9298095703125, 0.24920654296875, 0.2666015625, -0.04779052734375)"
194322358425,"(0.9786376953125, 0.08978271484375, 0.18243408203125, -0.03009033203125)","(None, None, None, None)"
194322361191,"(0.9786376953125, 0.08978271484375, 0.18243408203125, -0.03009033203125)","(0.9296875, 0.24951171875, 0.2666015625, -0.04833984375)"
194322365900,"(0.97845458984375, 0.09039306640625, 0.18316650390625, -0.0303955078125)","(None, None, None, None)"
194322368411,"(0.97845458984375, 0.09039306640625, 0.18316650390625, -0.0303955078125)","(0.9296875, 0.24951171875, 0.2666015625, -0.04833984375)"
194322374700,"(0.97833251953125, 0.0908203125, 0.1834716796875, -0.0302734375)","(0.9295654296875, 0.2496337890625, 0.266845703125, -0.048828125)"
194322378502,"(0.97833251953125, 0.0908203125, 0.1834716796875, -0.0302734375)","(None, None, None, None)"
194322382620,"(0.978271484375, 0.09124755859375, 0.18389892578125, -0.02996826171875)","(None, None, None, None)"
194322385449,"(0.978271484375, 0.09124755859375, 0.18389892578125, -0.02996826171875)","(0.929443359375, 0.25, 0.2669677734375, -0.04864501953125)"
194322388970,"(0.978271484375, 0.09124755859375, 0.18389892578125, -0.02996826171875)","(None, None, None, None)"
194322393101,"(0.97821044921875, 0.09173583984375, 0.18377685546875, -0.0296630859375)","(None, None, None, None)"
194322395667,"(0.97821044921875, 0.09173583984375, 0.18377685546875, -0.0296630859375)","(None, None, None, None)"
194322398076,"(0.97821044921875, 0.09173583984375, 0.18377685546875, -0.0296630859375)","(None, None, None, None)"
194322400371,"(0.97821044921875, 0.09173583984375, 0.18377685546875, -0.0296630859375)","(None, None, None, None)"
194322402914,"(0.97821044921875, 0.0916748046875, 0.18389892578125, -0.0289306640625)","(0.92938232421875, 0.25006103515625, 0.2672119140625, -0.048583984375)"
194322407091,"(0.97821044921875, 0.0916748046875, 0.18389892578125, -0.0289306640625)","(None, None, None, None)"
194322409322,"(0.97821044921875, 0.0916748046875, 0.18389892578125, -0.0289306640625)","(0.92938232421875, 0.25006103515625, 0.2672119140625, -0.048583984375)"
194322414542,"(0.9781494140625, 0.09173583984375, 0.18426513671875, -0.02874755859375)","(None, None, None, None)"
194322417010,"(0.9781494140625, 0.09173583984375, 0.18426513671875, -0.02874755859375)","(None, None, None, None)"
194322419631,"(0.9781494140625, 0.09173583984375, 0.18426513671875, -0.02874755859375)","(0.92926025390625, 0.2510986328125, 0.2666015625, -0.04876708984375)"
194322426540,"(0.9781494140625, 0.09185791015625, 0.184326171875, -0.029052734375)","(0.92913818359375, 0.25201416015625, 0.26617431640625, -0.04852294921875)"
194322430890,"(0.9781494140625, 0.09185791015625, 0.184326171875, -0.029052734375)","(0.92913818359375, 0.25201416015625, 0.26617431640625, -0.04852294921875)"
194322436282,"(0.97802734375, 0.09173583984375, 0.18475341796875, -0.02935791015625)","(None, None, None, None)"
194322438612,"(0.97802734375, 0.09173583984375, 0.18475341796875, -0.02935791015625)","(None, None, None, None)"
194322443516,"(0.97796630859375, 0.0916748046875, 0.18524169921875, -0.02978515625)","(0.92901611328125, 0.2528076171875, 0.265869140625, -0.0484619140625)"
194322447458,"(0.97796630859375, 0.0916748046875, 0.18524169921875, -0.02978515625)","(0.92901611328125, 0.2528076171875, 0.265869140625, -0.0484619140625)"
194322450957,"(0.97796630859375, 0.0916748046875, 0.18524169921875, -0.02978515625)","(0.92901611328125, 0.2528076171875, 0.265869140625, -0.0484619140625)"
194322456169,"(0.9779052734375, 0.091796875, 0.185302734375, -0.0299072265625)","(0.92889404296875, 0.25341796875, 0.26568603515625, -0.04864501953125)"
194322459639,"(0.9779052734375, 0.091796875, 0.185302734375, -0.0299072265625)","(0.92889404296875, 0.25341796875, 0.26568603515625, -0.04864501953125)"
194322465829,"(0.97796630859375, 0.0916748046875, 0.18524169921875, -0.02996826171875)","(None, None, None, None)"
194322468190,"(0.97796630859375, 0.0916748046875, 0.18524169921875, -0.02996826171875)","(None, None, None, None)"
194322471713,"(0.97796630859375, 0.09173583984375, 0.18499755859375, -0.0299072265625)","(0.92889404296875, 0.25445556640625, 0.2646484375, -0.04876708984375)"
194322477234,"(0.97796630859375, 0.09173583984375, 0.18499755859375, -0.0299072265625)","(0.92889404296875, 0.25445556640625, 0.2646484375, -0.04876708984375)"
194322482053,"(0.97796630859375, 0.09173583984375, 0.18511962890625, -0.02978515625)","(0.92889404296875, 0.25445556640625, 0.2646484375, -0.04876708984375)"
194322486727,"(0.97796630859375, 0.09173583984375, 0.18511962890625, -0.02978515625)","(None, None, None, None)"
194322489362,"(0.97796630859375, 0.09173583984375, 0.18511962890625, -0.02978515625)","(None, None, None, None)"
194322493492,"(0.97808837890625, 0.091796875, 0.1844482421875, -0.02972412109375)","(None, None, None, None)"
194322496375,"(0.97808837890625, 0.091796875, 0.1844482421875, -0.02972412109375)","(None, None, None, None)"
194322498804,"(0.97808837890625, 0.091796875, 0.1844482421875, -0.02972412109375)","(0.92864990234375, 0.25567626953125, 0.2642822265625, -0.04833984375)"
194322502166,"(0.9781494140625, 0.09173583984375, 0.18426513671875, -0.02984619140625)","(0.92864990234375, 0.25567626953125, 0.2642822265625, -0.04833984375)"
194322507192,"(0.9781494140625, 0.09173583984375, 0.18426513671875, -0.02984619140625)","(0.92864990234375, 0.25640869140625, 0.26385498046875, -0.04815673828125)"
194322510673,"(0.9781494140625, 0.09173583984375, 0.18426513671875, -0.02984619140625)","(0.92864990234375, 0.25640869140625, 0.26385498046875, -0.04815673828125)"
194322516399,"(0.97821044921875, 0.09197998046875, 0.18377685546875, -0.030029296875)","(None, None, None, None)"
194322518807,"(0.97821044921875, 0.09197998046875, 0.18377685546875, -0.030029296875)","(None, None, None, None)"
194322521072,"(0.97821044921875, 0.09197998046875, 0.18377685546875, -0.030029296875)","(None, None, None, None)"
194322525199,"(0.9783935546875, 0.092041015625, 0.18280029296875, -0.030029296875)","(0.9283447265625, 0.2574462890625, 0.26373291015625, -0.048583984375)"
194322528765,"(0.9783935546875, 0.092041015625, 0.18280029296875, -0.030029296875)","(None, None, None, None)"
194322533028,"(0.97845458984375, 0.0921630859375, 0.18218994140625, -0.02996826171875)","(0.9283447265625, 0.2574462890625, 0.26373291015625, -0.048583984375)"
194322537212,"(0.97845458984375, 0.0921630859375, 0.18218994140625, -0.02996826171875)","(0.92822265625, 0.25775146484375, 0.263671875, -0.049072265625)"
194322541249,"(0.97845458984375, 0.0921630859375, 0.18218994140625, -0.02996826171875)","(None, None, None, None)"
194322545179,"(0.978515625, 0.092529296875, 0.18170166015625, -0.030029296875)","(0.9278564453125, 0.2591552734375, 0.26361083984375, -0.049072265625)"
194322548758,"(0.978515625, 0.092529296875, 0.18170166015625, -0.030029296875)","(0.9278564453125, 0.2591552734375, 0.26361083984375, -0.049072265625)"
194322552160,"(None, None, None, None)","(0.9278564453125, 0.2591552734375, 0.26361083984375, -0.049072265625)"
194322555701,"(0.9786376953125, 0.09259033203125, 0.18121337890625, -0.02996826171875)","(0.92767333984375, 0.259765625, 0.26361083984375, -0.04931640625)"
194322559124,"(0.9786376953125, 0.09259033203125, 0.18121337890625, -0.02996826171875)","(0.92767333984375, 0.259765625, 0.26361083984375, -0.04931640625)"
194322563545,"(0.978759765625, 0.09228515625, 0.18060302734375, -0.0296630859375)","(0.92767333984375, 0.259765625, 0.26361083984375, -0.04931640625)"
194322568243,"(0.978759765625, 0.09228515625, 0.18060302734375, -0.0296630859375)","(0.92767333984375, 0.26055908203125, 0.26287841796875, -0.04925537109375)"
194322573733,"(0.97882080078125, 0.09234619140625, 0.18023681640625, -0.029541015625)","(None, None, None, None)"
194322576708,"(0.97882080078125, 0.09234619140625, 0.18023681640625, -0.029541015625)","(None, None, None, None)"
194322579587,"(0.97882080078125, 0.09234619140625, 0.18023681640625, -0.029541015625)","(None, None, None, None)"
194322584149,"(0.97894287109375, 0.0921630859375, 0.1798095703125, -0.02996826171875)","(None, None, None, None)"
194322586393,"(0.97894287109375, 0.0921630859375, 0.1798095703125, -0.02996826171875)","(None, None, None, None)"
194322588560,"(0.97894287109375, 0.0921630859375, 0.1798095703125, -0.02996826171875)","(0.92706298828125, 0.26239013671875, 0.26318359375, -0.04962158203125)"
194322594610,"(0.97900390625, 0.09185791015625, 0.1795654296875, -0.0299072265625)","(None, None, None, None)"
194322597314,"(0.97900390625, 0.09185791015625, 0.1795654296875, -0.0299072265625)","(0.9267578125, 0.2633056640625, 0.26324462890625, -0.049560546875)"
194322600732,"(0.97900390625, 0.09185791015625, 0.1795654296875, -0.0299072265625)","(0.9267578125, 0.2633056640625, 0.26324462890625, -0.049560546875)"
194322604304,"(0.9788818359375, 0.09234619140625, 0.17974853515625, -0.030029296875)","(0.9266357421875, 0.263916015625, 0.26312255859375, -0.0499267578125)"
194322608690,"(0.9788818359375, 0.09234619140625, 0.17974853515625, -0.030029296875)","(0.9266357421875, 0.263916015625, 0.26312255859375, -0.0499267578125)"
194322612182,"(0.9788818359375, 0.09234619140625, 0.17974853515625, -0.030029296875)","(None, None, None, None)"
194322615041,"(0.97882080078125, 0.0927734375, 0.18011474609375, -0.03033447265625)","(0.926513671875, 0.26483154296875, 0.26251220703125, -0.0499267578125)"
194322619361,"(0.97882080078125, 0.0927734375, 0.18011474609375, -0.03033447265625)","(None, None, None, None)"
194322622581,"(0.97869873046875, 0.0933837890625, 0.18023681640625, -0.030029296875)","(None, None, None, None)"
194322626252,"(0.97869873046875, 0.0933837890625, 0.18023681640625, -0.030029296875)","(0.92633056640625, 0.265625, 0.26239013671875, -0.05029296875)"
194322629787,"(0.97869873046875, 0.0933837890625, 0.18023681640625, -0.030029296875)","(0.92633056640625, 0.265625, 0.26239013671875, -0.05029296875)"
194322635094,"(0.97857666015625, 0.09429931640625, 0.1806640625, -0.0301513671875)","(None, None, None, None)"
194322637580,"(0.97857666015625, 0.09429931640625, 0.1806640625, -0.0301513671875)","(0.92633056640625, 0.2657470703125, 0.2620849609375, -0.05059814453125)"
194322641437,"(0.97857666015625, 0.09429931640625, 0.1806640625, -0.0301513671875)","(0.92633056640625, 0.2657470703125, 0.2620849609375, -0.05059814453125)"
194322647096,"(0.978515625, 0.0946044921875, 0.18048095703125, -0.0306396484375)","(None, None, None, None)"
194322649426,"(0.978515625, 0.0946044921875, 0.18048095703125, -0.0306396484375)","(None, None, None, None)"
194322651649,"(0.978515625, 0.0946044921875, 0.18048095703125, -0.0306396484375)","(0.92633056640625, 0.26629638671875, 0.26165771484375, -0.050537109375)"
194322655157,"(0.9786376953125, 0.09442138671875, 0.179931640625, -0.03106689453125)","(0.92645263671875, 0.26666259765625, 0.260986328125, -0.0501708984375)"
194322659608,"(0.9786376953125, 0.09442138671875, 0.179931640625, -0.03106689453125)","(None, None, None, None)"
194322662140,"(0.9786376953125, 0.09442138671875, 0.179931640625, -0.03106689453125)","(0.92645263671875, 0.26666259765625, 0.260986328125, -0.0501708984375)"
194322668191,"(0.9786376953125, 0.09454345703125, 0.1798095703125, -0.03155517578125)","(0.9342041015625, 0.26690673828125, 0.26080322265625, -0.0501708984375)"
194322673382,"(0.978515625, 0.09521484375, 0.18011474609375, -0.0321044921875)","(0.9342041015625, 0.2669677734375, 0.2608642578125, -0.05023193359375)"
194322681469,"(0.978515625, 0.09521484375, 0.18011474609375, -0.0321044921875)","(0.9342041015625, 0.2669677734375, 0.2608642578125, -0.05023193359375)"
194322690176,"(0.9783935546875, 0.0960693359375, 0.1802978515625, -0.03143310546875)","(0.9342041015625, 0.26739501953125, 0.26031494140625, -0.04986572265625)"
194322699512,"(0.978271484375, 0.0965576171875, 0.1807861328125, -0.0313720703125)","(0.93414306640625, 0.26800537109375, 0.26007080078125, -0.04974365234375)"
194322706858,"(0.978271484375, 0.0966796875, 0.180908203125, -0.03076171875)","(0.93414306640625, 0.2681884765625, 0.259765625, -0.0496826171875)"
194322714139,"(0.97808837890625, 0.09747314453125, 0.18157958984375, -0.03009033203125)","(0.9342041015625, 0.268310546875, 0.25946044921875, -0.04998779296875)"
194322721356,"(0.977783203125, 0.0985107421875, 0.18243408203125, -0.030029296875)","(0.9263916015625, 0.268310546875, 0.25946044921875, -0.04998779296875)"
194322731169,"(0.9766845703125, 0.10382080078125, 0.185546875, -0.02880859375)","(None, None, None, None)"
194322802547,"(0.9766845703125, 0.10382080078125, 0.185546875, -0.02880859375)","(None, None, None, None)"
194322805445,"(0.97650146484375, 0.10498046875, 0.1859130859375, -0.02862548828125)","(None, None, None, None)"
194322808300,"(0.97650146484375, 0.10498046875, 0.1859130859375, -0.02862548828125)","(0.92510986328125, 0.2711181640625, 0.26141357421875, -0.04815673828125)"
194322812200,"(0.97650146484375, 0.10498046875, 0.1859130859375, -0.02862548828125)","(None, None, None, None)"
194322814473,"(0.97650146484375, 0.10498046875, 0.1859130859375, -0.02862548828125)","(None, None, None, None)"
194322817193,"(0.97625732421875, 0.10601806640625, 0.186767578125, -0.02850341796875)","(None, None, None, None)"
194322819822,"(0.97625732421875, 0.10601806640625, 0.186767578125, -0.02850341796875)","(None, None, None, None)"
