timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
040051453581,8350379,8354987,8396459,8403626
040051453581,8395264,8380757,8389291,8388949
040051460134,8380416,8368470,8367787,8422058
040051460134,8394923,8436053,8354134,8373078
040051460134,8333313,8419327,8347990,8400725
040051460134,8410112,8404992,8434175,8386731
040051460134,8396971,8384853,8391168,8391168
040051467151,8398677,8397995,8393216,8386389
040051467151,8407210,8397312,8373078,8439466
040051467151,8404309,8360960,8440490,8403797
040051467151,8387925,8372907,8428885,8343041
040051467151,8404309,8419327,8360960,8397141
040051474796,8392363,8383659,8389973,8400384
040051474796,8341846,8387072,8410112,8425983
040051474796,8424618,8400725,8429397,8354134
040051474796,8372224,8425301,8390997,8385024
040051474796,8383488,8431957,8428714,8396459
040051483734,8410965,8439636,8404650,8415573
040051483734,8403285,8413013,8378539,8379392
040051483734,8383829,8409429,8415232,8388267
040051483734,8404309,8412501,8431274,8420863
040051483734,8369494,8426325,8393045,8370688
040051489043,8386389,8425471,8425983,8412160
040051489043,8360960,8374955,8373760,8420351
040051489043,8382293,8399018,8405162,8434687
040051489043,8343211,8347649,8399189,8415744
040051489043,8372395,8393557,8355329,8416768
040051496631,8424106,8442196,8366592,8381099
040051496631,8423423,8335873,8428202,8342699
040051496631,8421546,8386219,8351574,8370859
040051496631,8349355,8394923,8365910,8446122
040051496631,8397483,8410453,8367787,8370859
040051503577,8407552,8393216,8386048,8384853
040051503577,8385707,8382293,8385195,8390144
040051503577,8385195,8403626,8409258,8369835
040051503577,8410282,8355329,8366080,8431103
040051503577,8404650,8389632,8369835,8390656
040051510640,8421205,8415402,8420351,8422911
040051510640,8352939,8412501,8426495,8344065
040051510640,8366592,8405674,8400042,8426837
040051510640,8384171,8438442,8389461,8388779
040051510640,8391680,8389461,8395776,8389461
040051517890,8388096,8388779,8397824,8388267
040051517890,8382635,8404992,8356353,8390827
040051517890,8385195,8421375,8369664,8379392
040051517890,8339627,8442026,8401066,8330924
040051517890,8349185,8364032,8393045,8346966
040051525092,8399701,8394752,8386389,8388267
040051525092,8363691,8364032,8394581,8404992
040051525092,8393557,8404992,8409941,8356694
040051525092,8409600,8342529,8367958,8386219
040051525092,8391680,8339969,8417621,8363862
040051531570,8363008,8433834,8417962,8346966
040051531570,8392021,8403797,8377174,8360278
040051531570,8380416,8416938,8405333,8367104
040051531570,8400554,8372395,8352427,8396629
040051531570,8415061,8427690,8352598,8411648
040051539053,8411818,8415744,8360107,8390315
040051539053,8348161,8412842,8428543,8363179
040051539053,8347137,8419669,8376150,8392363
040051539053,8421375,8334849,8428373,8404309
040051539053,8428885,8434346,8346795,8364032
040051545844,8424447,8415573,8364203,8385024
040051545844,8363520,8431103,8365227,8422570
040051545844,8347478,8439295,8368299,8422058
040051545844,8418645,8395435,8377515,8345259
040051545844,8359424,8365568,8384512,8443903
040051553436,8392704,8423253,8415232,8360107
040051553436,8369494,8384000,8371883,8375979
040051553436,8397995,8367616,8405674,8409429
040051553436,8371371,8358230,8393387,8387413
040051553436,8392363,8396117,8386901,8393557
040051561097,8385707,8380928,8416768,8414037
040051561097,8358742,8399360,8428885,8364715
040051561097,8417450,8426666,8434175,8343894
040051561097,8368128,8350891,8384683,8391509
040051561097,8391339,8383659,8393899,8384683
040051567849,8386389,8377515,8405333,8443050
040051567849,8385024,8375467,8426666,8347819
040051567849,8418133,8421887,8379563,8413354
040051567849,8375467,8373931,8432981,8341675
040051567849,8366080,8358059,8431615,8440490
040051575153,8440319,8382123,8386560,8387243
040051575153,8416085,8427007,8365056,8402090
040051575153,8392021,8349355,8342358,8400896
040051575153,8387413,8411818,8403456,8377515
040051575153,8382293,8387755,8432639,8432298
040051581685,8346625,8384853,8378027,8417962
040051581685,8394752,8418474,8413354,8395264
040051581685,8379221,8357035,8366763,8413696
040051581685,8386219,8366251,8367616,8373931
040051581685,8359083,8329729,8408576,8405674
040051588941,8432639,8395264,8360960,8374955
040051588941,8424106,8384341,8352086,8331606
040051588941,8361814,8414378,8418816,8425301
040051588941,8400896,8411306,8381269,8399189
040051588941,8416426,8374272,8394923,8410794
040051596801,8358059,8416426,8358400,8381611
040051596801,8387755,8387925,8422058,8406186
040051596801,8336214,8427178,8379392,8338262
040051596801,8406869,8418133,8356353,8412501
040051596801,8416256,8431103,8430591,8368640
040051603487,8392875,8359083,8355499,8381099
040051603487,8392533,8345942,8361643,8388267
040051603487,8394581,8390144,8389632,8380245
040051603487,8390485,8393728,8390656,8388779
040051603487,8414037,8439636,8352598,8396800
040051610450,8413696,8361984,8390144,8348161
040051610450,8376150,8386048,8352598,8370688
040051610450,8370347,8416768,8356523,8424277
040051610450,8348502,8404480,8399872,8395605
040051610450,8400384,8355158,8365227,8390656
040051617696,8392363,8428202,8358059,8388779
040051617696,8343041,8428031,8380757,8353281
040051617696,8417109,8376150,8389632,8434517
040051617696,8435882,8365398,8415061,8351574
040051617696,8336044,8398848,8388096,8332289
040051624990,8353963,8449364,8418986,8343041
040051624990,8401237,8430591,8351574,8434346
040051624990,8405333,8381952,8390485,8381952
040051624990,8387584,8387755,8393728,8386901
040051624990,8381611,8378880,8387584,8387413
040051632456,8382805,8334166,8422741,8345430
040051632456,8396800,8406869,8417792,8394069
040051632456,8376832,8356694,8405333,8439125
040051632456,8386389,8440490,8368982,8404650
040051632456,8387243,8406186,8372907,8435882
040051639160,8391168,8423935,8369152,8363008
040051639160,8403968,8382293,8433493,8354987
040051639160,8341163,8422058,8409600,8334678
040051639160,8395947,8385877,8424618,8388437
040051639160,8376320,8368299,8354646,8372566
040051646127,8412160,8434517,8413013,8365739
040051646127,8431274,8416768,8407552,8408917
040051646127,8396459,8419498,8371371,8442708
040051646127,8426837,8350891,8432127,8343723
040051646127,8430933,8335873,8422058,8341846
040051653391,8357889,8421034,8427519,8429055
040051653391,8408746,8407893,8410112,8422058
040051653391,8379563,8403797,8367787,8395947
040051653391,8370859,8362496,8368299,8397653
040051653391,8371542,8370518,8377003,8422229
040051661564,8386560,8384853,8396629,8387584
040051661564,8374614,8370688,8386389,8341334
040051661564,8404138,8384853,8361984,8388608
040051661564,8423935,8415232,8397653,8385877
040051661564,8384683,8414208,8400384,8439807
040051668417,8384171,8389291,8386048,8391339
040051668417,8383147,8393387,8385195,8391851
040051668417,8393728,8392363,8386560,8387584
040051668417,8416085,8381781,8370176,8396971
040051668417,8339969,8437247,8345601,8429738
040051674955,8340651,8415914,8357035,8366251
040051674955,8395947,8380587,8391851,8390997
040051674955,8384000,8389120,8390144,8353451
040051674955,8412842,8394240,8430762,8401066
040051674955,8366592,8376662,8386901,8336044
040051682245,8374443,8429397,8425471,8416938
040051682245,8347478,8376832,8412501,8445780
040051682245,8363179,8434005,8399530,8367275
040051682245,8375808,8438442,8427178,8432639
040051682245,8347478,8359254,8359766,8389120
040051689507,8364544,8408576,8360107,8351745
040051689507,8354646,8363350,8419839,8381781
040051689507,8367787,8339798,8410624,8338262
040051689507,8368299,8407381,8359595,8419839
040051689507,8352086,8390485,8416256,8417109
040051696165,8379904,8396971,8383147,8402261
040051696165,8369664,8453631,8408917,8345942
040051696165,8363008,8402944,8388437,8440319
040051696165,8350038,8416938,8384853,8380928
040051696165,8371371,8400554,8358400,8350209
040051703675,8362496,8371883,8350891,8408234
040051703675,8371542,8397483,8408746,8398336
040051703675,8392704,8389632,8385536,8387925
040051703675,8386389,8384341,8390315,8385536
040051703675,8389632,8407552,8392192,8392192
040051710551,8362496,8386389,8395264,8353622
040051710551,8411648,8400042,8380928,8428714
040051710551,8376150,8400042,8376491,8349185
040051710551,8399872,8426837,8357377,8435711
040051710551,8387413,8399189,8395605,8388779
040051718203,8393557,8394923,8390656,8407381
040051718203,8376491,8332460,8394411,8421546
040051718203,8381952,8391680,8404650,8366422
040051718203,8418816,8339627,8433322,8325462
040051718203,8405333,8412842,8429909,8333313
040051724793,8368811,8411306,8371030,8444244
040051724793,8396800,8431786,8396971,8341846
040051724793,8420351,8393728,8364203,8371542
040051724793,8379392,8330582,8402432,8385365
040051724793,8385707,8414037,8391851,8387072
040051732268,8386901,8336897,8396800,8391851
040051732268,8357718,8347649,8359083,8351062
040051732268,8368128,8400384,8416597,8419498
040051732268,8381781,8395947,8367275,8406528
040051732268,8381099,8343553,8379563,8413013
040051739266,8419498,8439125,8376832,8334849
040051739266,8377856,8349526,8403114,8413696
040051739266,8398336,8351915,8426154,8393899
040051739266,8340993,8427519,8427519,8329558
040051739266,8369152,8357547,8369152,8355329
040051747121,8388437,8410965,8399872,8416256
040051747121,8363691,8385195,8407722,8412672
040051747121,8381611,8426666,8437418,8391168
040051747121,8379733,8339115,8373419,8388608
040051747121,8339627,8439125,8412842,8424106
040051754281,8392192,8348502,8378880,8341163
040051754281,8410112,8386560,8370176,8391680
040051754281,8390656,8387413,8389632,8388608
040051754281,8394752,8389120,8392875,8395605
040051754281,8389803,8382635,8389291,8384341
040051761778,8383829,8395947,8386219,8384853
040051761778,8369664,8366080,8385365,8427178
040051761778,8409600,8340310,8428202,8354987
040051761778,8375296,8444927,8353281,8421034
040051761778,8356182,8387413,8396800,8382635
040051768313,8383147,8380416,8391680,8388437
040051768313,8396800,8445780,8395947,8385024
040051768313,8407893,8422741,8415061,8332460
040051768313,8428373,8346625,8413013,8352427
040051768313,8396800,8369323,8412160,8349867
040051776002,8378880,8338433,8357206,8420181
040051776002,8335020,8388437,8386560,8353281
040051776002,8428885,8369835,8377515,8334508
040051776002,8370518,8388608,8369323,8388096
040051776002,8384512,8399360,8390485,8385024
040051782602,8438613,8330753,8384000,8421887
040051782602,8366422,8353110,8374784,8349185
040051782602,8364544,8365739,8378880,8360619
040051782602,8371712,8440831,8346625,8445439
040051782602,8422399,8426495,8355499,8431957
040051789069,8373078,8428885,8351233,8346283
040051789069,8400725,8382123,8389632,8421205
040051789069,8404650,8350038,8344918,8326828
040051789069,8360107,8403114,8429397,8339286
040051789069,8400896,8333654,8365910,8425813
040051796930,8427349,8391339,8387925,8390485
040051796930,8396459,8377515,8383147,8389291
040051796930,8403285,8377515,8411136,8418986
040051796930,8390656,8413354,8410453,8381099
040051796930,8377174,8354987,8349014,8329046
040051804138,8336556,8423423,8376320,8393387
040051804138,8407552,8384512,8390315,8428031
040051804138,8385024,8382123,8387072,8390827
040051804138,8383829,8392533,8387243,8389461
040051804138,8387072,8408405,8382293,8390656
040051810641,8397483,8391339,8390144,8384683
040051810641,8416938,8370176,8349697,8367104
040051810641,8351403,8433663,8423765,8338945
040051810641,8354817,8361131,8403626,8418986
040051810641,8362667,8388779,8390485,8389120
040051817766,8389973,8429738,8390315,8384000
040051817766,8430250,8417621,8388779,8398848
040051817766,8414549,8439466,8378880,8391680
040051817766,8387413,8378709,8418645,8411477
040051817766,8389461,8453802,8438613,8372736
040051825596,8424447,8400554,8345942,8354987
040051825596,8350891,8391168,8352427,8346795
040051825596,8375808,8335190,8381440,8418474
040051825596,8382976,8381269,8392192,8388608
040051825596,8382293,8391339,8393387,8396459
040051832678,8387925,8394240,8414890,8397312
040051832678,8356353,8429226,8384512,8341846
040051832678,8425983,8342187,8437077,8447316
040051832678,8390144,8397312,8352598,8431445
040051832678,8372224,8396971,8406869,8368470
040051839754,8421034,8357547,8368982,8431957
040051839754,8366763,8425130,8396800,8376491
040051839754,8374955,8443220,8390144,8350209
040051839754,8424959,8368640,8386560,8433322
040051839754,8432469,8431786,8429738,8430591
040051846272,8426325,8384683,8433151,8361643
040051846272,8395435,8379563,8403456,8392021
040051846272,8361643,8362155,8362326,8413696
040051846272,8432298,8372395,8425983,8447316
040051846272,8337238,8342017,8417280,8368470
040051854037,8377003,8400725,8406698,8361472
040051854037,8356865,8330070,8421546,8438101
040051854037,8398507,8416085,8379392,8368299
040051854037,8399530,8409600,8409600,8419839
040051854037,8392875,8393045,8393216,8387755
040051860549,8392533,8403456,8393216,8389291
040051860549,8385365,8386389,8422399,8414890
040051860549,8375296,8343723,8387243,8326828
040051860549,8417621,8356353,8408917,8394752
040051860549,8401920,8435541,8403797,8387243
040051867870,8389461,8386389,8395435,8393557
040051867870,8392363,8421034,8359254,8369323
040051867870,8377686,8401578,8384683,8435199
040051867870,8366422,8430762,8408405,8444244
040051867870,8355670,8329729,8438271,8367958
040051875428,8428885,8429738,8373248,8407722
040051875428,8340651,8377003,8342358,8388267
040051875428,8423765,8413354,8427690,8384512
040051875428,8424277,8379904,8435882,8439466
040051875428,8364203,8409770,8412160,8413184
040051882404,8393045,8396288,8389291,8344235
040051882404,8406357,8407210,8375808,8402261
040051882404,8405845,8418474,8361472,8404480
040051882404,8354475,8370688,8366934,8376491
040051882404,8360107,8367958,8435029,8432127
040051889500,8427178,8423253,8416597,8350721
040051889500,8412160,8408405,8354475,8419498
040051889500,8377003,8414549,8414208,8444756
040051889500,8393387,8418816,8400554,8347137
040051889500,8446122,8419327,8381099,8327852
040051896763,8367787,8337750,8382464,8390997
040051896763,8349867,8414549,8372736,8384512
040051896763,8380587,8342017,8345089,8326828
040051896763,8419327,8417621,8375296,8361302
040051896763,8364032,8339627,8391851,8332460
040051903986,8388608,8430933,8378539,8362667
040051903986,8349867,8433663,8419157,8335532
040051903986,8397141,8431615,8431786,8366934
040051903986,8388267,8379392,8392021,8386901
040051903986,8389120,8385365,8391168,8384683
040051910760,8401237,8387925,8407552,8385536
040051910760,8378198,8410624,8406528,8375296
040051910760,8377515,8433151,8408576,8336897
040051910760,8389632,8416938,8358912,8423423
040051910760,8416768,8336044,8416597,8378709
040051918248,8371542,8390997,8392192,8371883
040051918248,8344577,8363350,8386901,8341846
040051918248,8395264,8381781,8352427,8389291
040051918248,8385024,8389632,8395093,8390315
040051918248,8444756,8389291,8361131,8445439
040051925243,8421717,8399360,8347819,8403968
040051925243,8365910,8342017,8403968,8340993
040051925243,8384512,8387413,8388437,8388608
040051925243,8389632,8380757,8387925,8386731
040051925243,8419839,8331436,8371883,8394923
040051932398,8417450,8393557,8379392,8424959
040051932398,8396288,8418474,8413696,8359254
040051932398,8424618,8370347,8366763,8354646
