timestamp,quat1,quat2
040052086882,"(0.76226806640625, 0.02783203125, 0.65545654296875, -0.018798828125)","(0.73345947265625, 0.09405517578125, 0.681396484375, -0.0162353515625)"
040052095694,"(0.76226806640625, 0.0277099609375, 0.65545654296875, -0.0191650390625)","(0.73358154296875, 0.09521484375, 0.68115234375, -0.01593017578125)"
040052103908,"(0.76165771484375, 0.029296875, 0.6561279296875, -0.01885986328125)","(0.73309326171875, 0.09619140625, 0.68145751953125, -0.01593017578125)"
040052111625,"(0.7611083984375, 0.02947998046875, 0.65673828125, -0.019287109375)","(0.73284912109375, 0.09686279296875, 0.68170166015625, -0.01605224609375)"
040052119997,"(0.7532958984375, 0.02947998046875, 0.65673828125, -0.019287109375)","(0.732421875, 0.09747314453125, 0.6820068359375, -0.01629638671875)"
040052128479,"(0.75262451171875, 0.029541015625, 0.65753173828125, -0.01947021484375)","(0.73150634765625, 0.0982666015625, 0.68292236328125, -0.0166015625)"
040052137705,"(0.75970458984375, 0.02886962890625, 0.65838623046875, -0.0198974609375)","(0.73150634765625, 0.0982666015625, 0.68292236328125, -0.0166015625)"
040052146085,"(0.75860595703125, 0.02911376953125, 0.65960693359375, -0.01983642578125)","(0.73040771484375, 0.09906005859375, 0.6839599609375, -0.01666259765625)"
040052154303,"(0.74981689453125, 0.02850341796875, 0.6607666015625, -0.019775390625)","(0.7293701171875, 0.099365234375, 0.68499755859375, -0.01678466796875)"
040052162452,"(0.7486572265625, 0.02777099609375, 0.662109375, -0.01983642578125)","(0.72027587890625, 0.099609375, 0.68634033203125, -0.01678466796875)"
040052169071,"(0.7486572265625, 0.02777099609375, 0.662109375, -0.01983642578125)","(0.72027587890625, 0.099609375, 0.68634033203125, -0.01678466796875)"
040052176172,"(0.74810791015625, 0.02630615234375, 0.66278076171875, -0.01983642578125)","(0.7193603515625, 0.099853515625, 0.68719482421875, -0.01690673828125)"
040052182459,"(0.74749755859375, 0.02520751953125, 0.6634521484375, -0.02008056640625)","(0.718505859375, 0.10015869140625, 0.6881103515625, -0.0169677734375)"
040052189358,"(0.74749755859375, 0.02520751953125, 0.6634521484375, -0.02008056640625)","(0.718505859375, 0.10015869140625, 0.6881103515625, -0.0169677734375)"
040052196383,"(0.74664306640625, 0.026123046875, 0.6644287109375, -0.02008056640625)","(0.717529296875, 0.10064697265625, 0.68902587890625, -0.01690673828125)"
040052203718,"(0.74566650390625, 0.0277099609375, 0.6654052734375, -0.01971435546875)","(0.71710205078125, 0.10113525390625, 0.68939208984375, -0.02471923828125)"
040052210138,"(0.74566650390625, 0.0277099609375, 0.6654052734375, -0.01971435546875)","(0.7164306640625, 0.10174560546875, 0.69000244140625, -0.0164794921875)"
040052218140,"(0.74468994140625, 0.030029296875, 0.66644287109375, -0.01959228515625)","(0.7164306640625, 0.10174560546875, 0.69000244140625, -0.0164794921875)"
040052225205,"(0.74407958984375, 0.03106689453125, 0.66705322265625, -0.01959228515625)","(0.71612548828125, 0.1021728515625, 0.69024658203125, -0.01629638671875)"
040052230395,"(0.74407958984375, 0.03106689453125, 0.66705322265625, -0.01959228515625)","(0.715576171875, 0.10272216796875, 0.69073486328125, -0.01629638671875)"
040052238023,"(0.743408203125, 0.03155517578125, 0.66778564453125, -0.02032470703125)","(0.715576171875, 0.10272216796875, 0.69073486328125, -0.01629638671875)"
040052244740,"(0.7431640625, 0.0308837890625, 0.6680908203125, -0.020751953125)","(0.71527099609375, 0.103271484375, 0.69097900390625, -0.01611328125)"
040052250398,"(0.7431640625, 0.0308837890625, 0.6680908203125, -0.020751953125)","(0.71527099609375, 0.103271484375, 0.69097900390625, -0.01611328125)"
040052257473,"(0.7427978515625, 0.03070068359375, 0.66845703125, -0.02069091796875)","(0.71478271484375, 0.10394287109375, 0.69134521484375, -0.0159912109375)"
040052264134,"(0.74237060546875, 0.03118896484375, 0.6689453125, -0.02117919921875)","(0.71490478515625, 0.10443115234375, 0.691162109375, -0.01568603515625)"
040052270897,"(0.74237060546875, 0.03118896484375, 0.6689453125, -0.02117919921875)","(-1.28509521484375, 0.10443115234375, 0.691162109375, -0.01568603515625)"
040052278758,"(0.7420654296875, 0.0325927734375, 0.669189453125, -0.02166748046875)","(0.71502685546875, 0.1051025390625, 0.69097900390625, -0.015380859375)"
040052285414,"(0.74212646484375, 0.03179931640625, 0.669189453125, -0.02239990234375)","(0.7147216796875, 0.1058349609375, 0.69122314453125, -0.015380859375)"
040052291251,"(0.74212646484375, 0.03179931640625, 0.669189453125, -0.02239990234375)","(0.7147216796875, 0.1058349609375, 0.69122314453125, -0.015380859375)"
040052297983,"(0.74169921875, 0.03173828125, 0.6695556640625, -0.02313232421875)","(0.71466064453125, 0.10626220703125, 0.69122314453125, -0.01531982421875)"
040052304834,"(0.7410888671875, 0.033935546875, 0.670166015625, -0.02349853515625)","(0.71478271484375, 0.1065673828125, 0.6910400390625, -0.01495361328125)"
040052311046,"(0.7410888671875, 0.033935546875, 0.670166015625, -0.02349853515625)","(0.71478271484375, 0.1065673828125, 0.6910400390625, -0.01495361328125)"
040052319158,"(0.74102783203125, 0.03289794921875, 0.67022705078125, -0.02386474609375)","(0.7147216796875, 0.106689453125, 0.69110107421875, -0.014892578125)"
040052325910,"(0.74169921875, 0.0311279296875, 0.66961669921875, -0.02392578125)","(0.715087890625, 0.10662841796875, 0.690673828125, -0.014404296875)"
040052332171,"(0.74169921875, 0.0311279296875, 0.66961669921875, -0.02392578125)","(0.71527099609375, 0.1068115234375, 0.69049072265625, -0.0142822265625)"
040052340183,"(0.74188232421875, 0.03045654296875, 0.66937255859375, -0.02471923828125)","(0.71527099609375, 0.1068115234375, 0.69049072265625, -0.0142822265625)"
040052347532,"(0.74237060546875, 0.0289306640625, 0.6689453125, -0.025146484375)","(0.7159423828125, 0.10675048828125, 0.6898193359375, -0.01422119140625)"
040052354526,"(0.742431640625, 0.029296875, 0.6688232421875, -0.0252685546875)","(0.71630859375, 0.1065673828125, 0.689453125, -0.0137939453125)"
040052361151,"(0.742431640625, 0.029296875, 0.6688232421875, -0.0252685546875)","(0.7169189453125, 0.10687255859375, 0.68878173828125, -0.01336669921875)"
040052370152,"(0.742431640625, 0.03070068359375, 0.66876220703125, -0.02496337890625)","(0.7177734375, 0.10711669921875, 0.6878662109375, -0.01263427734375)"
040052380836,"(0.742431640625, 0.03240966796875, 0.668701171875, -0.0245361328125)","(0.7177734375, 0.10711669921875, 0.6878662109375, -0.01263427734375)"
040052389843,"(0.74298095703125, 0.03265380859375, 0.6602783203125, -0.0244140625)","(0.71795654296875, 0.107177734375, 0.68768310546875, -0.011962890625)"
040052396657,"(0.74322509765625, 0.03436279296875, 0.667724609375, -0.02362060546875)","(0.7181396484375, 0.10736083984375, 0.68743896484375, -0.011474609375)"
040052404521,"(0.74365234375, 0.03509521484375, 0.66729736328125, -0.02313232421875)","(None, None, None, None)"
040052408307,"(0.74365234375, 0.03509521484375, 0.66729736328125, -0.02313232421875)","(None, None, None, None)"
040052411183,"(0.74365234375, 0.03509521484375, 0.66729736328125, -0.02313232421875)","(None, None, None, None)"
040052415298,"(0.7437744140625, 0.03570556640625, 0.66705322265625, -0.0224609375)","(0.718505859375, 0.10809326171875, 0.68701171875, -0.00946044921875)"
040052421088,"(0.7437744140625, 0.03570556640625, 0.66705322265625, -0.0224609375)","(0.718505859375, 0.10809326171875, 0.68701171875, -0.00946044921875)"
040052428389,"(0.74383544921875, 0.0361328125, 0.66705322265625, -0.0218505859375)","(0.71905517578125, 0.10821533203125, 0.6864013671875, -0.00860595703125)"
040052434652,"(0.7437744140625, 0.037109375, 0.66705322265625, -0.02105712890625)","(0.71929931640625, 0.10791015625, 0.68621826171875, -0.00811767578125)"
040052441493,"(0.7437744140625, 0.037109375, 0.66705322265625, -0.02105712890625)","(0.71929931640625, 0.10791015625, 0.68621826171875, -0.00811767578125)"
040052448864,"(0.74371337890625, 0.0374755859375, 0.6671142578125, -0.02081298828125)","(0.71929931640625, 0.10748291015625, 0.686279296875, -0.0078125)"
040052457896,"(0.74395751953125, 0.03778076171875, 0.6668701171875, -0.02093505859375)","(0.719482421875, 0.107421875, 0.68609619140625, -0.00750732421875)"
040052463898,"(0.74395751953125, 0.03778076171875, 0.6668701171875, -0.02093505859375)","(None, None, None, None)"
040052467802,"(0.74383544921875, 0.03802490234375, 0.66693115234375, -0.02142333984375)","(None, None, None, None)"
040052470352,"(0.74383544921875, 0.03802490234375, 0.66693115234375, -0.02142333984375)","(0.71942138671875, 0.1075439453125, 0.6861572265625, -0.00726318359375)"
040052475519,"(0.7437744140625, 0.0377197265625, 0.6669921875, -0.02203369140625)","(0.71942138671875, 0.1075439453125, 0.6861572265625, -0.00726318359375)"
040052479541,"(0.7437744140625, 0.0377197265625, 0.6669921875, -0.02203369140625)","(None, None, None, None)"
040052482326,"(0.7437744140625, 0.0377197265625, 0.6669921875, -0.02203369140625)","(None, None, None, None)"
040052486451,"(0.74420166015625, 0.0362548828125, 0.66656494140625, -0.02264404296875)","(0.71917724609375, 0.1075439453125, 0.6864013671875, -0.00732421875)"
040052490168,"(0.74420166015625, 0.0362548828125, 0.66656494140625, -0.02264404296875)","(None, None, None, None)"
040052492731,"(0.74420166015625, 0.0362548828125, 0.66656494140625, -0.02264404296875)","(None, None, None, None)"
040052494898,"(0.74420166015625, 0.0362548828125, 0.66656494140625, -0.02264404296875)","(0.71929931640625, 0.10748291015625, 0.686279296875, -0.00732421875)"
040052500295,"(0.74383544921875, 0.03594970703125, 0.6669921875, -0.02301025390625)","(None, None, None, None)"
040052502862,"(0.74383544921875, 0.03594970703125, 0.6669921875, -0.02301025390625)","(None, None, None, None)"
040052505105,"(0.74383544921875, 0.03594970703125, 0.6669921875, -0.02301025390625)","(0.71929931640625, 0.1075439453125, 0.686279296875, -0.00738525390625)"
040052510404,"(0.7435302734375, 0.03564453125, 0.6673583984375, -0.0233154296875)","(0.7193603515625, 0.10748291015625, 0.686279296875, -0.00750732421875)"
040052514102,"(0.7435302734375, 0.03564453125, 0.6673583984375, -0.0233154296875)","(None, None, None, None)"
040052518194,"(0.74346923828125, 0.03558349609375, 0.66748046875, -0.02301025390625)","(None, None, None, None)"
040052520902,"(0.74346923828125, 0.03558349609375, 0.66748046875, -0.02301025390625)","(0.719482421875, 0.107421875, 0.68609619140625, -0.00701904296875)"
040052526056,"(0.7432861328125, 0.0362548828125, 0.66754150390625, -0.02325439453125)","(0.719482421875, 0.107421875, 0.68609619140625, -0.00701904296875)"
040052529913,"(0.7432861328125, 0.0362548828125, 0.66754150390625, -0.02325439453125)","(None, None, None, None)"
040052532458,"(0.7432861328125, 0.0362548828125, 0.66754150390625, -0.02325439453125)","(0.7197265625, 0.1072998046875, 0.68585205078125, -0.0067138671875)"
040052537643,"(0.74322509765625, 0.03717041015625, 0.6676025390625, -0.02288818359375)","(0.7197265625, 0.1072998046875, 0.68585205078125, -0.0067138671875)"
040052541315,"(0.74322509765625, 0.03717041015625, 0.6676025390625, -0.02288818359375)","(None, None, None, None)"
040052543896,"(0.74322509765625, 0.03717041015625, 0.6676025390625, -0.02288818359375)","(0.7200927734375, -1.89263916015625, 0.685546875, -0.00634765625)"
040052547925,"(0.7427978515625, 0.0382080078125, 0.66802978515625, -0.0230712890625)","(0.72021484375, 0.1080322265625, 0.685302734375, -0.006103515625)"
040052552051,"(0.7427978515625, 0.0382080078125, 0.66802978515625, -0.0230712890625)","(0.72021484375, 0.1080322265625, 0.685302734375, -0.006103515625)"
040052555766,"(0.7427978515625, 0.0382080078125, 0.66802978515625, -0.0230712890625)","(None, None, None, None)"
040052558550,"(0.7427978515625, 0.0374755859375, 0.6680908203125, -0.0240478515625)","(0.7205810546875, 0.10833740234375, 0.68487548828125, -0.006103515625)"
040052562791,"(0.7427978515625, 0.0374755859375, 0.6680908203125, -0.0240478515625)","(None, None, None, None)"
040052565439,"(0.7427978515625, 0.0374755859375, 0.6680908203125, -0.0240478515625)","(0.7205810546875, 0.10833740234375, 0.68487548828125, -0.006103515625)"
040052571550,"(0.74273681640625, 0.03692626953125, 0.6680908203125, -0.02447509765625)","(0.7205810546875, 0.10845947265625, 0.684814453125, -0.006103515625)"
040052577398,"(0.74267578125, 0.03668212890625, 0.668212890625, -0.02447509765625)","(None, None, None, None)"
040052579939,"(0.74267578125, 0.03668212890625, 0.668212890625, -0.02447509765625)","(0.720703125, 0.1085205078125, 0.68463134765625, -0.00604248046875)"
040052583954,"(0.74267578125, 0.03668212890625, 0.668212890625, -0.02447509765625)","(0.720703125, 0.1085205078125, 0.68463134765625, -0.00604248046875)"
040052591074,"(0.74285888671875, 0.037353515625, 0.66796875, -0.02423095703125)","(0.72088623046875, 0.10845947265625, 0.68450927734375, -0.0059814453125)"
040052594797,"(0.74285888671875, 0.037353515625, 0.66796875, -0.02423095703125)","(0.72088623046875, 0.10845947265625, 0.68450927734375, -0.0059814453125)"
040052600258,"(0.74322509765625, 0.03662109375, 0.66766357421875, -0.02374267578125)","(0.7213134765625, 0.108154296875, 0.68408203125, -0.00555419921875)"
040052604113,"(0.74322509765625, 0.03662109375, 0.66766357421875, -0.02374267578125)","(0.7213134765625, 0.108154296875, 0.68408203125, -0.00555419921875)"
040052608942,"(0.742919921875, 0.037109375, 0.66796875, -0.0238037109375)","(0.72174072265625, 0.1082763671875, 0.68359375, -0.0052490234375)"
040052612947,"(0.742919921875, 0.037109375, 0.66796875, -0.0238037109375)","(None, None, None, None)"
040052617077,"(0.7427978515625, 0.0377197265625, 0.66802978515625, -0.0245361328125)","(None, None, None, None)"
040052619934,"(0.7427978515625, 0.0377197265625, 0.66802978515625, -0.0245361328125)","(None, None, None, None)"
040052622586,"(0.7427978515625, 0.0377197265625, 0.66802978515625, -0.0245361328125)","(None, None, None, None)"
040052626630,"(0.742431640625, 0.037841796875, 0.66839599609375, -0.0247802734375)","(0.7218017578125, 0.1082763671875, 0.68359375, -0.00482177734375)"
040052630567,"(0.742431640625, 0.037841796875, 0.66839599609375, -0.0247802734375)","(0.72210693359375, 0.1080322265625, 0.6832275390625, -0.0047607421875)"
040052634308,"(0.742431640625, 0.037841796875, 0.66839599609375, -0.0247802734375)","(None, None, None, None)"
040052638494,"(0.7423095703125, 0.03936767578125, 0.66845703125, -0.0242919921875)","(0.72210693359375, 0.1080322265625, 0.6832275390625, -0.0047607421875)"
040052642139,"(0.7423095703125, 0.03936767578125, 0.66845703125, -0.0242919921875)","(None, None, None, None)"
040052644714,"(0.7423095703125, 0.03936767578125, 0.66845703125, -0.0242919921875)","(None, None, None, None)"
040052647014,"(0.7421875, 0.039306640625, 0.66864013671875, -0.02447509765625)","(None, None, None, None)"
040052649833,"(0.7421875, 0.039306640625, 0.66864013671875, -0.02447509765625)","(0.72222900390625, 0.10821533203125, 0.68310546875, -0.00482177734375)"
040052653623,"(0.7421875, 0.039306640625, 0.66864013671875, -0.02447509765625)","(None, None, None, None)"
040052656250,"(0.7421875, 0.039306640625, 0.66864013671875, -0.02447509765625)","(None, None, None, None)"
040052659033,"(0.741943359375, 0.04052734375, 0.6688232421875, -0.02386474609375)","(0.72222900390625, 0.1083984375, 0.68310546875, -0.0048828125)"
040052663205,"(0.741943359375, 0.04052734375, 0.6688232421875, -0.02386474609375)","(0.72222900390625, 0.1083984375, 0.68310546875, -0.0048828125)"
040052667229,"(0.74176025390625, 0.0411376953125, 0.6689453125, -0.02374267578125)","(0.72222900390625, 0.1083984375, 0.68310546875, -0.0048828125)"
040052672844,"(0.74176025390625, 0.0411376953125, 0.6689453125, -0.02374267578125)","(0.722412109375, 0.10858154296875, 0.682861328125, -0.00457763671875)"
040052678356,"(0.741455078125, 0.041259765625, 0.66925048828125, -0.0242919921875)","(0.722412109375, 0.10858154296875, 0.682861328125, -0.00457763671875)"
040052681685,"(0.741455078125, 0.041259765625, 0.66925048828125, -0.0242919921875)","(0.72283935546875, 0.10833740234375, 0.68243408203125, -0.00439453125)"
040052687083,"(0.7415771484375, 0.04058837890625, 0.669189453125, -0.0242919921875)","(0.72283935546875, 0.10833740234375, 0.68243408203125, -0.00439453125)"
040052691309,"(0.7415771484375, 0.04058837890625, 0.669189453125, -0.0242919921875)","(0.72314453125, 0.10791015625, 0.68218994140625, -0.00408935546875)"
040052695029,"(0.7415771484375, 0.04058837890625, 0.669189453125, -0.0242919921875)","(0.72314453125, 0.10791015625, 0.68218994140625, -0.00408935546875)"
040052698558,"(0.7412109375, 0.0406494140625, 0.66961669921875, -0.0245361328125)","(None, None, None, None)"
040052701143,"(0.7412109375, 0.0406494140625, 0.66961669921875, -0.0245361328125)","(None, None, None, None)"
040052703777,"(0.7412109375, 0.0406494140625, 0.66961669921875, -0.0245361328125)","(None, None, None, None)"
040052706076,"(0.7412109375, 0.0406494140625, 0.66961669921875, -0.0245361328125)","(0.7232666015625, 0.1077880859375, 0.68212890625, -0.00372314453125)"
040052711244,"(0.74090576171875, 0.04058837890625, 0.669921875, -0.02484130859375)","(None, None, None, None)"
