timestamp,euler1,euler2
180241068475,"(0.9996337890625, 0.02606201171875, -0.000732421875, -0.004150390625)","(0.99713134765625, -0.071044921875, 0.0257568359375, -0.004150390625)"
180241079928,"(0.9996337890625, 0.02606201171875, -0.000732421875, -0.004150390625)","(0.99713134765625, -0.071044921875, 0.0257568359375, -0.004150390625)"
180241090518,"(0.9996337890625, 0.02606201171875, -0.000732421875, -0.004150390625)","(0.99713134765625, -0.071044921875, 0.0257568359375, -0.00408935546875)"
180241100498,"(0.9996337890625, 0.026123046875, -0.000732421875, -0.00408935546875)","(0.99713134765625, -0.071044921875, 0.0257568359375, -0.00408935546875)"
180241110617,"(0.9996337890625, 0.026123046875, -0.000732421875, -0.00408935546875)","(0.99713134765625, -0.071044921875, 0.0257568359375, -0.00408935546875)"
180241118023,"(0.9996337890625, 0.026123046875, -0.000732421875, -0.00408935546875)","(0.99713134765625, -0.071044921875, 0.0257568359375, -0.00408935546875)"
180241127522,"(0.9996337890625, 0.026123046875, -0.000732421875, -0.00408935546875)","(0.99713134765625, -0.071044921875, 0.0257568359375, -0.00408935546875)"
180241137870,"(0.9996337890625, 0.026123046875, -0.00067138671875, -0.0040283203125)","(0.99713134765625, -0.071044921875, 0.0257568359375, -0.00408935546875)"
180241148593,"(0.9996337890625, 0.026123046875, -0.00067138671875, -0.0040283203125)","(0.99713134765625, -0.071044921875, 0.0257568359375, -0.00408935546875)"
180241159191,"(0.9996337890625, 0.02606201171875, -0.00067138671875, -0.0040283203125)","(0.99713134765625, -0.071044921875, 0.0257568359375, -0.00408935546875)"
180241167452,"(0.9996337890625, 0.02606201171875, -0.000732421875, -0.0040283203125)","(0.99713134765625, -0.071044921875, 0.0257568359375, -0.00408935546875)"
180241178338,"(0.9996337890625, 0.02606201171875, -0.000732421875, -0.0040283203125)","(0.99713134765625, -0.071044921875, 0.0257568359375, -0.00408935546875)"
180241187354,"(0.9996337890625, 0.02606201171875, -0.000732421875, -0.00408935546875)","(0.99713134765625, -0.071044921875, 0.0257568359375, -0.00408935546875)"
180241196847,"(0.9996337890625, 0.02606201171875, -0.000732421875, -0.00408935546875)","(0.99713134765625, -0.071044921875, 0.0257568359375, -0.00408935546875)"
