timestamp,quat1,quat2
122806382291,"(0.629638671875, -0.06964111328125, 0.7735595703125, -0.0174560546875)","(0.70318603515625, 0.02813720703125, 0.7103271484375, 0.011962890625)"
122806386229,"(0.629638671875, -0.06964111328125, 0.7735595703125, -0.0174560546875)","(None, None, None, None)"
122806388422,"(0.629638671875, -0.06964111328125, 0.7735595703125, -0.0174560546875)","(0.70318603515625, 0.02813720703125, 0.7103271484375, 0.011962890625)"
122806393644,"(0.6295166015625, -0.069580078125, 0.773681640625, -0.01708984375)","(0.703125, 0.02783203125, 0.71044921875, 0.0115966796875)"
122806397358,"(0.6295166015625, -0.069580078125, 0.773681640625, -0.01708984375)","(None, None, None, None)"
122806399982,"(0.62933349609375, -0.0697021484375, 0.7738037109375, -0.0172119140625)","(None, None, None, None)"
122806402506,"(0.62933349609375, -0.0697021484375, 0.7738037109375, -0.0172119140625)","(None, None, None, None)"
122806404820,"(0.62933349609375, -0.0697021484375, 0.7738037109375, -0.0172119140625)","(0.7032470703125, 0.02783203125, 0.71026611328125, 0.0115966796875)"
122806411654,"(0.629638671875, -0.07086181640625, 0.7734375, -0.01739501953125)","(0.7034912109375, 0.0279541015625, 0.7100830078125, 0.011962890625)"
122806416118,"(0.629638671875, -0.07086181640625, 0.7734375, -0.01739501953125)","(0.7034912109375, 0.0279541015625, 0.7100830078125, 0.011962890625)"
122806421388,"(0.6298828125, -0.07244873046875, 0.77313232421875, -0.01702880859375)","(None, None, None, None)"
122806423593,"(0.6298828125, -0.07244873046875, 0.77313232421875, -0.01702880859375)","(0.70343017578125, 0.02825927734375, 0.7100830078125, 0.01239013671875)"
122806428671,"(0.6298828125, -0.07281494140625, 0.7730712890625, -0.0169677734375)","(0.70343017578125, 0.02825927734375, 0.7100830078125, 0.01239013671875)"
122806432816,"(0.6298828125, -0.07281494140625, 0.7730712890625, -0.0169677734375)","(None, None, None, None)"
122806435138,"(0.6298828125, -0.07281494140625, 0.7730712890625, -0.0169677734375)","(0.70361328125, 0.02825927734375, 0.70989990234375, 0.01263427734375)"
122806438939,"(0.6298828125, -0.0728759765625, 0.7730712890625, -0.01708984375)","(None, None, None, None)"
122806441731,"(0.6298828125, -0.0728759765625, 0.7730712890625, -0.01708984375)","(None, None, None, None)"
122806444377,"(0.6298828125, -0.0728759765625, 0.7730712890625, -0.01708984375)","(0.70391845703125, 0.02825927734375, 0.7095947265625, 0.0125732421875)"
122806448106,"(0.6298828125, -0.0728759765625, 0.7730712890625, -0.01708984375)","(None, None, None, None)"
122806450989,"(0.6298828125, -0.072509765625, 0.7730712890625, -0.01715087890625)","(None, None, None, None)"
122806453550,"(0.6298828125, -0.072509765625, 0.7730712890625, -0.01715087890625)","(0.7042236328125, 0.0281982421875, 0.70928955078125, 0.0128173828125)"
122806457471,"(0.6298828125, -0.072509765625, 0.7730712890625, -0.01715087890625)","(None, None, None, None)"
122806461201,"(0.6298828125, -0.07318115234375, 0.7730712890625, -0.01739501953125)","(0.7042236328125, 0.0281982421875, 0.70928955078125, 0.0128173828125)"
122806466171,"(0.6298828125, -0.07318115234375, 0.7730712890625, -0.01739501953125)","(0.7042236328125, 0.02777099609375, 0.7093505859375, 0.01263427734375)"
122806471621,"(0.6297607421875, -0.072509765625, 0.773193359375, -0.0169677734375)","(0.7042236328125, 0.02777099609375, 0.7093505859375, 0.01263427734375)"
122806474989,"(0.6297607421875, -0.072509765625, 0.773193359375, -0.0169677734375)","(0.704345703125, 0.02728271484375, 0.709228515625, 0.01239013671875)"
122806480521,"(0.62994384765625, -0.0721435546875, 0.77313232421875, -0.01678466796875)","(0.704345703125, 0.02728271484375, 0.709228515625, 0.01239013671875)"
122806484088,"(0.62994384765625, -0.0721435546875, 0.77313232421875, -0.01678466796875)","(None, None, None, None)"
122806486759,"(0.62994384765625, -0.0721435546875, 0.77313232421875, -0.01678466796875)","(None, None, None, None)"
122806490450,"(0.62994384765625, -0.07220458984375, 0.77313232421875, -0.0167236328125)","(0.70465087890625, 0.02685546875, 0.70892333984375, 0.01220703125)"
122806495743,"(0.62994384765625, -0.07220458984375, 0.77313232421875, -0.0167236328125)","(0.704833984375, 0.026611328125, 0.70880126953125, 0.01226806640625)"
122806502359,"(0.62994384765625, -0.0723876953125, 0.7730712890625, -0.0172119140625)","(None, None, None, None)"
122806504877,"(0.62994384765625, -0.0723876953125, 0.7730712890625, -0.0172119140625)","(0.704833984375, 0.026123046875, 0.70880126953125, 0.0123291015625)"
122806510331,"(0.62957763671875, -0.0726318359375, 0.7733154296875, -0.01739501953125)","(None, None, None, None)"
122806513022,"(0.62957763671875, -0.0726318359375, 0.7733154296875, -0.01739501953125)","(None, None, None, None)"
122806515624,"(0.62957763671875, -0.0726318359375, 0.7733154296875, -0.01739501953125)","(None, None, None, None)"
122806520076,"(0.62939453125, -0.07305908203125, 0.7734375, -0.01751708984375)","(0.70465087890625, 0.02581787109375, 0.708984375, 0.011962890625)"
122806523541,"(0.62939453125, -0.07305908203125, 0.7734375, -0.02532958984375)","(0.70465087890625, 0.02581787109375, 0.708984375, 0.011962890625)"
122806527337,"(0.62939453125, -0.07305908203125, 0.7734375, -0.01751708984375)","(None, None, None, None)"
122806531674,"(0.62933349609375, -0.07330322265625, 0.7734375, -0.01727294921875)","(0.70440673828125, 0.0260009765625, 0.70916748046875, 0.01214599609375)"
122806535062,"(0.62933349609375, -0.07330322265625, 0.7734375, -0.01727294921875)","(0.70458984375, 0.0262451171875, 0.70904541015625, 0.01226806640625)"
122806538566,"(0.62933349609375, -0.07330322265625, 0.7734375, -0.01727294921875)","(None, None, None, None)"
122806541457,"(0.62921142578125, -0.07427978515625, 0.77349853515625, -0.0174560546875)","(None, None, None, None)"
122806544121,"(0.62921142578125, -0.07427978515625, 0.77349853515625, -0.0174560546875)","(None, None, None, None)"
122806546595,"(0.62921142578125, -0.07427978515625, 0.77349853515625, -0.0174560546875)","(0.70452880859375, 0.0263671875, 0.7091064453125, 0.01251220703125)"
122806550189,"(0.62957763671875, -0.074951171875, 0.77313232421875, -0.01751708984375)","(None, None, None, None)"
122806553088,"(0.62957763671875, -0.074951171875, 0.77313232421875, -0.01751708984375)","(0.70452880859375, 0.0263671875, 0.7091064453125, 0.01251220703125)"
122806557450,"(0.62957763671875, -0.074951171875, 0.77313232421875, -0.01751708984375)","(0.70458984375, 0.02630615234375, 0.70904541015625, 0.01275634765625)"
122806564308,"(0.62957763671875, -0.07379150390625, 0.773193359375, -0.01727294921875)","(None, None, None, None)"
122806567848,"(0.62957763671875, -0.07379150390625, 0.773193359375, -0.01727294921875)","(None, None, None, None)"
122806571565,"(0.62982177734375, -0.07379150390625, 0.77301025390625, -0.017333984375)","(0.70452880859375, 0.02655029296875, 0.7091064453125, 0.0128173828125)"
122806575237,"(0.62982177734375, -0.07379150390625, 0.77301025390625, -0.017333984375)","(None, None, None, None)"
122806579210,"(0.6297607421875, -0.0736083984375, 0.77313232421875, -0.017578125)","(0.70452880859375, 0.02685546875, 0.70904541015625, 0.01300048828125)"
122806583561,"(0.6297607421875, -0.0736083984375, 0.77313232421875, -0.017578125)","(None, None, None, None)"
122806585855,"(0.6297607421875, -0.0736083984375, 0.77313232421875, -0.017578125)","(0.70489501953125, 0.0269775390625, 0.70867919921875, 0.01312255859375)"
122806589247,"(0.6297607421875, -0.0736083984375, 0.77313232421875, -0.017578125)","(None, None, None, None)"
122806592050,"(0.62994384765625, -0.07391357421875, 0.77288818359375, -0.01806640625)","(0.70489501953125, 0.0269775390625, 0.70867919921875, 0.01312255859375)"
122806597161,"(0.62994384765625, -0.07391357421875, 0.77288818359375, -0.01806640625)","(0.70513916015625, 0.0267333984375, 0.70849609375, 0.01318359375)"
122806600544,"(0.63006591796875, -0.07489013671875, 0.772705078125, -0.01824951171875)","(None, None, None, None)"
122806603476,"(0.63006591796875, -0.07489013671875, 0.772705078125, -0.01824951171875)","(0.70513916015625, 0.0267333984375, 0.70849609375, 0.01318359375)"
122806607844,"(0.63006591796875, -0.07489013671875, 0.772705078125, -0.01824951171875)","(0.70513916015625, 0.0269775390625, 0.70843505859375, 0.0133056640625)"
122806615065,"(0.63031005859375, -0.0760498046875, 0.77239990234375, -0.01776123046875)","(None, None, None, None)"
122806619057,"(0.6304931640625, -0.07781982421875, 0.7720947265625, -0.01800537109375)","(0.70526123046875, 0.02685546875, 0.70831298828125, 0.013427734375)"
122806623619,"(0.6304931640625, -0.07781982421875, 0.7720947265625, -0.01800537109375)","(0.70526123046875, 0.02685546875, 0.70831298828125, 0.013427734375)"
122806627029,"(0.6304931640625, -0.07781982421875, 0.7720947265625, -0.01800537109375)","(None, None, None, None)"
122806631118,"(0.630859375, -0.078857421875, 0.77166748046875, -0.01837158203125)","(0.705322265625, 0.02685546875, 0.708251953125, 0.01373291015625)"
122806634779,"(0.630859375, -0.078857421875, 0.77166748046875, -0.01837158203125)","(0.705322265625, 0.01904296875, 0.708251953125, 0.01373291015625)"
122806638448,"(0.630859375, -0.078857421875, 0.77166748046875, -0.01837158203125)","(0.704833984375, 0.0272216796875, 0.70867919921875, 0.01373291015625)"
122806642309,"(0.63092041015625, -0.08660888671875, 0.7716064453125, -0.01849365234375)","(None, None, None, None)"
122806644859,"(0.63092041015625, -0.07879638671875, 0.7716064453125, -0.01849365234375)","(0.70458984375, 0.0269775390625, 0.708984375, 0.01373291015625)"
122806648767,"(0.63092041015625, -0.07879638671875, 0.7716064453125, -0.01849365234375)","(0.70458984375, 0.0269775390625, 0.708984375, 0.01373291015625)"
122806652534,"(0.631103515625, -0.0792236328125, 0.77142333984375, -0.01800537109375)","(None, None, None, None)"
122806655058,"(0.631103515625, -0.0870361328125, 0.77142333984375, -0.01800537109375)","(0.7047119140625, 0.0269775390625, 0.7088623046875, 0.013427734375)"
122806659035,"(0.631103515625, -0.0792236328125, 0.77142333984375, -0.01800537109375)","(0.7047119140625, 0.0269775390625, 0.7088623046875, 0.013427734375)"
122806665223,"(0.6312255859375, -0.07965087890625, 0.77130126953125, -0.0177001953125)","(0.70477294921875, 0.0267333984375, 0.70880126953125, 0.01324462890625)"
122806670053,"(0.63128662109375, -0.08001708984375, 0.77117919921875, -0.01800537109375)","(0.70477294921875, 0.0267333984375, 0.70880126953125, 0.01324462890625)"
122806674254,"(0.63128662109375, -0.08001708984375, 0.77117919921875, -0.01800537109375)","(None, None, None, None)"
122806676429,"(0.63128662109375, -0.08001708984375, 0.77117919921875, -0.01800537109375)","(0.7047119140625, 0.02642822265625, 0.7088623046875, 0.01324462890625)"
122806682242,"(0.63140869140625, -0.0806884765625, 0.77105712890625, -0.01788330078125)","(None, None, None, None)"
122806684539,"(None, None, None, None)","(0.7047119140625, 0.02642822265625, 0.7088623046875, 0.01324462890625)"
122806686821,"(0.63140869140625, -0.0806884765625, 0.77105712890625, -0.01788330078125)","(0.7044677734375, 0.02655029296875, 0.7091064453125, 0.013427734375)"
122806690160,"(0.63140869140625, -0.0806884765625, 0.77105712890625, -0.01788330078125)","(0.7044677734375, 0.02655029296875, 0.7091064453125, 0.013427734375)"
122806694175,"(0.631591796875, -0.08184814453125, 0.770751953125, -0.01800537109375)","(None, None, None, None)"
122806696735,"(0.631591796875, -0.00970458984375, -6.103515625e-05, -6.103515625e-05)","(0.7047119140625, 0.0264892578125, 0.7088623046875, 0.01348876953125)"
122806700268,"(0.631591796875, -0.08184814453125, 0.770751953125, -0.01800537109375)","(None, None, None, None)"
122806702944,"(0.63153076171875, -0.08111572265625, 0.7708740234375, -0.01763916015625)","(0.7047119140625, 0.0264892578125, 0.7088623046875, 0.01348876953125)"
122806708049,"(0.63153076171875, -0.08111572265625, 0.7708740234375, -0.01763916015625)","(None, None, None, None)"
122806712492,"(0.63128662109375, -0.08233642578125, 0.77099609375, -0.01812744140625)","(0.70501708984375, 0.026123046875, 0.7086181640625, 0.01318359375)"
122806717886,"(0.63128662109375, -0.08233642578125, 0.77099609375, -0.01812744140625)","(0.70513916015625, 0.02581787109375, 0.70849609375, 0.01318359375)"
122806723522,"(0.63116455078125, -0.08245849609375, 0.77105712890625, -0.01849365234375)","(0.70513916015625, 0.02581787109375, 0.70849609375, 0.01318359375)"
122806727088,"(0.63116455078125, -0.08245849609375, 0.77105712890625, -0.01849365234375)","(0.70538330078125, 0.0255126953125, 0.708251953125, 0.0126953125)"
122806732332,"(0.63134765625, -0.08251953125, 0.7708740234375, -0.01837158203125)","(None, None, None, None)"
122806734935,"(0.63134765625, -0.08251953125, 0.7708740234375, -0.01837158203125)","(0.70538330078125, 0.0255126953125, 0.708251953125, 0.0126953125)"
122806738314,"(0.63134765625, -0.08251953125, 0.7708740234375, -0.01837158203125)","(None, None, None, None)"
122806740490,"(0.63134765625, -0.08251953125, 0.7708740234375, -0.01837158203125)","(0.70550537109375, 0.025390625, 0.70819091796875, 0.01226806640625)"
122806744458,"(0.63104248046875, -0.082275390625, 0.7711181640625, -0.018310546875)","(None, None, None, None)"
122806747007,"(0.63104248046875, -0.082275390625, 0.7711181640625, -0.018310546875)","(0.70538330078125, 0.0250244140625, 0.70831298828125, 0.01214599609375)"
122806750652,"(0.63104248046875, -0.082275390625, 0.7711181640625, -0.018310546875)","(0.70538330078125, 0.0250244140625, 0.70831298828125, 0.01214599609375)"
122806754951,"(0.63092041015625, -0.08148193359375, 0.77130126953125, -0.01824951171875)","(None, None, None, None)"
122806757805,"(0.63092041015625, -0.08148193359375, 0.77130126953125, -0.01824951171875)","(0.70538330078125, 0.0250244140625, 0.708251953125, 0.0123291015625)"
122806763213,"(0.6312255859375, -0.08135986328125, 0.77105712890625, -0.0185546875)","(0.70538330078125, 0.0250244140625, 0.708251953125, 0.0123291015625)"
122806768409,"(0.6312255859375, -0.08135986328125, 0.77105712890625, -0.0185546875)","(0.705322265625, 0.025390625, 0.7083740234375, 0.01226806640625)"
122806774098,"(0.63128662109375, -0.08197021484375, 0.77099609375, -0.0179443359375)","(0.705322265625, 0.025390625, 0.7083740234375, 0.01226806640625)"
122806777780,"(0.63128662109375, -0.08197021484375, 0.77099609375, -0.0179443359375)","(0.705078125, 0.0252685546875, 0.70855712890625, 0.0120849609375)"
122806783379,"(0.63104248046875, -0.0814208984375, 0.771240234375, -0.0177001953125)","(0.705078125, 0.0252685546875, 0.70855712890625, 0.0120849609375)"
122806786808,"(0.63104248046875, -0.0814208984375, 0.771240234375, -0.0177001953125)","(0.705078125, 0.0252685546875, 0.70855712890625, 0.0120849609375)"
122806790325,"(0.63104248046875, -0.0814208984375, 0.771240234375, -0.0177001953125)","(None, None, None, None)"
122806793154,"(0.631103515625, -0.082275390625, 0.7711181640625, -0.01776123046875)","(0.7049560546875, 0.02484130859375, 0.708740234375, 0.0120849609375)"
122806796530,"(0.631103515625, -0.082275390625, 0.7711181640625, -0.01776123046875)","(None, None, None, None)"
122806799104,"(0.631103515625, -0.082275390625, 0.7711181640625, -0.01776123046875)","(0.70513916015625, 0.024658203125, 0.70855712890625, 0.01214599609375)"
122806802937,"(0.63128662109375, -0.08294677734375, 0.7708740234375, -0.0179443359375)","(0.70513916015625, 0.024658203125, 0.70855712890625, 0.01214599609375)"
122806808358,"(0.63128662109375, -0.08294677734375, 0.7708740234375, -0.0179443359375)","(None, None, None, None)"
122806812810,"(0.63116455078125, -0.0833740234375, 0.77093505859375, -0.01806640625)","(0.70501708984375, 0.02471923828125, 0.70867919921875, 0.0118408203125)"
122806818111,"(0.63116455078125, -0.0833740234375, 0.77093505859375, -0.01806640625)","(0.70489501953125, 0.0244140625, 0.70880126953125, 0.01153564453125)"
122806823896,"(0.63104248046875, -0.0823974609375, 0.7711181640625, -0.0189208984375)","(0.70489501953125, 0.0244140625, 0.70880126953125, 0.01153564453125)"
122806827352,"(0.63104248046875, -0.0823974609375, 0.7711181640625, -0.0189208984375)","(None, None, None, None)"
122806831455,"(0.6309814453125, -0.08233642578125, 0.77117919921875, -0.01947021484375)","(0.7044677734375, 0.02435302734375, 0.709228515625, 0.01104736328125)"
122806836163,"(0.6309814453125, -0.08233642578125, 0.77117919921875, -0.01947021484375)","(0.7044677734375, 0.02435302734375, 0.709228515625, 0.01104736328125)"
122806839567,"(0.6309814453125, -0.08233642578125, 0.77117919921875, -0.01947021484375)","(0.70428466796875, 0.0240478515625, 0.70941162109375, 0.010498046875)"
