timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
041815712684,8384853,8424106,8380075,8336897
041815712684,8392533,8460116,8374784,8400725
041815712684,8391339,8373590,8388267,8385707
041815719922,8384171,8401578,8391851,8388096
041815719922,8381611,8379733,8390485,8382805
041815719922,8345259,8317782,8389632,8388608
041815719922,8403285,8399360,8354987,8338433
041815719922,8338433,8378027,8423253,8424618
041815726802,8392533,8411477,8391339,8392704
041815726802,8386731,8396117,8441343,8367616
041815726802,8390656,8380416,8395264,8391680
041815726802,8410282,8327169,8386560,8329558
041815726802,8368470,8354475,8357206,8363520
041815734179,8398507,8351915,8354646,8355329
041815734179,8426154,8448682,8409600,8436906
041815734179,8407893,8343553,8379051,8397483
041815734179,8445268,8352257,8428031,8328364
041815734179,8369323,8360278,8350379,8416768
041815741109,8351062,8400042,8368640,8379051
041815741109,8362326,8447487,8429226,8346113
041815741109,8433834,8412160,8398507,8407381
041815741109,8362155,8388437,8385877,8330412
041815741109,8377515,8350209,8378539,8353281
041815748701,8413184,8349526,8407552,8363862
041815748701,8397824,8388779,8417450,8390315
041815748701,8419669,8384512,8375126,8400896
041815748701,8366592,8403456,8415744,8418133
041815748701,8411477,8381952,8391509,8397141
041815755667,8410453,8424277,8390144,8420181
041815755667,8363350,8438954,8429909,8419327
041815755667,8357718,8447658,8419327,8339798
041815755667,8397483,8397824,8371200,8389291
041815755667,8366251,8359595,8354817,8343041
041815763152,8424106,8443220,8362326,8392533
041815763152,8366422,8404309,8346795,8379221
041815763152,8431103,8354817,8400725,8391851
041815763152,8381611,8375467,8380928,8388437
041815763152,8399701,8363179,8403797,8396459
041815769636,8393387,8410112,8438442,8371030
041815769636,8382464,8362667,8426837,8347137
041815769636,8364032,8357889,8384853,8414208
041815769636,8367787,8395264,8344918,8432469
041815769636,8347307,8448511,8366422,8395947
041815777072,8414378,8408234,8359083,8384853
041815777072,8387925,8367958,8345942,8438954
041815777072,8388949,8415573,8431445,8384171
041815777072,8384341,8385707,8389632,8386901
041815777072,8423765,8384341,8387413,8384171
041815784688,8426837,8378027,8392704,8425813
041815784688,8419327,8391339,8415573,8416768
041815784688,8400896,8345089,8375979,8404138
041815784688,8382293,8359254,8347478,8423082
041815784688,8386901,8403626,8392875,8388267
041815791244,8414378,8405162,8405162,8388267
041815791244,8389632,8380416,8363691,8362496
041815791244,8418133,8409941,8409941,8445439
041815791244,8351745,8366422,8391851,8414549
041815791244,8392021,8366592,8390656,8387072
041815798849,8386048,8392363,8389803,8387243
041815798849,8335020,8351233,8378880,8385365
041815798849,8423423,8448682,8364374,8417280
041815798849,8385707,8401408,8377174,8364374
041815798849,8354987,8447146,8426837,8342358
041815805671,8413866,8426837,8420863,8381440
041815805671,8430079,8403797,8431615,8360107
041815805671,8385536,8384853,8395093,8372907
041815805671,8343382,8384000,8383488,8410624
041815805671,8370006,8396117,8354134,8385024
041815812870,8359766,8405674,8425301,8420693
041815812870,8437418,8360619,8369664,8438613
041815812870,8411477,8436565,8406698,8357377
041815812870,8364203,8422911,8354817,8419669
041815812870,8371712,8454826,8375467,8435882
041815819958,8427519,8446634,8368299,8399189
041815819958,8396288,8375808,8382635,8391680
041815819958,8439978,8357206,8337068,8344918
041815819958,8345089,8328534,8404821,8337750
041815819958,8344577,8453460,8371371,8439125
041815828287,8348502,8437759,8346454,8428373
041815828287,8393216,8441514,8408234,8423765
041815828287,8389632,8397312,8393728,8385707
041815828287,8399189,8381952,8388608,8391339
041815828287,8395435,8463188,8423594,8407381
041815835227,8354475,8384171,8414890,8383488
041815835227,8387584,8356011,8418645,8366592
041815835227,8372736,8406528,8347137,8413696
041815835227,8413866,8434175,8364886,8446292
041815835227,8405504,8439466,8429909,8349526
041815842674,8398336,8355499,8391851,8362326
041815842674,8385877,8429738,8405162,8415914
041815842674,8401578,8378368,8363179,8396800
041815842674,8416938,8363691,8387413,8418474
041815842674,8371030,8366251,8404821,8337921
041815849057,8428714,8331436,8425642,8394752
041815849057,8342870,8366080,8382293,8335702
041815849057,8345089,8446122,8342870,8439807
041815849057,8387925,8395947,8407722,8366251
041815849057,8411818,8366934,8367787,8384853
041815857362,8419839,8308908,8368811,8360278
041815857362,8344747,8382123,8375638,8448170
041815857362,8414208,8432298,8402602,8340310
041815857362,8410282,8393216,8392875,8383317
041815857362,8388779,8392533,8391339,8392021
041815867489,8391509,8432810,8397312,8353451
041815867489,8420693,8346795,8360107,8345089
041815867489,8417962,8385707,8410282,8427007
041815867489,8409600,8411648,8363691,8385024
041815867489,8386389,8388437,8389803,8388096
041815870433,8387413,8386389,8398677,8353281
041815870433,8387755,8389632,8340139,8439295
041815870433,8384512,8333484,8344235,8429567
041815870433,8337238,8437418,8374955,8374955
041815870433,8432469,8409941,8372566,8423935
041815878656,8368811,8371200,8439978,8326486
041815878656,8384683,8393387,8393216,8386389
041815878656,8391851,8400042,8363691,8365398
041815878656,8382123,8387584,8433322,8420010
041815878656,8383147,8381611,8338262,8441684
041815884997,8388096,8417109,8398848,8417792
041815884997,8388949,8392875,8381952,8397141
041815884997,8374784,8385707,8370347,8429567
041815884997,8406016,8374102,8343211,8425471
041815884997,8425471,8423253,8379392,8377344
041815891877,8376150,8389120,8353963,8380928
041815891877,8417962,8368982,8375126,8430591
041815891877,8372736,8353793,8347819,8418304
041815891877,8385365,8431445,8394581,8403456
041815891877,8403456,8384512,8417962,8400042
041815898367,8420181,8356182,8355499,8388096
041815898367,8345430,8349185,8357035,8342870
041815898367,8351403,8463188,8372566,8329729
041815898367,8371030,8445098,8366422,8414549
041815898367,8415744,8401237,8395776,8363008
041815906484,8418474,8419498,8418304,8400042
041815906484,8395264,8360960,8422058,8405845
041815906484,8427690,8374102,8424959,8372907
041815906484,8382976,8374955,8390827,8385707
041815906484,8334508,8361472,8392875,8381611
041815916014,8364203,8427007,8396117,8396288
041815916014,8364203,8337580,8427861,8348502
041815916014,8339627,8411818,8395264,8431615
041815916014,8347990,8415232,8392192,8360107
041815916014,8343041,8375467,8387584,8385365
041815920873,8410965,8374784,8418304,8364886
041815920873,8362155,8392021,8409600,8346795
041815920873,8384512,8385877,8392192,8388267
041815920873,8429738,8379051,8368470,8446122
041815920873,8345259,8421034,8374784,8392021
041815927814,8429226,8347819,8425983,8334849
041815927814,8341846,8338603,8389632,8388267
041815927814,8387755,8386389,8382805,8388779
041815927814,8399872,8381269,8397483,8336556
041815927814,8389291,8432810,8342017,8383829
041815934511,8351574,8354646,8403968,8345601
041815934511,8398677,8378368,8362155,8341846
041815934511,8370859,8419839,8407722,8335532
041815934511,8381611,8330412,8373931,8346625
041815934511,8400554,8451242,8391851,8344065
041815941511,8411477,8407040,8368640,8400896
041815941511,8380245,8339457,8428714,8337238
041815941511,8379733,8411989,8389461,8399189
041815941511,8380757,8355329,8413696,8446292
041815941511,8378709,8442026,8374784,8430762
041815948420,8413525,8360107,8415744,8351233
041815948420,8412501,8402090,8387072,8336897
041815948420,8390656,8332460,8428885,8436053
041815948420,8375638,8433322,8360619,8357377
041815948420,8378027,8422911,8422399,8422058
041815956219,8370688,8373078,8393728,8366592
041815956219,8382464,8398677,8399018,8360790
041815956219,8417962,8371200,8341505,8411989
041815956219,8430933,8372566,8350209,8388949
041815956219,8385536,8390485,8391851,8385707
041815962566,8349526,8438783,8372907,8409770
041815962566,8334508,8447999,8358742,8366080
041815962566,8341675,8406698,8366251,8360619
041815962566,8435370,8321708,8425642,8329900
041815962566,8402944,8351745,8410453,8434175
041815969638,8367104,8441514,8382464,8335020
041815969638,8386048,8396117,8389291,8394240
041815969638,8390485,8396971,8392021,8389461
041815969638,8430079,8355841,8419839,8382635
041815969638,8337921,8370347,8394581,8446292
041815977059,8422229,8450559,8351233,8444244
041815977059,8347307,8402432,8355670,8389461
041815977059,8389803,8414208,8404650,8420693
041815977059,8387413,8391851,8390656,8388949
041815977059,8374102,8440319,8386560,8426666
041815984478,8348843,8388949,8413184,8400042
041815984478,8389461,8436394,8414208,8429909
041815984478,8347478,8417962,8427349,8428031
041815984478,8417792,8413354,8396288,8400213
041815984478,8423594,8385877,8359766,8420010
041815991898,8417621,8407381,8425642,8431786
041815991898,8368299,8372566,8354134,8424618
041815991898,8358912,8367958,8375979,8370688
041815991898,8408576,8372395,8364715,8364715
041815991898,8381952,8416768,8412330,8368470
041815998539,8414890,8425471,8421887,8390485
041815998539,8339798,8340481,8358912,8416426
041815998539,8434175,8328193,8431445,8454655
041815998539,8333825,8463359,8425301,8324268
041815998539,8345601,8434346,8403968,8416085
041816006743,8372907,8425813,8342529,8337409
041816006743,8344747,8421205,8434687,8444927
041816006743,8399872,8331094,8349867,8363520
041816006743,8374784,8380245,8379563,8361814
041816006743,8428714,8355670,8404821,8444415
041816013229,8372736,8356353,8351233,8348502
041816013229,8390315,8351745,8389461,8432298
041816013229,8424277,8436735,8354646,8427007
041816013229,8355329,8322561,8352427,8345259
041816013229,8355329,8397312,8407381,8392875
041816019848,8329388,8440148,8383488,8357547
041816019848,8387413,8375808,8391680,8386219
041816019848,8384171,8382805,8382123,8389291
041816019848,8351745,8444074,8399018,8331606
041816019848,8423423,8448170,8418133,8450388
041816027531,8434687,8411477,8424959,8394752
041816027531,8388949,8401578,8432469,8412672
041816027531,8374784,8393557,8393216,8443732
041816027531,8380757,8375808,8382464,8451924
041816027531,8359083,8362667,8357718,8346966
041816034647,8424789,8414720,8413866,8347137
041816034647,8426837,8395947,8358400,8425642
041816034647,8342187,8400896,8359766,8337921
041816034647,8442026,8343553,8358400,8416085
041816034647,8432469,8347478,8416768,8340651
041816041582,8417450,8377856,8437077,8331777
041816041582,8402432,8443220,8349697,8418304
041816041582,8437418,8441514,8354134,8407893
041816041582,8396629,8364544,8405333,8414890
041816041582,8380757,8413184,8370859,8412672
041816048487,8431445,8439636,8361643,8365910
041816048487,8392021,8355499,8405504,8340822
041816048487,8346454,8432298,8403285,8347649
041816048487,8372395,8376491,8436223,8345942
041816048487,8357547,8427519,8400896,8408746
041816056351,8358571,8445439,8349355,8420010
041816056351,8413866,8411648,8400384,8418816
041816056351,8391168,8401749,8403626,8382976
041816056351,8400213,8346795,8397824,8451071
041816056351,8350550,8401578,8396288,8386219
041816062967,8388437,8390144,8390656,8385707
041816062967,8345259,8367787,8431786,8365056
041816062967,8419669,8339627,8415914,8453631
041816062967,8368811,8446634,8399872,8402773
041816062967,8373590,8421887,8359083,8416426
041816069897,8392875,8383147,8392533,8389120
041816069897,8343041,8384853,8352939,8427519
041816069897,8413184,8370688,8414890,8401066
041816069897,8434175,8421717,8410453,8441343
041816069897,8431957,8335873,8421375,8437930
041816077389,8428202,8341163,8413696,8406186
041816077389,8378709,8413184,8337238,8436565
041816077389,8418645,8430762,8385707,8405504
041816077389,8405845,8413354,8350550,8395264
041816077389,8384853,8385877,8385707,8387413
041816085026,8417792,8408064,8430079,8431615
041816085026,8419498,8423765,8411477,8427690
041816085026,8428543,8395776,8369152,8371883
041816085026,8356694,8392704,8434517,8398848
041816085026,8419839,8406698,8365739,8438954
041816092006,8425130,8392363,8353110,8395093
041816092006,8351233,8366251,8429397,8420522
041816092006,8357206,8402602,8406186,8345259
041816092006,8359766,8342187,8357206,8387072
041816092006,8339115,8405504,8372224,8389291
041816098859,8425813,8372054,8354475,8381440
041816098859,8362667,8414720,8394752,8405674
041816098859,8340993,8423935,8413184,8382976
041816098859,8415061,8442538,8339457,8358571
041816098859,8347478,8338091,8411477,8334508
041816106219,8389120,8373248,8359766,8354646
041816106219,8393387,8405504,8397483,8366934
041816106219,8418474,8372907,8394581,8387243
041816106219,8374955,8372907,8437247,8359424
041816106219,8390315,8390656,8393387,8388267
041816112906,8383488,8387243,8386901,8388096
041816112906,8382805,8357718,8356523,8403285
041816112906,8364715,8449535,8400725,8432810
041816112906,8408405,8431786,8354817,8430421
041816112906,8428202,8375979,8420863,8346966
041816120993,8386560,8393728,8391851,8388949
041816120993,8377174,8371883,8388608,8387584
041816120993,8420181,8443562,8403797,8363862
041816120993,8380075,8412160,8350721,8442367
041816120993,8339969,8339286,8405674,8434858
041816127219,8367616,8437589,8384171,8414378
041816127219,8428031,8372395,8338262,8436394
041816127219,8346113,8334678,8395435,8355499
041816127219,8386560,8414720,8391680,8391168
041816127219,8389120,8393045,8393387,8386901
041816134365,8391851,8366763,8430933,8428885
041816134365,8406528,8410965,8369664,8373419
041816134365,8378368,8370347,8381611,8403968
041816134365,8426495,8438101,8367616,8364374
041816134365,8419327,8425130,8381099,8334166
041816141543,8376320,8379051,8403114,8431445
041816141543,8426325,8358400,8430933,8421717
041816141543,8402432,8355329,8435199,8365056
041816141543,8379221,8349867,8392192,8330924
041816141543,8344918,8348843,8370006,8347649
041816148675,8363008,8379221,8359595,8400042
041816148675,8351745,8391509,8400042,8375638
041816148675,8361131,8451242,8344918,8444927
041816148675,8356523,8421205,8428543,8419498
041816148675,8404650,8370347,8413354,8351403
041816156294,8415573,8386048,8376662,8383317
041816156294,8359254,8342017,8356353,8400725
041816156294,8399701,8393728,8404138,8383659
041816156294,8406869,8394581,8387755,8412501
041816156294,8426325,8403456,8357547,8386901
041816163154,8393728,8392192,8385195,8382123
041816163154,8381440,8395947,8382293,8421375
041816163154,8425130,8344747,8397653,8360619
041816163154,8419498,8359766,8384512,8428373
041816163154,8344577,8444244,8348331,8425983
041816170224,8396800,8383147,8391509,8392192
041816170224,8387584,8410282,8370176,8403285
041816170224,8387755,8346113,8391851,8416426
041816170224,8429567,8387413,8356865,8377686
041816170224,8337238,8386560,8431786,8344577
041816178325,8422399,8352598,8407210,8439125
041816178325,8427007,8378539,8340993,8378027
041816178325,8395605,8376320,8382805,8342187
041816178325,8395776,8335532,8433663,8380416
041816178325,8390656,8420863,8411306,8357889
041816184667,8343041,8430079,8392192,8388779
041816184667,8344918,8439636,8386048,8393557
041816184667,8398336,8379563,8343553,8415061
041816184667,8428543,8363862,8367446,8364374
041816184667,8416256,8420693,8407722,8400384
041816191723,8413184,8402944,8385536,8366934
041816191723,8396800,8443391,8438101,8382635
