timestamp,quat1,quat2
041819128423,"(0.66925048828125, -0.03155517578125, 0.74920654296875, -0.0128173828125)","(0.70025634765625, 0.15252685546875, 0.69580078125, -0.0478515625)"
041819135960,"(0.669677734375, -0.03131103515625, 0.74884033203125, -0.0128173828125)","(0.70025634765625, 0.15252685546875, 0.69580078125, -0.0478515625)"
041819143152,"(0.66943359375, -0.0316162109375, 0.7490234375, -0.01263427734375)","(0.7001953125, 0.15240478515625, 0.69580078125, -0.04827880859375)"
041819151730,"(0.66162109375, -0.0316162109375, 0.7490234375, -0.01263427734375)","(0.7000732421875, 0.152587890625, 0.6959228515625, -0.04827880859375)"
041819160711,"(0.6693115234375, -0.03179931640625, 0.74920654296875, -0.01275634765625)","(0.70013427734375, 0.15216064453125, 0.6959228515625, -0.04840087890625)"
041819167313,"(0.6690673828125, -0.03155517578125, 0.7493896484375, -0.0130615234375)","(0.70013427734375, 0.15216064453125, 0.6959228515625, -0.04840087890625)"
041819173501,"(0.66900634765625, -0.0316162109375, 0.74945068359375, -0.0130615234375)","(0.70062255859375, 0.15185546875, 0.69549560546875, -0.04827880859375)"
041819181757,"(0.66900634765625, -0.0316162109375, 0.74945068359375, -0.0130615234375)","(0.7010498046875, 0.1517333984375, 0.6951904296875, -0.0479736328125)"
041819190803,"(0.66900634765625, -0.03179931640625, 0.7493896484375, -0.0133056640625)","(0.701416015625, 0.15191650390625, 0.69476318359375, -0.0479736328125)"
041819200148,"(0.66131591796875, -0.03192138671875, 0.749267578125, -0.01318359375)","(0.7017822265625, 0.15191650390625, 0.6943359375, -0.04803466796875)"
041819208374,"(0.66912841796875, -0.0321044921875, 0.74932861328125, -0.01324462890625)","(0.70196533203125, 0.15179443359375, 0.69415283203125, -0.04815673828125)"
041819214713,"(0.66937255859375, -0.03192138671875, 0.74908447265625, -0.01361083984375)","(0.70196533203125, 0.15179443359375, 0.69415283203125, -0.04815673828125)"
041819221402,"(0.66937255859375, -0.03192138671875, 0.74908447265625, -0.01361083984375)","(0.70233154296875, 0.152099609375, 0.6937255859375, -0.04827880859375)"
041819228567,"(0.6693115234375, -0.031494140625, 0.7491455078125, -0.01361083984375)","(0.70269775390625, 0.15191650390625, 0.69342041015625, -0.04827880859375)"
041819234982,"(0.6695556640625, -0.03173828125, 0.7489013671875, -0.0133056640625)","(0.70269775390625, 0.15191650390625, 0.69342041015625, -0.04827880859375)"
041819243302,"(0.6695556640625, -0.03173828125, 0.7489013671875, -0.0133056640625)","(0.70281982421875, 0.1519775390625, 0.69329833984375, -0.04840087890625)"
041819252321,"(0.6697998046875, -0.03192138671875, 0.74871826171875, -0.0130615234375)","(0.70294189453125, 0.15203857421875, 0.69317626953125, -0.04815673828125)"
041819259593,"(0.669677734375, -0.0322265625, 0.74884033203125, -0.01312255859375)","(0.7027587890625, 0.15203857421875, 0.69329833984375, -0.0484619140625)"
041819266294,"(0.66961669921875, -0.03228759765625, 0.7489013671875, -0.01336669921875)","(0.7027587890625, 0.15203857421875, 0.69329833984375, -0.0484619140625)"
041819272874,"(0.66961669921875, -0.03228759765625, 0.7489013671875, -0.01336669921875)","(0.70281982421875, 0.15191650390625, 0.6932373046875, -0.04864501953125)"
041819278608,"(0.66973876953125, -0.03228759765625, 0.748779296875, -0.01336669921875)","(0.71099853515625, 0.15191650390625, 0.69293212890625, -0.0482177734375)"
041819286782,"(0.6697998046875, -0.03179931640625, 0.74871826171875, -0.0130615234375)","(0.70318603515625, 0.15191650390625, 0.69293212890625, -0.0482177734375)"
041819293906,"(0.66217041015625, -0.0316162109375, 0.74859619140625, -0.0128173828125)","(0.7032470703125, 0.15203857421875, 0.69287109375, -0.047607421875)"
041819301893,"(0.66217041015625, -0.0316162109375, 0.74859619140625, -0.0128173828125)","(0.70330810546875, 0.1519775390625, 0.69281005859375, -0.0477294921875)"
041819308808,"(0.6622314453125, -0.0311279296875, 0.74853515625, -0.01300048828125)","(0.70330810546875, 0.1519775390625, 0.69281005859375, -0.0477294921875)"
041819313666,"(0.6622314453125, -0.0311279296875, 0.74853515625, -0.01300048828125)","(0.70330810546875, 0.1519775390625, 0.69281005859375, -0.0479736328125)"
041819319588,"(0.66241455078125, -0.0311279296875, 0.74835205078125, -0.012939453125)","(0.70330810546875, 0.1519775390625, 0.69281005859375, -0.0479736328125)"
041819324561,"(0.66241455078125, -0.0311279296875, 0.74835205078125, -0.012939453125)","(0.70330810546875, 0.1522216796875, 0.6927490234375, -0.0479736328125)"
041819330279,"(0.66253662109375, -0.031005859375, 0.74822998046875, -0.0128173828125)","(0.7027587890625, 0.15216064453125, 0.69329833984375, -0.0478515625)"
041819335780,"(0.662353515625, -0.03057861328125, 0.74847412109375, -0.01312255859375)","(0.7027587890625, 0.15216064453125, 0.69329833984375, -0.0478515625)"
041819343407,"(0.662353515625, -0.03057861328125, 0.74847412109375, -0.01312255859375)","(0.70281982421875, 0.1522216796875, 0.6932373046875, -0.0474853515625)"
041819350534,"(0.6624755859375, -0.03076171875, 0.74835205078125, -0.01318359375)","(0.703125, 0.15216064453125, 0.6929931640625, -0.0472412109375)"
041819356957,"(0.66229248046875, -0.03082275390625, 0.74853515625, -0.01318359375)","(0.703125, 0.15216064453125, 0.6929931640625, -0.0472412109375)"
041819362589,"(0.66229248046875, -0.03082275390625, 0.74853515625, -0.01318359375)","(0.70355224609375, 0.15234375, 0.6925048828125, -0.04681396484375)"
041819367767,"(0.6622314453125, -0.03094482421875, 0.74853515625, -0.0133056640625)","(0.70355224609375, 0.15234375, 0.6925048828125, -0.04681396484375)"
041819373172,"(0.6622314453125, -0.03094482421875, 0.74853515625, -0.0133056640625)","(0.70391845703125, 0.15228271484375, 0.69219970703125, -0.04638671875)"
041819378001,"(0.662841796875, -0.03155517578125, 0.74798583984375, -0.01287841796875)","(0.70391845703125, 0.15228271484375, 0.69219970703125, -0.04638671875)"
041819385380,"(0.66278076171875, -0.031982421875, 0.74798583984375, -0.01287841796875)","(0.70416259765625, 0.15234375, 0.69195556640625, -0.04638671875)"
041819392798,"(0.66278076171875, -0.031982421875, 0.74798583984375, -0.01287841796875)","(0.70452880859375, 0.152587890625, 0.69158935546875, -0.04595947265625)"
041819399660,"(0.66290283203125, -0.03265380859375, 0.7479248046875, -0.0133056640625)","(0.70477294921875, 0.1524658203125, 0.69134521484375, -0.04547119140625)"
041819407153,"(0.6629638671875, -0.03271484375, 0.747802734375, -0.0133056640625)","(0.70477294921875, 0.1524658203125, 0.69134521484375, -0.04547119140625)"
041819413158,"(0.6629638671875, -0.03271484375, 0.747802734375, -0.0133056640625)","(0.70489501953125, 0.15216064453125, 0.6912841796875, -0.04547119140625)"
041819418361,"(0.6632080078125, -0.032470703125, 0.74761962890625, -0.01336669921875)","(0.70489501953125, 0.15216064453125, 0.6912841796875, -0.04547119140625)"
041819424883,"(0.6632080078125, -0.032470703125, 0.74761962890625, -0.01336669921875)","(0.70452880859375, 0.1519775390625, 0.69171142578125, -0.045654296875)"
041819430340,"(0.6627197265625, -0.0321044921875, 0.748046875, -0.0133056640625)","(0.70452880859375, 0.1519775390625, 0.69171142578125, -0.045654296875)"
041819437088,"(0.66229248046875, -0.03192138671875, 0.7484130859375, -0.01336669921875)","(0.70440673828125, 0.15167236328125, 0.69189453125, -0.045654296875)"
041819443611,"(0.66229248046875, -0.03192138671875, 0.7484130859375, -0.01336669921875)","(0.704345703125, 0.151123046875, 0.692138671875, -0.04541015625)"
041819450939,"(0.6619873046875, -0.03216552734375, 0.74871826171875, -0.0130615234375)","(0.70428466796875, 0.15093994140625, 0.69219970703125, -0.04541015625)"
041819457910,"(0.662109375, -0.03271484375, 0.74859619140625, -0.01287841796875)","(0.70428466796875, 0.15093994140625, 0.69219970703125, -0.04541015625)"
041819463545,"(0.662109375, -0.03271484375, 0.74859619140625, -0.01287841796875)","(0.70440673828125, 0.1512451171875, 0.6920166015625, -0.04510498046875)"
041819469613,"(0.66217041015625, -0.03289794921875, 0.74853515625, -0.0128173828125)","(0.70440673828125, 0.1512451171875, 0.6920166015625, -0.04510498046875)"
041819474815,"(0.66217041015625, -0.03289794921875, 0.74853515625, -0.0128173828125)","(0.70440673828125, 0.1512451171875, 0.69195556640625, -0.04534912109375)"
041819480952,"(0.6622314453125, -0.032958984375, 0.74847412109375, -0.01300048828125)","(0.7047119140625, 0.15106201171875, 0.6917724609375, -0.045166015625)"
041819488649,"(0.6622314453125, -0.0328369140625, 0.74847412109375, -0.01324462890625)","(0.7047119140625, 0.15106201171875, 0.6917724609375, -0.045166015625)"
041819495848,"(0.66259765625, -0.03326416015625, 0.74810791015625, -0.01361083984375)","(0.704833984375, 0.1507568359375, 0.69171142578125, -0.044921875)"
041819502689,"(0.66259765625, -0.03326416015625, 0.74810791015625, -0.01361083984375)","(0.70538330078125, 0.15081787109375, 0.691162109375, -0.04473876953125)"
041819510312,"(0.66259765625, -0.0328369140625, 0.7481689453125, -0.01373291015625)","(0.70538330078125, 0.15081787109375, 0.691162109375, -0.04473876953125)"
041819515595,"(0.66259765625, -0.0328369140625, 0.7481689453125, -0.01373291015625)","(0.70556640625, 0.15093994140625, 0.69097900390625, -0.0447998046875)"
041819521561,"(0.66265869140625, -0.03271484375, 0.748046875, -0.01385498046875)","(0.70556640625, 0.15093994140625, 0.69097900390625, -0.0447998046875)"
041819527074,"(0.6627197265625, -0.03289794921875, 0.74798583984375, -0.0142822265625)","(0.70574951171875, 0.15106201171875, 0.69073486328125, -0.04498291015625)"
041819533353,"(0.6627197265625, -0.03289794921875, 0.74798583984375, -0.0142822265625)","(0.7060546875, 0.1510009765625, 0.6904296875, -0.044677734375)"
041819540279,"(0.6629638671875, -0.03289794921875, -1.252197265625, -0.0142822265625)","(0.7060546875, 0.1510009765625, 0.6904296875, -0.044677734375)"
041819547398,"(0.66278076171875, -0.03375244140625, 0.7479248046875, -0.014404296875)","(0.70660400390625, 0.15069580078125, 0.68994140625, -0.04437255859375)"
041819554455,"(0.66278076171875, -0.03375244140625, 0.7479248046875, -0.014404296875)","(0.7066650390625, 0.15081787109375, 0.68988037109375, -0.0440673828125)"
041819561274,"(0.6630859375, -0.03369140625, 0.74761962890625, -0.0142822265625)","(0.7066650390625, 0.15081787109375, 0.68988037109375, -0.0440673828125)"
041819567043,"(0.6634521484375, -0.0335693359375, 0.74737548828125, -0.01422119140625)","(0.70648193359375, 0.1427001953125, 0.69012451171875, -0.044189453125)"
041819573397,"(0.6634521484375, -0.0335693359375, 0.74737548828125, -0.01422119140625)","(0.70648193359375, 0.1505126953125, 0.69012451171875, -0.044189453125)"
041819578895,"(0.66387939453125, -0.03338623046875, 0.7469482421875, -0.01397705078125)","(0.70623779296875, 0.15057373046875, 0.69036865234375, -0.04437255859375)"
041819585186,"(0.66387939453125, -0.03338623046875, 0.7469482421875, -0.01397705078125)","(0.70635986328125, 0.1505126953125, 0.69024658203125, -0.044677734375)"
041819591793,"(0.66387939453125, -0.03326416015625, 0.74700927734375, -0.01416015625)","(0.706298828125, 0.15045166015625, 0.6903076171875, -0.0450439453125)"
041819599532,"(0.6641845703125, -0.0335693359375, 0.74664306640625, -0.01446533203125)","(0.706298828125, 0.15045166015625, 0.6903076171875, -0.0450439453125)"
041819606566,"(0.6641845703125, -0.0335693359375, 0.74664306640625, -0.01446533203125)","(0.70611572265625, 0.1507568359375, 0.69036865234375, -0.0450439453125)"
041819613076,"(0.6646728515625, -0.03363037109375, 0.7462158203125, -0.01397705078125)","(0.70611572265625, 0.1507568359375, 0.69036865234375, -0.0450439453125)"
041819619167,"(0.66510009765625, -0.0340576171875, 0.745849609375, -0.013916015625)","(0.70611572265625, 0.15093994140625, 0.69036865234375, -0.0452880859375)"
041819624279,"(0.66510009765625, -0.0340576171875, 0.745849609375, -0.013916015625)","(0.70635986328125, 0.15081787109375, 0.6900634765625, -0.04522705078125)"
041819630331,"(0.6649169921875, -0.03387451171875, 0.7459716796875, -0.013916015625)","(0.70635986328125, 0.15081787109375, 0.6900634765625, -0.04522705078125)"
041819636081,"(0.6649169921875, -0.03387451171875, 0.7459716796875, -0.013916015625)","(0.706298828125, 0.1510009765625, 0.69012451171875, -0.04498291015625)"
041819642609,"(0.66485595703125, -0.03399658203125, 0.74609375, -0.0140380859375)","(0.70623779296875, 0.1510009765625, 0.690185546875, -0.0450439453125)"
041819650166,"(0.66436767578125, -0.0340576171875, 0.7464599609375, -0.0145263671875)","(0.70623779296875, 0.1510009765625, 0.690185546875, -0.0450439453125)"
041819656593,"(0.66412353515625, -0.03448486328125, 0.74664306640625, -0.015380859375)","(0.7059326171875, 0.151123046875, 0.69049072265625, -0.04522705078125)"
041819663333,"(0.66412353515625, -0.03448486328125, 0.74664306640625, -0.015380859375)","(0.7059326171875, 0.151123046875, 0.69049072265625, -0.04522705078125)"
041819668762,"(0.66412353515625, -0.0347900390625, 0.74664306640625, -0.01593017578125)","(0.7056884765625, 0.15093994140625, 0.69073486328125, -0.04547119140625)"
041819673999,"(0.66412353515625, -0.0347900390625, 0.74664306640625, -0.01593017578125)","(0.70562744140625, 0.15081787109375, 0.69085693359375, -0.04559326171875)"
041819680593,"(0.66400146484375, -0.03460693359375, 0.7467041015625, -0.0166015625)","(0.70562744140625, 0.15081787109375, 0.69085693359375, -0.04559326171875)"
041819686311,"(0.66400146484375, -0.03460693359375, 0.7467041015625, -0.0166015625)","(0.713623046875, 0.15020751953125, 0.6907958984375, -0.04571533203125)"
041819693466,"(0.67181396484375, -0.03448486328125, 0.7467041015625, -0.0172119140625)","(0.7138671875, 0.14990234375, 0.69061279296875, -0.0460205078125)"
041819702644,"(0.6640625, -0.034912109375, 0.74664306640625, -0.0177001953125)","(0.7138671875, 0.14990234375, 0.69061279296875, -0.0460205078125)"
041819711372,"(0.6641845703125, -0.03466796875, 0.74658203125, -0.0177001953125)","(0.71368408203125, 0.14971923828125, 0.6907958984375, -0.04608154296875)"
041819718122,"(0.67156982421875, -0.034423828125, 0.7469482421875, -0.0179443359375)","(0.71331787109375, 0.14990234375, 0.691162109375, -0.046142578125)"
041819725359,"(0.67156982421875, -0.034423828125, 0.7469482421875, -0.0179443359375)","(0.7130126953125, 0.14996337890625, 0.69140625, -0.04638671875)"
041819732237,"(0.67132568359375, -0.0343017578125, 0.7471923828125, -0.01800537109375)","(0.7130126953125, 0.14996337890625, 0.69140625, -0.04638671875)"
041819740588,"(0.671142578125, -0.0341796875, 0.74737548828125, -0.01788330078125)","(0.712890625, 0.1500244140625, 0.6915283203125, -0.04638671875)"
041819750133,"(0.6710205078125, -0.034423828125, 0.7474365234375, -0.01837158203125)","(0.7127685546875, 0.14971923828125, 0.69171142578125, -0.046630859375)"
041819759302,"(0.671142578125, -0.0350341796875, 0.74725341796875, -0.01849365234375)","(0.71270751953125, 0.14996337890625, 0.69171142578125, -0.04669189453125)"
041819765666,"(0.671142578125, -0.0350341796875, 0.74725341796875, -0.01849365234375)","(0.712890625, 0.14959716796875, 0.691650390625, -0.04644775390625)"
041819772842,"(0.66357421875, -0.0347900390625, 0.7470703125, -0.01849365234375)","(0.712890625, 0.14959716796875, 0.691650390625, -0.04644775390625)"
041819781377,"(0.671630859375, -0.03448486328125, 0.746826171875, -0.0184326171875)","(0.71282958984375, 0.14959716796875, 0.691650390625, -0.04644775390625)"
041819791510,"(0.67169189453125, -0.0343017578125, 0.746826171875, -0.01837158203125)","(0.71240234375, 0.14984130859375, 0.69207763671875, -0.0467529296875)"
041819798768,"(0.6640625, -0.03460693359375, 0.74664306640625, -0.01806640625)","(0.7122802734375, 0.14971923828125, 0.69219970703125, -0.046630859375)"
041819805419,"(0.6640625, -0.03460693359375, 0.74664306640625, -0.01806640625)","(0.71240234375, 0.14971923828125, 0.69207763671875, -0.0467529296875)"
041819814159,"(0.66412353515625, -0.034423828125, 0.74664306640625, -0.01812744140625)","(0.71240234375, 0.14971923828125, 0.69207763671875, -0.0467529296875)"
041819820401,"(0.6715087890625, -0.03424072265625, 0.7469482421875, -0.01837158203125)","(0.71258544921875, 0.14996337890625, 0.69183349609375, -0.04693603515625)"
041819826836,"(0.6636962890625, -0.03424072265625, 0.7469482421875, -0.01837158203125)","(0.71258544921875, 0.150390625, 0.69171142578125, -0.04681396484375)"
041819833250,"(0.6640625, -0.0345458984375, 0.74664306640625, -0.01812744140625)","(0.71258544921875, 0.150390625, 0.69171142578125, -0.04681396484375)"
041819839493,"(0.664306640625, -0.0345458984375, 0.7464599609375, -0.0181884765625)","(0.7130126953125, 0.15057373046875, 0.69122314453125, -0.04681396484375)"
041819845827,"(0.664306640625, -0.0345458984375, 0.7464599609375, -0.0181884765625)","(0.71368408203125, 0.15069580078125, 0.69049072265625, -0.046875)"
