timestamp,quat1,quat2
212216447289,"(0.99554443359375, 0.0902099609375, 0.00506591796875, 0.02801513671875)","(0.972412109375, 0.2215576171875, -0.06536865234375, 0.03204345703125)"
212216452350,"(0.99554443359375, 0.0902099609375, 0.00506591796875, 0.02801513671875)","(0.97247314453125, 0.22125244140625, -0.0655517578125, 0.03167724609375)"
212216456104,"(0.99554443359375, 0.09027099609375, 0.00421142578125, 0.02734375)","(None, None, None, None)"
212216458260,"(None, None, None, None)","(0.97247314453125, 0.22125244140625, -0.0655517578125, 0.03167724609375)"
212216460413,"(0.99554443359375, 0.09027099609375, 0.00421142578125, 0.02734375)","(0.97247314453125, 0.22125244140625, -0.0655517578125, 0.03167724609375)"
212216463919,"(0.99554443359375, 0.09027099609375, 0.00421142578125, 0.02734375)","(0.9725341796875, 0.2210693359375, -0.06610107421875, 0.03070068359375)"
212216467805,"(0.99554443359375, 0.0904541015625, 0.0035400390625, 0.02655029296875)","(0.9725341796875, 0.2210693359375, -0.06610107421875, 0.03070068359375)"
212216471160,"(0.99554443359375, 0.0904541015625, 0.0035400390625, 0.02655029296875)","(0.9725341796875, 0.22088623046875, -0.0667724609375, 0.03021240234375)"
212216476654,"(0.99554443359375, 0.09100341796875, 0.0028076171875, 0.02569580078125)","(0.9725341796875, 0.22088623046875, -0.0667724609375, 0.03021240234375)"
212216481767,"(0.99554443359375, 0.09100341796875, 0.0028076171875, 0.02569580078125)","(0.9725341796875, 0.220947265625, -0.06707763671875, 0.02947998046875)"
212216487252,"(0.9954833984375, 0.0914306640625, 0.0020751953125, 0.02459716796875)","(0.9725341796875, 0.220947265625, -0.06707763671875, 0.02947998046875)"
212216492326,"(None, None, None, None)","(0.97247314453125, 0.22125244140625, -0.06719970703125, 0.02838134765625)"
212216495579,"(0.99554443359375, 0.0914306640625, 0.001953125, 0.0238037109375)","(0.97247314453125, 0.22125244140625, -0.06719970703125, 0.02838134765625)"
212216501138,"(0.99554443359375, 0.0914306640625, 0.001953125, 0.0238037109375)","(0.972412109375, 0.2216796875, -0.06707763671875, 0.0281982421875)"
212216505261,"(0.99554443359375, 0.09124755859375, 0.0028076171875, 0.02276611328125)","(0.972412109375, 0.2216796875, -0.06707763671875, 0.0281982421875)"
212216509091,"(0.99554443359375, 0.09124755859375, 0.0028076171875, 0.02276611328125)","(0.972412109375, 0.2216796875, -0.06707763671875, 0.0281982421875)"
212216512403,"(0.99554443359375, 0.09124755859375, 0.0028076171875, 0.02276611328125)","(0.97222900390625, 0.2225341796875, -0.06646728515625, 0.02801513671875)"
212216516156,"(0.99560546875, 0.0908203125, 0.0040283203125, 0.02203369140625)","(0.97222900390625, 0.2225341796875, -0.06646728515625, 0.02801513671875)"
212216519456,"(0.99560546875, 0.0908203125, 0.0040283203125, 0.02203369140625)","(0.97222900390625, 0.2225341796875, -0.06646728515625, 0.02801513671875)"
212216524326,"(0.99566650390625, 0.09051513671875, 0.0054931640625, 0.021728515625)","(0.97198486328125, 0.2237548828125, -0.0660400390625, 0.0277099609375)"
212216529725,"(0.99566650390625, 0.09051513671875, 0.0054931640625, 0.021728515625)","(0.97186279296875, 0.224609375, -0.0655517578125, 0.02764892578125)"
212216535761,"(0.99566650390625, 0.090087890625, 0.00732421875, 0.0218505859375)","(0.97186279296875, 0.224609375, -0.0655517578125, 0.02764892578125)"
212216540740,"(None, None, None, None)","(0.97186279296875, 0.224609375, -0.0655517578125, 0.02764892578125)"
212216544701,"(None, None, None, None)","(0.9716796875, 0.22540283203125, -0.065185546875, 0.02740478515625)"
212216547580,"(0.9957275390625, 0.089599609375, 0.00897216796875, 0.021240234375)","(0.9716796875, 0.22540283203125, -0.065185546875, 0.02740478515625)"
212216552652,"(0.9957275390625, 0.089599609375, 0.00897216796875, 0.021240234375)","(0.9715576171875, 0.22589111328125, -0.065673828125, 0.02703857421875)"
212216556443,"(0.9957275390625, 0.08941650390625, 0.01031494140625, 0.02081298828125)","(0.9715576171875, 0.22589111328125, -0.065673828125, 0.02703857421875)"
212216560086,"(0.9957275390625, 0.08941650390625, 0.01031494140625, 0.02081298828125)","(0.9715576171875, 0.22589111328125, -0.065673828125, 0.02703857421875)"
212216563422,"(0.9957275390625, 0.08941650390625, 0.01031494140625, 0.02081298828125)","(0.97149658203125, 0.22607421875, -0.06585693359375, 0.02655029296875)"
212216567068,"(0.9957275390625, 0.08935546875, 0.01123046875, 0.019775390625)","(0.97149658203125, 0.22607421875, -0.06585693359375, 0.02655029296875)"
212216570377,"(0.9957275390625, 0.08935546875, 0.01123046875, 0.019775390625)","(0.971435546875, 0.22625732421875, -0.06640625, 0.026123046875)"
212216575851,"(0.99578857421875, 0.0889892578125, 0.01104736328125, 0.01837158203125)","(0.971435546875, 0.22625732421875, -0.06640625, 0.026123046875)"
212216579432,"(None, None, None, None)","(0.971435546875, 0.22625732421875, -0.06640625, 0.026123046875)"
212216583355,"(None, None, None, None)","(None, None, None, None)"
212216584904,"(0.99578857421875, 0.08905029296875, 0.01092529296875, 0.017822265625)","(None, None, None, None)"
212216587987,"(0.99578857421875, 0.08905029296875, 0.01092529296875, 0.017822265625)","(0.971435546875, 0.22613525390625, -0.0670166015625, 0.02557373046875)"
212216593204,"(0.99578857421875, 0.08905029296875, 0.01092529296875, 0.017822265625)","(0.97137451171875, 0.22637939453125, -0.06756591796875, 0.0250244140625)"
212216598888,"(0.995849609375, 0.08880615234375, 0.0106201171875, 0.017333984375)","(0.97137451171875, 0.22637939453125, -0.06756591796875, 0.0250244140625)"
212216603979,"(0.995849609375, 0.08880615234375, 0.0106201171875, 0.017333984375)","(0.97119140625, 0.22711181640625, -0.06787109375, 0.02490234375)"
212216607624,"(0.99591064453125, 0.0885009765625, 0.01019287109375, 0.0162353515625)","(0.97119140625, 0.22711181640625, -0.06787109375, 0.02490234375)"
212216610913,"(0.99591064453125, 0.0885009765625, 0.01019287109375, 0.0162353515625)","(0.97119140625, 0.22711181640625, -0.06787109375, 0.02490234375)"
212216614297,"(0.99591064453125, 0.0885009765625, 0.01019287109375, 0.0162353515625)","(0.97100830078125, 0.22784423828125, -0.0684814453125, 0.02471923828125)"
212216618311,"(0.995849609375, 0.0888671875, 0.01025390625, 0.015380859375)","(0.97100830078125, 0.22784423828125, -0.0684814453125, 0.02471923828125)"
212216621633,"(0.995849609375, 0.0888671875, 0.01025390625, 0.015380859375)","(0.970703125, 0.22900390625, -0.06854248046875, 0.0244140625)"
212216627044,"(0.995849609375, 0.08892822265625, 0.01092529296875, 0.01446533203125)","(0.970703125, 0.22900390625, -0.06854248046875, 0.0244140625)"
212216631912,"(None, None, None, None)","(0.970703125, 0.22900390625, -0.06854248046875, 0.0244140625)"
212216635725,"(None, None, None, None)","(0.970458984375, 0.230224609375, -0.06842041015625, 0.023681640625)"
212216638235,"(0.995849609375, 0.08941650390625, 0.0113525390625, 0.01416015625)","(0.970458984375, 0.230224609375, -0.06842041015625, 0.023681640625)"
212216643298,"(0.995849609375, 0.08941650390625, 0.0113525390625, 0.01416015625)","(0.97015380859375, 0.23150634765625, -0.06805419921875, 0.02374267578125)"
212216648937,"(0.995849609375, 0.0889892578125, 0.01171875, 0.013671875)","(0.97015380859375, 0.23150634765625, -0.06805419921875, 0.02374267578125)"
212216654106,"(0.995849609375, 0.0889892578125, 0.01171875, 0.013671875)","(0.969970703125, 0.23223876953125, -0.0679931640625, 0.0235595703125)"
212216657812,"(0.99591064453125, 0.0887451171875, 0.011962890625, 0.01324462890625)","(0.969970703125, 0.23223876953125, -0.0679931640625, 0.0235595703125)"
212216661121,"(0.99591064453125, 0.0887451171875, 0.011962890625, 0.01324462890625)","(0.969970703125, 0.23223876953125, -0.0679931640625, 0.0235595703125)"
212216664426,"(0.99591064453125, 0.0887451171875, 0.011962890625, 0.01324462890625)","(0.96990966796875, 0.232666015625, -0.06805419921875, 0.02337646484375)"
212216668076,"(0.99591064453125, 0.08856201171875, 0.01263427734375, 0.01300048828125)","(0.96990966796875, 0.232666015625, -0.06805419921875, 0.02337646484375)"
212216671369,"(0.99591064453125, 0.08856201171875, 0.01263427734375, 0.01300048828125)","(0.96978759765625, 0.23297119140625, -0.06805419921875, 0.0233154296875)"
212216676885,"(0.99591064453125, 0.0885009765625, 0.0130615234375, 0.01226806640625)","(0.96978759765625, 0.23297119140625, -0.06805419921875, 0.0233154296875)"
212216681423,"(None, None, None, None)","(None, None, None, None)"
212216683103,"(None, None, None, None)","(None, None, None, None)"
212216684855,"(0.99591064453125, 0.0885009765625, 0.0130615234375, 0.01226806640625)","(0.9697265625, 0.23345947265625, -0.068115234375, 0.02301025390625)"
212216689888,"(0.995849609375, 0.0888671875, 0.01336669921875, 0.012451171875)","(0.9697265625, 0.23345947265625, -0.068115234375, 0.02301025390625)"
212216695596,"(None, None, None, None)","(0.9696044921875, 0.23388671875, -0.06854248046875, 0.0228271484375)"
212216698538,"(0.995849609375, 0.08917236328125, 0.013427734375, 0.01287841796875)","(0.9696044921875, 0.23388671875, -0.06854248046875, 0.0228271484375)"
212216703391,"(0.995849609375, 0.08917236328125, 0.013427734375, 0.01287841796875)","(0.9693603515625, 0.23468017578125, -0.06884765625, 0.0224609375)"
212216707213,"(0.995849609375, 0.08905029296875, 0.01318359375, 0.01275634765625)","(0.9693603515625, 0.23468017578125, -0.06884765625, 0.0224609375)"
212216711110,"(0.995849609375, 0.08905029296875, 0.01318359375, 0.01275634765625)","(0.9693603515625, 0.23468017578125, -0.06884765625, 0.0224609375)"
212216714425,"(0.995849609375, 0.08905029296875, 0.01318359375, 0.01275634765625)","(0.96917724609375, 0.2353515625, -0.06927490234375, 0.02191162109375)"
212216718222,"(0.99591064453125, 0.08837890625, 0.01251220703125, 0.01220703125)","(0.96917724609375, 0.2353515625, -0.06927490234375, 0.02191162109375)"
212216721589,"(0.99591064453125, 0.08837890625, 0.01251220703125, 0.01220703125)","(None, None, None, None)"
212216724340,"(0.99591064453125, 0.08837890625, 0.01251220703125, 0.01220703125)","(0.96893310546875, 0.236328125, -0.06939697265625, 0.0213623046875)"
212216729610,"(0.9959716796875, 0.08837890625, 0.01251220703125, 0.01177978515625)","(0.96893310546875, 0.236328125, -0.06939697265625, 0.0213623046875)"
212216734858,"(0.9959716796875, 0.08837890625, 0.01251220703125, 0.01177978515625)","(0.96875, 0.237060546875, -0.06982421875, 0.02105712890625)"
212216740286,"(0.9959716796875, 0.0882568359375, 0.01251220703125, 0.0113525390625)","(0.96875, 0.237060546875, -0.06982421875, 0.02105712890625)"
212216746139,"(0.99591064453125, 0.088623046875, 0.012939453125, 0.011474609375)","(0.96856689453125, 0.23773193359375, -0.06988525390625, 0.020751953125)"
212216750938,"(0.99591064453125, 0.088623046875, 0.012939453125, 0.011474609375)","(0.96856689453125, 0.23773193359375, -0.06988525390625, 0.020751953125)"
212216756242,"(0.99591064453125, 0.088623046875, 0.012939453125, 0.011474609375)","(0.96844482421875, 0.23822021484375, -0.0699462890625, 0.0206298828125)"
212216760262,"(0.9959716796875, 0.0880126953125, 0.01312255859375, 0.01123046875)","(0.96844482421875, 0.23822021484375, -0.0699462890625, 0.0206298828125)"
212216763573,"(0.9959716796875, 0.0880126953125, 0.01312255859375, 0.01123046875)","(0.96832275390625, 0.23876953125, -0.06976318359375, 0.02056884765625)"
212216766984,"(None, None, None, None)","(0.96832275390625, 0.23876953125, -0.06976318359375, 0.02056884765625)"
212216769639,"(0.99603271484375, 0.087646484375, 0.012939453125, 0.01104736328125)","(0.96832275390625, 0.23876953125, -0.06976318359375, 0.02056884765625)"
212216773229,"(0.99603271484375, 0.087646484375, 0.012939453125, 0.01104736328125)","(None, None, None, None)"
212216777162,"(0.99603271484375, 0.08746337890625, 0.0130615234375, 0.01129150390625)","(0.96832275390625, 0.2388916015625, -0.06964111328125, -1.97930908203125)"
212216781272,"(0.99603271484375, 0.08746337890625, 0.0130615234375, 0.01129150390625)","(None, None, None, None)"
212216784181,"(None, None, None, None)","(None, None, None, None)"
212216785882,"(0.99603271484375, 0.08746337890625, 0.0130615234375, 0.01129150390625)","(0.96820068359375, 0.2393798828125, -0.0694580078125, 0.0211181640625)"
212216790267,"(0.99603271484375, 0.08740234375, 0.01361083984375, 0.01129150390625)","(0.96820068359375, 0.2393798828125, -0.0694580078125, 0.0211181640625)"
212216796154,"(0.99603271484375, 0.08740234375, 0.01361083984375, 0.01129150390625)","(0.96807861328125, 0.23980712890625, -0.06927490234375, 0.02154541015625)"
212216800986,"(0.99609375, 0.08660888671875, 0.0142822265625, 0.0106201171875)","(None, None, None, None)"
212216803488,"(0.99609375, 0.08660888671875, 0.0142822265625, 0.0106201171875)","(0.96795654296875, 0.24041748046875, -0.06878662109375, 0.02203369140625)"
212216807528,"(0.99609375, 0.086181640625, 0.01470947265625, 0.01055908203125)","(0.96795654296875, 0.24041748046875, -0.06878662109375, 0.02203369140625)"
212216811372,"(0.99609375, 0.086181640625, 0.01470947265625, 0.01055908203125)","(0.96795654296875, 0.24041748046875, -0.06878662109375, 0.02203369140625)"
212216814667,"(0.99609375, 0.086181640625, 0.01470947265625, 0.01055908203125)","(0.96783447265625, 0.24102783203125, -0.06842041015625, 0.02252197265625)"
212216817963,"(0.99615478515625, 0.0858154296875, 0.01519775390625, 0.010498046875)","(0.96783447265625, 0.24102783203125, -0.06842041015625, 0.02252197265625)"
212216821769,"(0.99615478515625, 0.0858154296875, 0.01519775390625, 0.010498046875)","(0.96783447265625, 0.24102783203125, -0.06842041015625, 0.02252197265625)"
212216827241,"(0.9962158203125, 0.084716796875, 0.01519775390625, 0.0103759765625)","(0.96771240234375, 0.24169921875, -0.0682373046875, 0.0224609375)"
212216832606,"(0.9962158203125, 0.084716796875, 0.01519775390625, 0.0103759765625)","(0.96759033203125, 0.24224853515625, -0.06787109375, 0.0223388671875)"
212216837994,"(0.99627685546875, 0.0841064453125, 0.01519775390625, 0.0101318359375)","(0.96759033203125, 0.24224853515625, -0.06787109375, 0.0223388671875)"
212216843287,"(0.99627685546875, 0.0841064453125, 0.01519775390625, 0.0101318359375)","(0.96746826171875, 0.2425537109375, -0.0682373046875, 0.0303955078125)"
212216848408,"(0.996337890625, 0.08380126953125, 0.014892578125, 0.00994873046875)","(0.96746826171875, 0.2425537109375, -0.0682373046875, 0.0225830078125)"
212216852473,"(0.996337890625, 0.08380126953125, 0.014892578125, 0.00994873046875)","(0.96746826171875, 0.2425537109375, -0.0682373046875, 0.0225830078125)"
212216857478,"(None, None, None, None)","(0.9674072265625, 0.2425537109375, -0.0687255859375, 0.022705078125)"
212216860146,"(0.996337890625, 0.0833740234375, 0.01446533203125, 0.00958251953125)","(0.9674072265625, 0.2425537109375, -0.0687255859375, 0.022705078125)"
212216863451,"(0.996337890625, 0.0833740234375, 0.01446533203125, 0.00958251953125)","(0.9674072265625, 0.2425537109375, -0.0687255859375, 0.022705078125)"
212216867687,"(0.99639892578125, 0.0828857421875, 0.01416015625, 0.00958251953125)","(0.9674072265625, 0.24261474609375, -0.06878662109375, 0.022705078125)"
212216871655,"(0.99639892578125, 0.0828857421875, 0.01416015625, 0.00958251953125)","(0.9674072265625, 0.24261474609375, -0.06878662109375, 0.022705078125)"
212216877526,"(0.9964599609375, 0.08233642578125, 0.01409912109375, 0.0098876953125)","(None, None, None, None)"
212216880343,"(0.9964599609375, 0.08233642578125, 0.01409912109375, 0.0098876953125)","(None, None, None, None)"
212216882844,"(0.9964599609375, 0.08233642578125, 0.01409912109375, 0.0098876953125)","(0.9674072265625, 0.242919921875, -0.06793212890625, 0.0228271484375)"
212216888392,"(0.9964599609375, 0.08251953125, 0.01458740234375, 0.009765625)","(0.9674072265625, 0.242919921875, -0.06793212890625, 0.0228271484375)"
212216893312,"(0.9964599609375, 0.08251953125, 0.01458740234375, 0.009765625)","(0.96728515625, 0.24346923828125, -0.06744384765625, 0.02313232421875)"
212216899053,"(0.9964599609375, 0.0823974609375, 0.0150146484375, 0.00946044921875)","(0.96728515625, 0.24346923828125, -0.06744384765625, 0.02313232421875)"
212216903694,"(None, None, None, None)","(0.96728515625, 0.24346923828125, -0.06744384765625, 0.02313232421875)"
212216907657,"(0.99639892578125, 0.08282470703125, 0.0159912109375, 0.01007080078125)","(0.9671630859375, 0.244140625, -0.06689453125, 0.02349853515625)"
212216911515,"(0.99639892578125, 0.08282470703125, 0.0159912109375, 0.01007080078125)","(0.9671630859375, 0.244140625, -0.06689453125, 0.02349853515625)"
212216914828,"(0.99639892578125, 0.08282470703125, 0.0159912109375, 0.01007080078125)","(0.967041015625, 0.24462890625, -0.06658935546875, 0.02386474609375)"
212216918770,"(0.99627685546875, 0.08355712890625, 0.01776123046875, 0.01043701171875)","(0.967041015625, 0.24462890625, -0.06658935546875, 0.02386474609375)"
212216922075,"(None, None, None, None)","(0.967041015625, 0.24462890625, -0.06658935546875, 0.02386474609375)"
212216924225,"(0.99627685546875, 0.08355712890625, 0.01776123046875, 0.01043701171875)","(0.9669189453125, 0.24505615234375, -0.0660400390625, 0.02423095703125)"
212216929669,"(0.9962158203125, 0.08392333984375, 0.01898193359375, 0.010498046875)","(0.9669189453125, 0.24505615234375, -0.0660400390625, 0.02423095703125)"
