timestamp,quat1,quat2
103627861916,"(0.99365234375, 0.0999755859375, 0.1326904296875, -0.02166748046875)","(0.9471435546875, 0.16546630859375, 0.300537109375, -0.00103759765625)"
103627868316,"(0.9937744140625, 0.09967041015625, 0.13214111328125, -0.02166748046875)","(0.9471435546875, 0.16546630859375, 0.300537109375, -0.00103759765625)"
103627876727,"(0.9937744140625, 0.09967041015625, 0.13214111328125, -0.02166748046875)","(0.94696044921875, 0.1656494140625, 0.3009033203125, -0.0010986328125)"
103627884140,"(0.993896484375, 0.09930419921875, 0.131591796875, -0.0216064453125)","(0.93914794921875, 0.16558837890625, 0.3009033203125, -0.00128173828125)"
103627891964,"(0.993896484375, 0.099365234375, 0.131591796875, -0.0213623046875)","(0.947021484375, 0.16552734375, 0.3009033203125, -0.001220703125)"
103627899965,"(0.99395751953125, 0.09869384765625, 0.13140869140625, -0.02166748046875)","(0.947021484375, 0.16552734375, 0.3009033203125, -0.001220703125)"
103627907557,"(0.99395751953125, 0.0987548828125, 0.1314697265625, -0.02215576171875)","(0.94683837890625, 0.165771484375, 0.3011474609375, -0.00140380859375)"
103627914807,"(0.99395751953125, 0.0987548828125, 0.1314697265625, -0.02215576171875)","(0.9468994140625, 0.16595458984375, 0.3009033203125, -0.00146484375)"
103627921228,"(0.99395751953125, 0.09881591796875, 0.13153076171875, -0.022705078125)","(0.9390869140625, 0.16595458984375, 0.3009033203125, -0.00146484375)"
103627928788,"(0.99395751953125, 0.0987548828125, 0.1314697265625, -0.02325439453125)","(0.947021484375, 0.166015625, 0.300537109375, -0.00152587890625)"
103627935910,"(0.98614501953125, 0.0987548828125, 0.1314697265625, -0.02325439453125)","(0.94708251953125, 0.1658935546875, 0.30047607421875, -0.001220703125)"
103627943286,"(0.99395751953125, 0.09820556640625, 0.131591796875, -0.023681640625)","(0.94696044921875, 0.166015625, 0.30072021484375, -0.00115966796875)"
103627950981,"(0.993896484375, 0.0982666015625, 0.13165283203125, -0.0242919921875)","(0.94696044921875, 0.166015625, 0.30072021484375, -0.00115966796875)"
103627956713,"(0.993896484375, 0.0982666015625, 0.13165283203125, -0.0242919921875)","(0.9390869140625, 0.16632080078125, 0.30078125, -0.001220703125)"
103627962826,"(0.986083984375, 0.09857177734375, 0.13165283203125, -0.024169921875)","(0.9390869140625, 0.16632080078125, 0.30078125, -0.001220703125)"
103627968718,"(0.9859619140625, 0.0989990234375, 0.1319580078125, -0.02484130859375)","(0.93902587890625, 0.16644287109375, 0.30084228515625, -0.00152587890625)"
103627975377,"(0.9859619140625, 0.0989990234375, 0.1319580078125, -0.02484130859375)","(0.93902587890625, 0.16644287109375, 0.3009033203125, -0.00177001953125)"
103627982587,"(0.9859619140625, 0.0987548828125, 0.132080078125, -0.025390625)","(0.9390869140625, 0.16644287109375, 0.30072021484375, -0.00164794921875)"
103627989876,"(0.9859619140625, 0.0985107421875, 0.13226318359375, -0.02557373046875)","(0.9390869140625, 0.16644287109375, 0.30072021484375, -0.00164794921875)"
103627995203,"(0.9859619140625, 0.0985107421875, 0.13226318359375, -0.02557373046875)","(0.9390869140625, 0.166259765625, 0.30072021484375, -0.00152587890625)"
103628002384,"(0.9859619140625, 0.09881591796875, 0.13226318359375, -0.02520751953125)","(0.9390869140625, 0.166259765625, 0.30072021484375, -0.00152587890625)"
103628007484,"(0.9859619140625, 0.09881591796875, 0.13226318359375, -0.02520751953125)","(0.93902587890625, 0.1663818359375, 0.3009033203125, -0.00140380859375)"
103628013041,"(0.9859619140625, 0.0989990234375, 0.13226318359375, -0.02520751953125)","(0.93902587890625, 0.1663818359375, 0.3009033203125, -0.00140380859375)"
103628019142,"(0.98590087890625, 0.098876953125, 0.1324462890625, -0.0255126953125)","(0.93902587890625, 0.166259765625, 0.30096435546875, -0.00128173828125)"
103628093348,"(0.98590087890625, 0.09991455078125, 0.1319580078125, -0.02471923828125)","(None, None, None, None)"
103628096720,"(0.98590087890625, 0.09991455078125, 0.1319580078125, -0.02471923828125)","(0.9390869140625, 0.1668701171875, 0.30035400390625, -0.00128173828125)"
103628102335,"(0.98590087890625, 0.10009765625, 0.1319580078125, -0.02423095703125)","(None, None, None, None)"
103628105242,"(0.98590087890625, 0.10009765625, 0.1319580078125, -0.02423095703125)","(0.9390869140625, 0.1668701171875, 0.30035400390625, -0.00128173828125)"
103628108826,"(0.98590087890625, 0.10009765625, 0.1319580078125, -0.02423095703125)","(None, None, None, None)"
103628111201,"(0.9859619140625, 0.10015869140625, 0.13165283203125, -0.023681640625)","(None, None, None, None)"
103628113418,"(0.9859619140625, 0.10015869140625, 0.13165283203125, -0.023681640625)","(0.9390869140625, 0.16693115234375, 0.30035400390625, -0.0015869140625)"
103628118150,"(0.9859619140625, 0.10015869140625, 0.13165283203125, -0.023681640625)","(None, None, None, None)"
103628120408,"(0.9859619140625, 0.10015869140625, 0.13140869140625, -0.02325439453125)","(0.939208984375, 0.16705322265625, 0.29998779296875, -0.0015869140625)"
103628124215,"(None, None, None, None)","(None, None, None, None)"
103628125574,"(0.9859619140625, 0.10015869140625, 0.13140869140625, -0.02325439453125)","(None, None, None, None)"
103628128628,"(0.9859619140625, 0.10015869140625, 0.13140869140625, -0.02325439453125)","(0.93914794921875, 0.16766357421875, 0.2998046875, -0.00152587890625)"
103628132849,"(0.986083984375, 0.099853515625, 0.13079833984375, -0.023681640625)","(0.93914794921875, 0.16766357421875, 0.2998046875, -0.00152587890625)"
103628138408,"(0.986083984375, 0.099853515625, 0.13079833984375, -0.023681640625)","(0.93914794921875, 0.16766357421875, 0.2999267578125, -0.00128173828125)"
103628143353,"(0.986083984375, 0.0997314453125, 0.13067626953125, -0.02398681640625)","(None, None, None, None)"
103628145559,"(0.986083984375, 0.0997314453125, 0.13067626953125, -0.02398681640625)","(0.93914794921875, 0.16766357421875, 0.2999267578125, -0.00128173828125)"
103628150917,"(0.9862060546875, 0.0994873046875, 0.13006591796875, -0.0240478515625)","(None, None, None, None)"
103628153435,"(0.9862060546875, 0.0994873046875, 0.13006591796875, -0.0240478515625)","(None, None, None, None)"
103628156001,"(0.9862060546875, 0.0994873046875, 0.13006591796875, -0.0240478515625)","(None, None, None, None)"
103628158253,"(0.9862060546875, 0.0994873046875, 0.13006591796875, -0.0240478515625)","(None, None, None, None)"
103628160593,"(0.9862060546875, 0.09954833984375, 0.12994384765625, -0.02423095703125)","(0.939453125, 0.16668701171875, 0.29937744140625, -0.0010986328125)"
103628164589,"(0.9862060546875, 0.09954833984375, 0.12994384765625, -0.02423095703125)","(0.939453125, 0.16668701171875, 0.29937744140625, -0.0010986328125)"
103628170238,"(0.9862060546875, 0.099853515625, 0.1300048828125, -0.02410888671875)","(0.93963623046875, 0.16632080078125, 0.299072265625, -0.00140380859375)"
103628174030,"(0.9862060546875, 0.099853515625, 0.1300048828125, -0.02410888671875)","(0.93963623046875, 0.16632080078125, 0.299072265625, -0.00140380859375)"
103628179503,"(0.98626708984375, 0.09967041015625, 0.129638671875, -0.02398681640625)","(None, None, None, None)"
103628182697,"(None, None, None, None)","(None, None, None, None)"
103628183996,"(0.98626708984375, 0.09967041015625, 0.129638671875, -0.02398681640625)","(0.9395751953125, 0.16644287109375, 0.2991943359375, -0.00128173828125)"
103628189379,"(0.98626708984375, 0.09918212890625, 0.1295166015625, -0.02484130859375)","(None, None, None, None)"
103628192649,"(0.98626708984375, 0.09918212890625, 0.1295166015625, -0.02484130859375)","(None, None, None, None)"
103628194861,"(0.98626708984375, 0.09918212890625, 0.1295166015625, -0.02484130859375)","(None, None, None, None)"
103628198412,"(0.98626708984375, 0.09918212890625, 0.1295166015625, -0.02484130859375)","(None, None, None, None)"
103628202487,"(0.98626708984375, 0.0994873046875, 0.12945556640625, -0.0247802734375)","(0.939697265625, 0.16668701171875, 0.298583984375, -0.00152587890625)"
103628206100,"(0.98626708984375, 0.0994873046875, 0.12945556640625, -0.0247802734375)","(0.939697265625, 0.16668701171875, 0.298583984375, -0.00152587890625)"
103628209511,"(0.98626708984375, 0.0994873046875, 0.12945556640625, -0.0247802734375)","(0.9398193359375, 0.1666259765625, 0.2982177734375, -0.00115966796875)"
103628213150,"(0.98626708984375, 0.09991455078125, 0.12908935546875, -0.02435302734375)","(None, None, None, None)"
103628215566,"(0.98626708984375, 0.09991455078125, 0.12908935546875, -0.02435302734375)","(0.9398193359375, 0.1666259765625, 0.2982177734375, -0.00115966796875)"
103628220795,"(0.98626708984375, 0.09991455078125, 0.12908935546875, -0.024658203125)","(0.9398193359375, 0.1666259765625, 0.29827880859375, -0.00115966796875)"
103628224648,"(0.98626708984375, 0.09991455078125, 0.12908935546875, -0.024658203125)","(0.9398193359375, 0.1666259765625, 0.29827880859375, -0.00115966796875)"
103628229919,"(0.98626708984375, 0.0999755859375, 0.1290283203125, -0.02423095703125)","(0.93975830078125, 0.16668701171875, 0.29852294921875, -0.0013427734375)"
103628233987,"(0.98626708984375, 0.0999755859375, 0.1290283203125, -0.02423095703125)","(None, None, None, None)"
103628237149,"(0.98626708984375, 0.0999755859375, 0.1290283203125, -0.02423095703125)","(0.9398193359375, 0.16680908203125, 0.298095703125, -0.00103759765625)"
103628242899,"(0.986328125, 0.099609375, 0.1287841796875, -0.02423095703125)","(0.9398193359375, 0.16680908203125, 0.298095703125, -0.00103759765625)"
103628246663,"(0.986328125, 0.099609375, 0.1287841796875, -0.02423095703125)","(0.9398193359375, 0.16680908203125, 0.298095703125, -0.00103759765625)"
103628252024,"(0.986328125, 0.099609375, 0.12884521484375, -0.0245361328125)","(None, None, None, None)"
103628254607,"(0.986328125, 0.099609375, 0.12884521484375, -0.0245361328125)","(0.9398193359375, 0.16680908203125, 0.29815673828125, -0.0009765625)"
103628258132,"(0.986328125, 0.099609375, 0.12884521484375, -0.0245361328125)","(None, None, None, None)"
103628260305,"(0.986328125, 0.099609375, 0.12890625, -0.0240478515625)","(0.9398193359375, 0.1668701171875, 0.298095703125, -0.00115966796875)"
103628264569,"(None, None, None, None)","(0.9398193359375, 0.1668701171875, 0.298095703125, -0.00115966796875)"
103628266801,"(0.986328125, 0.099609375, 0.12890625, -0.0240478515625)","(0.9398193359375, 0.1668701171875, 0.298095703125, -0.00115966796875)"
103628271931,"(0.986328125, 0.09967041015625, 0.12921142578125, -0.02410888671875)","(0.93975830078125, 0.1671142578125, 0.29815673828125, -0.00152587890625)"
103628275630,"(0.986328125, 0.09967041015625, 0.12921142578125, -0.02410888671875)","(0.93975830078125, 0.1671142578125, 0.29815673828125, -0.00152587890625)"
103628280963,"(0.98638916015625, 0.099365234375, 0.1290283203125, -0.02386474609375)","(0.9398193359375, 0.16741943359375, 0.29791259765625, -0.00177001953125)"
103628285085,"(0.98638916015625, 0.099365234375, 0.1290283203125, -0.02386474609375)","(0.9398193359375, 0.16741943359375, 0.29791259765625, -0.00177001953125)"
103628291402,"(0.986328125, 0.0997314453125, 0.12908935546875, -0.02337646484375)","(0.9398193359375, 0.16754150390625, 0.29779052734375, -0.00177001953125)"
103628295214,"(0.986328125, 0.0997314453125, 0.12908935546875, -0.02337646484375)","(None, None, None, None)"
103628298370,"(0.986328125, 0.0997314453125, 0.12908935546875, -0.02337646484375)","(0.9398193359375, 0.16741943359375, 0.29791259765625, -0.00164794921875)"
103628304063,"(0.986328125, 0.1002197265625, 0.12896728515625, -0.02294921875)","(0.9398193359375, 0.16741943359375, 0.29791259765625, -0.00164794921875)"
103628307750,"(0.986328125, 0.1002197265625, 0.12896728515625, -0.02294921875)","(None, None, None, None)"
103628309920,"(0.986328125, 0.1002197265625, 0.12896728515625, -0.02294921875)","(None, None, None, None)"
103628312666,"(0.98638916015625, 0.10040283203125, 0.12847900390625, -0.02252197265625)","(0.9398193359375, 0.16748046875, 0.2977294921875, -0.001953125)"
103628316709,"(0.98638916015625, 0.10040283203125, 0.12847900390625, -0.02252197265625)","(None, None, None, None)"
103628318879,"(0.98638916015625, 0.10040283203125, 0.12847900390625, -0.02252197265625)","(0.9398193359375, 0.16748046875, 0.2977294921875, -0.001953125)"
103628323277,"(0.986328125, 0.10101318359375, 0.12847900390625, -0.02227783203125)","(None, None, None, None)"
103628325854,"(0.986328125, 0.10101318359375, 0.12847900390625, -0.02227783203125)","(None, None, None, None)"
103628328524,"(0.986328125, 0.10101318359375, 0.12847900390625, -0.02227783203125)","(0.93994140625, 0.16754150390625, 0.29730224609375, -0.00262451171875)"
103628333846,"(0.98626708984375, 0.10101318359375, 0.12872314453125, -0.02239990234375)","(None, None, None, None)"
103628336521,"(0.98626708984375, 0.10101318359375, 0.12872314453125, -0.02239990234375)","(0.93994140625, 0.16754150390625, 0.29730224609375, -0.00262451171875)"
103628343302,"(0.986328125, 0.10101318359375, 0.1282958984375, -0.02197265625)","(0.94000244140625, 0.16729736328125, 0.29736328125, -0.0029296875)"
103628347077,"(0.986328125, 0.10101318359375, 0.1282958984375, -0.02197265625)","(None, None, None, None)"
103628351071,"(0.986328125, 0.10125732421875, 0.12799072265625, -0.02178955078125)","(0.93994140625, 0.1673583984375, 0.29742431640625, -0.003173828125)"
103628354932,"(0.986328125, 0.10125732421875, 0.12799072265625, -0.02178955078125)","(0.93994140625, 0.1673583984375, 0.29742431640625, -0.003173828125)"
103628358714,"(0.986328125, 0.10125732421875, 0.12799072265625, -0.02178955078125)","(0.93994140625, 0.1673583984375, 0.29742431640625, -0.003173828125)"
103628362068,"(0.98638916015625, 0.10125732421875, 0.12744140625, -0.02203369140625)","(0.93975830078125, 0.16754150390625, 0.2979736328125, -0.0035400390625)"
103628365957,"(0.98638916015625, 0.10125732421875, 0.12744140625, -0.02203369140625)","(None, None, None, None)"
103628368142,"(0.98638916015625, 0.10125732421875, 0.12744140625, -0.02203369140625)","(None, None, None, None)"
103628370842,"(0.986328125, 0.10107421875, 0.12799072265625, -0.02264404296875)","(None, None, None, None)"
103628373462,"(0.986328125, 0.10107421875, 0.12799072265625, -0.02264404296875)","(None, None, None, None)"
103628376012,"(0.986328125, 0.10107421875, 0.12799072265625, -0.02264404296875)","(0.939697265625, 0.1673583984375, 0.2982177734375, -0.00360107421875)"
103628381314,"(0.98638916015625, 0.10040283203125, 0.1280517578125, -0.0228271484375)","(0.93963623046875, 0.16766357421875, 0.29815673828125, -0.003662109375)"
103628385416,"(0.98638916015625, 0.10040283203125, 0.1280517578125, -0.0228271484375)","(0.93963623046875, 0.16766357421875, 0.29815673828125, -0.003662109375)"
103628391126,"(0.9864501953125, 0.10028076171875, 0.1278076171875, -0.022705078125)","(0.93963623046875, 0.167724609375, 0.29815673828125, -0.00335693359375)"
103628395083,"(0.9864501953125, 0.10028076171875, 0.1278076171875, -0.022705078125)","(None, None, None, None)"
103628397643,"(0.9864501953125, 0.10028076171875, 0.1278076171875, -0.022705078125)","(None, None, None, None)"
103628401661,"(0.9864501953125, 0.10040283203125, 0.12799072265625, -0.0225830078125)","(None, None, None, None)"
103628404639,"(0.9864501953125, 0.10040283203125, 0.12799072265625, -0.0225830078125)","(0.93963623046875, 0.16766357421875, 0.2982177734375, -0.00341796875)"
103628408008,"(0.9864501953125, 0.10040283203125, 0.12799072265625, -0.0225830078125)","(0.93963623046875, 0.16766357421875, 0.2982177734375, -0.00341796875)"
103628411327,"(0.9864501953125, 0.10009765625, 0.12786865234375, -0.0230712890625)","(None, None, None, None)"
103628413887,"(0.9864501953125, 0.10009765625, 0.12786865234375, -0.0230712890625)","(None, None, None, None)"
103628416453,"(0.9864501953125, 0.10009765625, 0.12786865234375, -0.0230712890625)","(0.939697265625, 0.1676025390625, 0.29803466796875, -0.00347900390625)"
103628420244,"(0.9864501953125, 0.10009765625, 0.12786865234375, -0.0230712890625)","(0.93975830078125, 0.1676025390625, 0.29791259765625, -0.00341796875)"
103628425017,"(0.98651123046875, 0.0999755859375, 0.127685546875, -0.0230712890625)","(None, None, None, None)"
103628427215,"(0.98651123046875, 0.0999755859375, 0.127685546875, -0.0230712890625)","(None, None, None, None)"
103628430670,"(0.98651123046875, 0.0999755859375, 0.12762451171875, -0.02337646484375)","(0.93994140625, 0.1676025390625, 0.29742431640625, -0.0030517578125)"
103628435214,"(0.98651123046875, 0.0999755859375, 0.12762451171875, -0.02337646484375)","(None, None, None, None)"
103628437885,"(0.98651123046875, 0.0999755859375, 0.12762451171875, -0.02337646484375)","(0.93994140625, 0.1676025390625, 0.29742431640625, -0.0030517578125)"
103628444681,"(0.98651123046875, 0.09967041015625, 0.12750244140625, -0.02362060546875)","(0.93988037109375, 0.16778564453125, 0.29742431640625, -0.003662109375)"
103628449079,"(0.98651123046875, 0.09967041015625, 0.12750244140625, -0.02362060546875)","(None, None, None, None)"
103628453276,"(0.986572265625, 0.0994873046875, 0.1273193359375, -0.024658203125)","(0.9398193359375, 0.16796875, 0.2974853515625, -0.00341796875)"
103628457039,"(0.986572265625, 0.0994873046875, 0.1273193359375, -0.024658203125)","(None, None, None, None)"
103628459315,"(None, None, None, None)","(None, None, None, None)"
