timestamp,quat1,quat2
193853404450,"(0.98260498046875, 0.07391357421875, 0.17034912109375, 0.00250244140625)","(0.93182373046875, 0.2164306640625, 0.29034423828125, -0.0225830078125)"
193853411543,"(0.982666015625, 0.07476806640625, 0.16961669921875, 0.00286865234375)","(0.93212890625, 0.21575927734375, 0.28997802734375, -0.0234375)"
193853419485,"(0.982666015625, 0.07476806640625, 0.16961669921875, 0.00286865234375)","(0.93212890625, 0.21575927734375, 0.28997802734375, -0.0234375)"
193853428735,"(0.98272705078125, 0.0750732421875, 0.16900634765625, 0.00360107421875)","(0.93243408203125, 0.21514892578125, 0.28936767578125, -0.023681640625)"
193853438544,"(0.98297119140625, 0.07452392578125, 0.1680908203125, 0.00372314453125)","(0.93267822265625, 0.2147216796875, 0.288818359375, -0.023681640625)"
193853447320,"(0.98321533203125, 0.07342529296875, 0.16693115234375, 0.0035400390625)","(0.93280029296875, 0.2144775390625, 0.28857421875, -0.0235595703125)"
193853454718,"(0.98345947265625, 0.07281494140625, 0.1658935546875, 0.0035400390625)","(0.932861328125, 0.2142333984375, 0.28857421875, -0.0233154296875)"
193853462127,"(0.98358154296875, 0.07269287109375, 0.165283203125, 0.0035400390625)","(0.93292236328125, 0.21435546875, 0.288330078125, -0.02325439453125)"
193853469961,"(0.98358154296875, 0.07269287109375, 0.165283203125, 0.0035400390625)","(0.93292236328125, 0.21435546875, 0.288330078125, -0.02325439453125)"
193853477605,"(0.9835205078125, 0.0728759765625, 0.1654052734375, 0.0035400390625)","(0.93316650390625, 0.21405029296875, 0.2877197265625, -0.02301025390625)"
193853484608,"(0.9835205078125, 0.07330322265625, 0.16522216796875, 0.00390625)","(0.93316650390625, 0.21392822265625, 0.287841796875, -0.0224609375)"
193853490681,"(0.9835205078125, 0.07330322265625, 0.16522216796875, 0.00390625)","(0.93316650390625, 0.21392822265625, 0.287841796875, -0.0224609375)"
193853497645,"(0.9833984375, 0.0736083984375, 0.16571044921875, 0.00408935546875)","(0.93304443359375, 0.213623046875, 0.28857421875, -0.02227783203125)"
193853503939,"(0.983154296875, 0.07440185546875, 0.16693115234375, 0.00482177734375)","(0.93310546875, 0.21307373046875, 0.288818359375, -0.02215576171875)"
193853510430,"(0.983154296875, 0.07440185546875, 0.16693115234375, 0.00482177734375)","(0.93310546875, 0.21307373046875, 0.288818359375, -0.02215576171875)"
193853518969,"(0.9830322265625, 0.07452392578125, 0.167724609375, 0.004638671875)","(0.93316650390625, 0.2125244140625, 0.2890625, -0.02166748046875)"
193853526366,"(0.98297119140625, 0.07452392578125, 0.16796875, 0.004638671875)","(0.93316650390625, 0.21240234375, 0.28912353515625, -0.0211181640625)"
193853533087,"(0.98297119140625, 0.07403564453125, 0.16796875, 0.00518798828125)","(0.93316650390625, 0.21240234375, 0.28912353515625, -0.0211181640625)"
193853539483,"(0.98297119140625, 0.07403564453125, 0.16796875, 0.00518798828125)","(0.93316650390625, 0.2125244140625, 0.28924560546875, -0.0205078125)"
193853546683,"(0.98309326171875, 0.07373046875, 0.1676025390625, 0.00592041015625)","(0.93328857421875, 0.212158203125, 0.2890625, -0.02008056640625)"
193853552495,"(0.983154296875, 0.07354736328125, 0.167236328125, 0.00604248046875)","(0.93328857421875, 0.212158203125, 0.2890625, -0.02008056640625)"
193853559876,"(0.983154296875, 0.07354736328125, 0.167236328125, 0.00604248046875)","(0.9334716796875, 0.21197509765625, 0.28857421875, -0.01971435546875)"
193853568989,"(0.98333740234375, 0.07330322265625, 0.1663818359375, 0.00653076171875)","(0.93389892578125, 0.2115478515625, 0.28753662109375, -0.01971435546875)"
193853578427,"(0.98345947265625, 0.07342529296875, 0.1654052734375, 0.00750732421875)","(0.93402099609375, 0.21160888671875, 0.287109375, -0.01983642578125)"
193853586951,"(0.9835205078125, 0.073486328125, 0.16485595703125, 0.00787353515625)","(0.934326171875, 0.2115478515625, 0.28619384765625, -0.02001953125)"
193853593843,"(0.98345947265625, 0.07415771484375, 0.16510009765625, 0.00787353515625)","(0.93450927734375, 0.21148681640625, 0.28558349609375, -0.02020263671875)"
193853602101,"(0.98345947265625, 0.07415771484375, 0.16510009765625, 0.00787353515625)","(0.93450927734375, 0.21148681640625, 0.28558349609375, -0.02020263671875)"
193853611119,"(0.98333740234375, 0.07452392578125, 0.1656494140625, 0.00787353515625)","(0.9345703125, 0.21160888671875, 0.2852783203125, -0.0203857421875)"
193853621251,"(0.98321533203125, 0.07489013671875, 0.16619873046875, 0.00799560546875)","(0.9345703125, 0.2115478515625, 0.28533935546875, -0.02056884765625)"
193853629624,"(0.983154296875, 0.07489013671875, 0.16650390625, 0.0076904296875)","(0.9345703125, 0.2113037109375, 0.285400390625, -0.02069091796875)"
193853639280,"(0.98291015625, 0.0750732421875, 0.1678466796875, 0.007568359375)","(0.9344482421875, 0.211181640625, 0.28594970703125, -0.02069091796875)"
193853646110,"(0.98291015625, 0.0748291015625, 0.16815185546875, 0.0074462890625)","(0.9342041015625, 0.211669921875, 0.28631591796875, -0.02069091796875)"
193853654067,"(0.98272705078125, 0.0753173828125, 0.1689453125, 0.007568359375)","(0.9342041015625, 0.21197509765625, 0.28619384765625, -0.020751953125)"
193853663070,"(0.98260498046875, 0.075927734375, 0.169189453125, 0.00787353515625)","(0.9342041015625, 0.21197509765625, 0.28619384765625, -0.020751953125)"
193853671891,"(0.98260498046875, 0.075927734375, 0.169189453125, 0.00787353515625)","(0.93414306640625, 0.21221923828125, 0.2861328125, -0.02117919921875)"
193853677194,"(0.98260498046875, 0.07623291015625, 0.16900634765625, 0.0081787109375)","(0.93414306640625, 0.21221923828125, 0.2861328125, -0.02117919921875)"
193853681717,"(0.98260498046875, 0.07623291015625, 0.16900634765625, 0.0081787109375)","(0.93402099609375, 0.21258544921875, 0.2861328125, -0.02191162109375)"
193853687599,"(0.98248291015625, 0.0767822265625, 0.16943359375, 0.00787353515625)","(None, None, None, None)"
193853690444,"(0.98248291015625, 0.0767822265625, 0.16943359375, 0.00787353515625)","(0.93408203125, 0.2127685546875, 0.2857666015625, -0.02215576171875)"
193853693970,"(0.98248291015625, 0.0767822265625, 0.16943359375, 0.00787353515625)","(0.93408203125, 0.2127685546875, 0.2857666015625, -0.02215576171875)"
193853697663,"(0.982421875, 0.077392578125, 0.1697998046875, 0.00787353515625)","(None, None, None, None)"
193853700717,"(0.982421875, 0.077392578125, 0.1697998046875, 0.00787353515625)","(None, None, None, None)"
193853702896,"(0.982421875, 0.077392578125, 0.1697998046875, 0.00787353515625)","(None, None, None, None)"
193853706834,"(0.98223876953125, 0.07769775390625, 0.17047119140625, 0.007568359375)","(None, None, None, None)"
193853709838,"(0.98223876953125, 0.07769775390625, 0.17047119140625, 0.007568359375)","(0.93402099609375, 0.21356201171875, 0.28533935546875, -0.02252197265625)"
193853713329,"(0.98223876953125, 0.07769775390625, 0.17047119140625, 0.007568359375)","(None, None, None, None)"
193853716668,"(0.9820556640625, 0.07855224609375, 0.17138671875, 0.00726318359375)","(0.93402099609375, 0.21356201171875, 0.28533935546875, -0.02252197265625)"
193853722056,"(0.9820556640625, 0.07855224609375, 0.17138671875, 0.00726318359375)","(0.93402099609375, 0.214111328125, 0.28509521484375, -0.02264404296875)"
193853727332,"(0.98187255859375, 0.07916259765625, 0.17205810546875, 0.00714111328125)","(0.93402099609375, 0.214111328125, 0.28509521484375, -0.02264404296875)"
193853731022,"(0.98187255859375, 0.07916259765625, 0.17205810546875, 0.00714111328125)","(0.93389892578125, 0.2149658203125, 0.28466796875, -0.02276611328125)"
193853736154,"(0.98175048828125, 0.07916259765625, 0.1727294921875, 0.0064697265625)","(None, None, None, None)"
193853738347,"(0.98175048828125, 0.07916259765625, 0.1727294921875, 0.0064697265625)","(None, None, None, None)"
193853740902,"(0.98175048828125, 0.07916259765625, 0.1727294921875, 0.0064697265625)","(0.93402099609375, 0.21563720703125, 0.283935546875, -0.02252197265625)"
193853744287,"(0.98175048828125, 0.07916259765625, 0.1727294921875, 0.0064697265625)","(None, None, None, None)"
193853746678,"(0.98162841796875, 0.07989501953125, 0.17315673828125, 0.0064697265625)","(0.93402099609375, 0.21563720703125, 0.283935546875, -0.02252197265625)"
193853752129,"(0.98162841796875, 0.07989501953125, 0.17315673828125, 0.0064697265625)","(None, None, None, None)"
193853754313,"(0.98162841796875, 0.07989501953125, 0.17315673828125, 0.0064697265625)","(None, None, None, None)"
193853756776,"(0.98162841796875, 0.0799560546875, 0.173095703125, 0.00579833984375)","(None, None, None, None)"
193853759642,"(None, None, None, None)","(None, None, None, None)"
193853761295,"(0.98162841796875, 0.0799560546875, 0.173095703125, 0.00579833984375)","(0.93389892578125, 0.21624755859375, 0.28375244140625, -0.02264404296875)"
193853766484,"(0.98162841796875, 0.0802001953125, 0.1729736328125, 0.0057373046875)","(None, None, None, None)"
193853769540,"(0.98162841796875, 0.0802001953125, 0.1729736328125, 0.0057373046875)","(0.93408203125, 0.21612548828125, 0.2833251953125, -0.02252197265625)"
193853774650,"(0.9815673828125, 0.080322265625, 0.1734619140625, 0.0057373046875)","(None, None, None, None)"
193853777427,"(0.9815673828125, 0.080322265625, 0.1734619140625, 0.0057373046875)","(None, None, None, None)"
193853779984,"(0.9815673828125, 0.080322265625, 0.1734619140625, 0.0057373046875)","(None, None, None, None)"
193853784020,"(0.9815673828125, 0.080322265625, 0.1734619140625, 0.0057373046875)","(None, None, None, None)"
193853787838,"(0.98150634765625, 0.0806884765625, 0.17364501953125, 0.00579833984375)","(None, None, None, None)"
193853790195,"(0.98150634765625, 0.0806884765625, 0.17364501953125, 0.00579833984375)","(None, None, None, None)"
193853792622,"(0.98150634765625, 0.0806884765625, 0.17364501953125, 0.00579833984375)","(None, None, None, None)"
193853794806,"(0.9814453125, 0.08099365234375, 0.17376708984375, 0.00579833984375)","(None, None, None, None)"
193853797218,"(0.9814453125, 0.08099365234375, 0.17376708984375, 0.00579833984375)","(None, None, None, None)"
193853800535,"(0.9814453125, 0.08099365234375, 0.17376708984375, 0.00579833984375)","(None, None, None, None)"
193853802855,"(0.9814453125, 0.08099365234375, 0.17376708984375, 0.00579833984375)","(None, None, None, None)"
193853805207,"(0.98138427734375, 0.080810546875, 0.1739501953125, 0.00567626953125)","(None, None, None, None)"
193853808707,"(0.98138427734375, 0.080810546875, 0.1739501953125, 0.00567626953125)","(0.93438720703125, 0.2164306640625, 0.2821044921875, -0.0223388671875)"
193853813542,"(0.98138427734375, 0.080810546875, 0.1739501953125, 0.00567626953125)","(0.93438720703125, 0.2164306640625, 0.2821044921875, -0.0223388671875)"
193853819323,"(0.98138427734375, 0.080810546875, 0.17425537109375, 0.00555419921875)","(None, None, None, None)"
193853823322,"(0.98138427734375, 0.080810546875, 0.17425537109375, 0.00555419921875)","(None, None, None, None)"
193853827327,"(0.98138427734375, 0.08050537109375, 0.17431640625, 0.00567626953125)","(0.93450927734375, 0.21600341796875, 0.28204345703125, -0.0224609375)"
193853831280,"(0.98138427734375, 0.08050537109375, 0.17431640625, 0.00567626953125)","(None, None, None, None)"
193853835423,"(0.98138427734375, 0.08056640625, 0.17431640625, 0.005615234375)","(None, None, None, None)"
193853838235,"(0.98138427734375, 0.08056640625, 0.17431640625, 0.005615234375)","(None, None, None, None)"
193853840931,"(0.98138427734375, 0.08056640625, 0.17431640625, 0.005615234375)","(0.93463134765625, 0.21588134765625, 0.28167724609375, -0.022705078125)"
193853844502,"(0.98138427734375, 0.08056640625, 0.17431640625, 0.005615234375)","(0.93463134765625, 0.21588134765625, 0.28167724609375, -0.022705078125)"
193853848177,"(0.9814453125, 0.080322265625, 0.1741943359375, 0.0054931640625)","(0.93463134765625, 0.21588134765625, 0.28167724609375, -0.022705078125)"
193853853394,"(0.9814453125, 0.080322265625, 0.1741943359375, 0.0054931640625)","(0.9344482421875, 0.2158203125, 0.2822265625, -0.0230712890625)"
193853856945,"(0.9813232421875, 0.08026123046875, 0.1748046875, 0.00537109375)","(0.9344482421875, 0.2158203125, 0.2822265625, -0.0230712890625)"
193853862547,"(0.9813232421875, 0.08026123046875, 0.1748046875, 0.00537109375)","(None, None, None, None)"
193853866644,"(0.98126220703125, 0.080078125, 0.17529296875, 0.0054931640625)","(0.9344482421875, 0.2156982421875, 0.2823486328125, -0.0230712890625)"
193853872344,"(0.98126220703125, 0.080078125, 0.17529296875, 0.0054931640625)","(0.934326171875, 0.21600341796875, 0.282470703125, -0.0234375)"
193853877631,"(0.981201171875, 0.079833984375, 0.175537109375, 0.0057373046875)","(None, None, None, None)"
193853880198,"(0.981201171875, 0.079833984375, 0.175537109375, 0.0057373046875)","(0.93438720703125, 0.21624755859375, 0.2822265625, -0.023681640625)"
193853885191,"(0.981201171875, 0.079833984375, 0.17578125, 0.00579833984375)","(None, None, None, None)"
193853888166,"(0.981201171875, 0.079833984375, 0.17578125, 0.00579833984375)","(0.93438720703125, 0.21624755859375, 0.2822265625, -0.023681640625)"
193853892041,"(0.981201171875, 0.079833984375, 0.17578125, 0.00579833984375)","(0.93438720703125, 0.21630859375, 0.281982421875, -0.02392578125)"
193853895460,"(0.981201171875, 0.079833984375, 0.17578125, 0.00579833984375)","(None, None, None, None)"
193853897969,"(0.9810791015625, 0.0799560546875, 0.17626953125, 0.00531005859375)","(0.93438720703125, 0.21630859375, 0.281982421875, -0.02392578125)"
193853903095,"(0.9810791015625, 0.0799560546875, 0.17626953125, 0.00531005859375)","(None, None, None, None)"
193853905452,"(0.9810791015625, 0.0799560546875, 0.17626953125, 0.00531005859375)","(None, None, None, None)"
193853907937,"(0.98101806640625, 0.08038330078125, 0.17626953125, 0.00531005859375)","(0.9345703125, 0.2164306640625, 0.2813720703125, -0.02386474609375)"
193853913619,"(0.98101806640625, 0.08038330078125, 0.17626953125, 0.00531005859375)","(None, None, None, None)"
193853917446,"(0.98089599609375, 0.08074951171875, 0.1767578125, 0.00531005859375)","(None, None, None, None)"
193853921176,"(0.98089599609375, 0.08074951171875, 0.1767578125, 0.00531005859375)","(None, None, None, None)"
193853925083,"(0.98095703125, 0.08038330078125, 0.17681884765625, 0.00555419921875)","(0.9344482421875, 0.21685791015625, 0.281494140625, -0.02325439453125)"
193853929937,"(0.98095703125, 0.08038330078125, 0.17681884765625, 0.00555419921875)","(0.9344482421875, 0.21685791015625, 0.281494140625, -0.02325439453125)"
193853933346,"(0.98095703125, 0.08038330078125, 0.17681884765625, 0.00555419921875)","(0.9344482421875, 0.21673583984375, 0.2816162109375, -0.02301025390625)"
193853938749,"(0.9808349609375, 0.08050537109375, 0.17718505859375, 0.005859375)","(None, None, None, None)"
193853941388,"(0.9808349609375, 0.08050537109375, 0.17718505859375, 0.005859375)","(None, None, None, None)"
193853943632,"(0.9808349609375, 0.08050537109375, 0.17718505859375, 0.005859375)","(0.934326171875, 0.21685791015625, 0.2818603515625, -0.02294921875)"
193853947017,"(0.98089599609375, 0.0799560546875, 0.17724609375, 0.00537109375)","(None, None, None, None)"
193853950761,"(0.98089599609375, 0.0799560546875, 0.17724609375, 0.00537109375)","(None, None, None, None)"
193853953316,"(0.98089599609375, 0.0799560546875, 0.17724609375, 0.00537109375)","(None, None, None, None)"
193853955702,"(0.98089599609375, 0.0799560546875, 0.17724609375, 0.00537109375)","(0.93438720703125, 0.21685791015625, 0.28179931640625, -0.02288818359375)"
193853959293,"(0.98089599609375, 0.0799560546875, 0.17742919921875, 0.00506591796875)","(None, None, None, None)"
193853962487,"(0.98089599609375, 0.0799560546875, 0.17742919921875, 0.00506591796875)","(None, None, None, None)"
193853965039,"(0.98089599609375, 0.0799560546875, 0.17742919921875, 0.00506591796875)","(None, None, None, None)"
193853968315,"(0.98077392578125, 0.08026123046875, 0.17779541015625, 0.00482177734375)","(0.9344482421875, 0.21697998046875, 0.281494140625, -0.02301025390625)"
193853974118,"(0.98077392578125, 0.08026123046875, 0.17779541015625, 0.00482177734375)","(0.9344482421875, 0.2169189453125, 0.28155517578125, -0.02301025390625)"
193853979120,"(0.98065185546875, 0.08050537109375, 0.17822265625, 0.00469970703125)","(None, None, None, None)"
193853981716,"(0.98065185546875, 0.08050537109375, 0.17822265625, 0.00469970703125)","(None, None, None, None)"
193853985739,"(0.98065185546875, 0.08050537109375, 0.17828369140625, 0.0042724609375)","(None, None, None, None)"
193853989253,"(0.98065185546875, 0.08050537109375, 0.17828369140625, 0.0042724609375)","(0.93438720703125, 0.216552734375, 0.2818603515625, -0.0230712890625)"
193853992771,"(0.98065185546875, 0.08050537109375, 0.17828369140625, 0.0042724609375)","(None, None, None, None)"
193853995222,"(0.98065185546875, 0.08050537109375, 0.17828369140625, -1.9957275390625)","(0.93438720703125, 0.21673583984375, 0.28173828125, -0.0230712890625)"
193853999100,"(0.98065185546875, 0.08038330078125, 0.1783447265625, 0.00396728515625)","(0.93438720703125, 0.21673583984375, 0.28173828125, -0.0230712890625)"
193854004009,"(0.98065185546875, 0.08038330078125, 0.1783447265625, 0.00396728515625)","(None, None, None, None)"
193854006243,"(0.98065185546875, 0.08038330078125, 0.1783447265625, 0.00396728515625)","(None, None, None, None)"
193854009091,"(0.98065185546875, 0.08056640625, 0.17852783203125, 0.003662109375)","(0.934326171875, 0.216796875, 0.28192138671875, -0.02313232421875)"
