timestamp,euler1,euler2
150607323064,"(0.77777099609375, 0.06329345703125, 0.63470458984375, -0.01666259765625)","(0.64031982421875, -0.046142578125, 0.77239990234375, -0.0352783203125)"
150607329261,"(0.77777099609375, 0.06329345703125, 0.63470458984375, -0.01666259765625)","(0.63250732421875, -0.046142578125, 0.77239990234375, -0.0352783203125)"
150607336935,"(0.778076171875, 0.06304931640625, 0.6343994140625, -0.0164794921875)","(0.64013671875, -0.0458984375, 0.77252197265625, -0.03485107421875)"
150607344926,"(0.7781982421875, 0.06292724609375, 0.63421630859375, -0.01641845703125)","(0.6397705078125, -0.04608154296875, 0.7728271484375, -0.0345458984375)"
150607351921,"(0.7781982421875, 0.0626220703125, 0.63427734375, -0.01641845703125)","(0.6395263671875, -0.045654296875, 0.7730712890625, -0.03485107421875)"
150607358415,"(0.7781982421875, 0.0626220703125, 0.63427734375, -0.01641845703125)","(0.6395263671875, -0.045654296875, 0.7730712890625, -0.03485107421875)"
150607366441,"(0.778076171875, 0.0625, 0.63446044921875, -0.01678466796875)","(0.63946533203125, -0.04541015625, 0.77313232421875, -0.03509521484375)"
150607374127,"(0.7783203125, 0.06256103515625, 0.6341552734375, -0.01678466796875)","(0.6395263671875, -0.0452880859375, 0.7730712890625, -0.03497314453125)"
150607380338,"(0.7783203125, 0.06256103515625, 0.6341552734375, -0.01678466796875)","(0.6395263671875, -0.04534912109375, 0.7730712890625, -0.034912109375)"
150607387777,"(0.77850341796875, 0.06268310546875, 0.6339111328125, -0.01666259765625)","(0.6395263671875, -0.04534912109375, 0.7730712890625, -0.034912109375)"
150607394954,"(0.77850341796875, 0.06256103515625, 0.6339111328125, -0.0164794921875)","(0.63946533203125, -0.04498291015625, 0.773193359375, -0.03485107421875)"
150607401052,"(0.77838134765625, 0.06231689453125, 0.63409423828125, -0.01654052734375)","(0.63946533203125, -0.045166015625, 0.77313232421875, -0.03436279296875)"
150607408787,"(0.77838134765625, 0.06231689453125, 0.63409423828125, -0.01654052734375)","(0.63946533203125, -0.045166015625, 0.77313232421875, -0.03436279296875)"
150607416000,"(0.77789306640625, 0.0626220703125, 0.6346435546875, -0.01641845703125)","(0.6392822265625, -0.0452880859375, 0.7733154296875, -0.033935546875)"
150607423141,"(0.77764892578125, 0.062255859375, 0.635009765625, -0.01702880859375)","(0.6392822265625, -0.0450439453125, 0.77337646484375, -0.03350830078125)"
150607429616,"(0.77764892578125, 0.062255859375, 0.635009765625, -0.01702880859375)","(0.6392822265625, -0.0450439453125, 0.77337646484375, -0.03350830078125)"
150607437448,"(0.77764892578125, 0.062255859375, 0.63494873046875, -0.0172119140625)","(0.63958740234375, -0.04486083984375, 0.773193359375, -0.03302001953125)"
150607444704,"(0.77764892578125, 0.0625, 0.635009765625, -0.01708984375)","(0.63970947265625, -0.04412841796875, 0.77313232421875, -0.03271484375)"
150607451485,"(0.7777099609375, 0.062744140625, 0.6348876953125, -0.01727294921875)","(0.64007568359375, -0.04364013671875, 0.7728271484375, -0.03228759765625)"
150607458817,"(0.7777099609375, 0.062744140625, 0.6348876953125, -0.01727294921875)","(0.64007568359375, -0.04364013671875, 0.7728271484375, -0.03228759765625)"
150607466660,"(0.7774658203125, 0.06304931640625, 0.6351318359375, -0.01702880859375)","(0.64013671875, -0.043212890625, 0.7728271484375, -0.031982421875)"
150607474495,"(0.7774658203125, 0.06292724609375, 0.6351318359375, -0.0172119140625)","(0.64019775390625, -0.042724609375, 0.7728271484375, -0.03179931640625)"
150607480047,"(0.7774658203125, 0.06292724609375, 0.6351318359375, -0.0172119140625)","(0.64019775390625, -0.042724609375, 0.7728271484375, -0.03179931640625)"
150607487706,"(0.77777099609375, 0.0626220703125, 0.634765625, -0.01690673828125)","(0.6400146484375, -0.04217529296875, 0.77294921875, -0.03179931640625)"
150607493891,"(0.7777099609375, 0.06256103515625, 0.6348876953125, -0.0169677734375)","(0.64007568359375, -0.04248046875, 0.77294921875, -0.03155517578125)"
150607500052,"(0.7777099609375, 0.06256103515625, 0.6348876953125, -0.0169677734375)","(0.64007568359375, -0.04248046875, 0.77294921875, -0.03155517578125)"
150607508915,"(0.777587890625, 0.0625, 0.635009765625, -0.01727294921875)","(0.64013671875, -0.04278564453125, 0.77288818359375, -0.03131103515625)"
150607517152,"(0.77734375, 0.0626220703125, 0.63531494140625, -0.01727294921875)","(0.64019775390625, -0.0430908203125, 0.7728271484375, -0.03094482421875)"
150607524694,"(0.7774658203125, 0.062744140625, 0.6351318359375, -0.0174560546875)","(0.64056396484375, -0.04266357421875, 0.7725830078125, -0.03057861328125)"
150607531516,"(0.7774658203125, 0.062744140625, 0.6351318359375, -0.0174560546875)","(0.64056396484375, -0.04266357421875, 0.7725830078125, -0.03057861328125)"
150607539556,"(0.7777099609375, 0.062744140625, 0.6348876953125, -0.01727294921875)","(0.6402587890625, -0.04248046875, 0.7728271484375, -0.0301513671875)"
150607547367,"(0.76995849609375, 0.0628662109375, 0.634765625, -0.01708984375)","(0.64013671875, -0.04193115234375, 0.77301025390625, -0.0299072265625)"
150607556259,"(0.76995849609375, 0.06298828125, 0.634765625, -0.01654052734375)","(0.64007568359375, -0.0413818359375, 0.7730712890625, -0.02947998046875)"
150607564439,"(0.77789306640625, 0.0626220703125, 0.6346435546875, -0.0162353515625)","(0.639892578125, -0.04119873046875, 0.77325439453125, -0.02947998046875)"
150607571349,"(0.77813720703125, 0.06304931640625, 0.63433837890625, -0.0159912109375)","(0.639892578125, -0.04119873046875, 0.77325439453125, -0.02947998046875)"
150607578742,"(0.77813720703125, 0.06304931640625, 0.63433837890625, -0.0159912109375)","(0.64013671875, -0.04107666015625, 0.7730712890625, -0.029296875)"
150607586769,"(0.77789306640625, 0.06304931640625, 0.6346435546875, -0.01593017578125)","(0.6400146484375, -0.04034423828125, 0.77325439453125, -0.0289306640625)"
150607594268,"(0.77813720703125, 0.06280517578125, 0.63433837890625, -0.0157470703125)","(0.6397705078125, -0.04058837890625, 0.77337646484375, -0.028564453125)"
150607601300,"(0.7783203125, 0.0628662109375, 0.63409423828125, -0.0157470703125)","(0.6397705078125, -0.04058837890625, 0.77337646484375, -0.028564453125)"
150607609947,"(0.7705078125, 0.0628662109375, 0.63409423828125, -0.0157470703125)","(0.63970947265625, -0.04071044921875, 0.77349853515625, -0.02850341796875)"
150607618576,"(0.77032470703125, 0.0626220703125, 0.63433837890625, -0.01605224609375)","(0.639404296875, -0.04052734375, 0.773681640625, -0.028564453125)"
150607627449,"(0.7779541015625, 0.06268310546875, 0.6346435546875, -0.0159912109375)","(0.6390380859375, -0.040771484375, 0.77398681640625, -0.02874755859375)"
150607633415,"(0.77764892578125, 0.062744140625, 0.63494873046875, -0.01568603515625)","(0.6390380859375, -0.040771484375, 0.77398681640625, -0.02874755859375)"
150607640752,"(0.77764892578125, 0.062744140625, 0.63494873046875, -0.01568603515625)","(0.63885498046875, -0.04046630859375, 0.774169921875, -0.0286865234375)"
150607647917,"(0.77740478515625, 0.06292724609375, 0.63519287109375, -0.015625)","(0.63885498046875, -0.0404052734375, 0.774169921875, -0.0289306640625)"
150607656025,"(0.77752685546875, 0.06243896484375, 0.6351318359375, -0.0159912109375)","(0.63897705078125, -0.0401611328125, 0.77410888671875, -0.0284423828125)"
150607662768,"(0.77752685546875, 0.0625, 0.6351318359375, -0.01611328125)","(0.63897705078125, -0.0401611328125, 0.77410888671875, -0.0284423828125)"
150607668859,"(0.76971435546875, 0.0625, 0.6351318359375, -0.01611328125)","(0.63897705078125, -0.03997802734375, 0.77410888671875, -0.028076171875)"
150607676673,"(0.77752685546875, 0.06268310546875, 0.63507080078125, -0.01654052734375)","(0.6390380859375, -0.04010009765625, 0.7740478515625, -0.028076171875)"
150607682376,"(0.77740478515625, 0.0625, 0.63525390625, -0.0167236328125)","(0.6390380859375, -0.04010009765625, 0.7740478515625, -0.028076171875)"
150607690106,"(0.77740478515625, 0.0625, 0.63525390625, -0.0167236328125)","(0.63873291015625, -0.04022216796875, 0.7742919921875, -0.0281982421875)"
150607697864,"(0.7774658203125, 0.06195068359375, 0.63519287109375, -0.01690673828125)","(0.63836669921875, -0.04046630859375, 0.77459716796875, -0.0281982421875)"
150607703592,"(0.77691650390625, 0.06243896484375, 0.63580322265625, -0.0164794921875)","(0.63055419921875, -0.04046630859375, 0.77459716796875, -0.0281982421875)"
150607711437,"(0.76910400390625, 0.06243896484375, 0.63580322265625, -0.0164794921875)","(0.63818359375, -0.04022216796875, 0.7747802734375, -0.0281982421875)"
150607719053,"(0.77703857421875, 0.06256103515625, 0.6357421875, -0.0162353515625)","(0.63800048828125, -0.03997802734375, 0.77490234375, -0.0281982421875)"
150607726110,"(0.7772216796875, 0.06298828125, 0.63543701171875, -0.01605224609375)","(0.63818359375, -0.03973388671875, 0.7747802734375, -0.02825927734375)"
150607734278,"(0.77764892578125, 0.06298828125, 0.6348876953125, -0.015869140625)","(0.63037109375, -0.03973388671875, 0.7747802734375, -0.02825927734375)"
150607742046,"(0.77764892578125, 0.06298828125, 0.6348876953125, -0.015869140625)","(0.63818359375, -0.03973388671875, 0.7747802734375, -0.02801513671875)"
150607749898,"(0.7701416015625, 0.062744140625, 0.63458251953125, -0.0159912109375)","(0.63787841796875, -0.03948974609375, 0.7750244140625, -0.02825927734375)"
150607760003,"(0.7703857421875, 0.06243896484375, 0.63427734375, -0.01629638671875)","(0.63775634765625, -0.03924560546875, 0.775146484375, -0.02813720703125)"
150607768391,"(0.7705078125, 0.0623779296875, 0.6341552734375, -0.01678466796875)","(0.637451171875, -0.03887939453125, 0.775390625, -0.028564453125)"
150607776427,"(0.7781982421875, 0.06243896484375, 0.63427734375, -0.01702880859375)","(0.6370849609375, -0.0386962890625, 0.77569580078125, -0.02886962890625)"
150607782937,"(0.7781982421875, 0.06243896484375, 0.63427734375, -0.01702880859375)","(0.6370849609375, -0.0386962890625, 0.77569580078125, -0.02886962890625)"
150607791410,"(0.7779541015625, 0.06317138671875, 0.63446044921875, -0.01708984375)","(0.63671875, -0.0390625, 0.7760009765625, -0.02899169921875)"
150607800134,"(0.7698974609375, 0.0631103515625, 0.63482666015625, -0.01702880859375)","(0.63653564453125, -0.03900146484375, 0.776123046875, -0.0291748046875)"
150607809900,"(0.76995849609375, 0.0628662109375, 0.634765625, -0.01739501953125)","(0.63653564453125, -0.0390625, 0.776123046875, -0.02886962890625)"
150607819292,"(0.77789306640625, 0.06298828125, 0.6346435546875, -0.0174560546875)","(0.63653564453125, -0.03875732421875, 0.776123046875, -0.029052734375)"
150607827079,"(0.778076171875, 0.06268310546875, 0.63446044921875, -0.017578125)","(0.63604736328125, -0.0379638671875, 0.77655029296875, -0.02935791015625)"
150607833843,"(0.7783203125, 0.062255859375, 0.6341552734375, -0.01751708984375)","(0.63604736328125, -0.0379638671875, 0.77655029296875, -0.02935791015625)"
150607840996,"(0.7783203125, 0.062255859375, 0.6341552734375, -0.01751708984375)","(0.63568115234375, -0.038330078125, 0.77685546875, -0.02947998046875)"
150607847738,"(0.77838134765625, 0.0621337890625, 0.63409423828125, -0.01727294921875)","(0.63543701171875, -0.03851318359375, 0.7769775390625, -0.02978515625)"
150607854364,"(0.7783203125, 0.06170654296875, 0.63421630859375, -0.0169677734375)","(0.63543701171875, -0.03851318359375, 0.7769775390625, -0.02978515625)"
150607862209,"(0.7783203125, 0.06170654296875, 0.63421630859375, -0.0169677734375)","(0.63531494140625, -0.037841796875, 0.777099609375, -0.0301513671875)"
150607869214,"(0.778076171875, 0.06195068359375, 0.634521484375, -0.01690673828125)","(0.63494873046875, -0.03717041015625, 0.7774658203125, -0.03009033203125)"
150607876792,"(0.7779541015625, 0.0618896484375, 0.6346435546875, -0.01654052734375)","(0.63494873046875, -0.03717041015625, 0.7774658203125, -0.03009033203125)"
150607882618,"(0.7779541015625, 0.0618896484375, 0.6346435546875, -0.01654052734375)","(0.63458251953125, -0.03704833984375, 0.77777099609375, -0.03009033203125)"
150607889204,"(0.778076171875, 0.06219482421875, 0.63446044921875, -0.01611328125)","(0.63409423828125, -0.03662109375, 0.7781982421875, -0.02996826171875)"
150607895077,"(0.7784423828125, 0.06219482421875, 0.63409423828125, -0.01556396484375)","(0.63409423828125, -0.03662109375, 0.7781982421875, -0.02996826171875)"
150607902766,"(0.7784423828125, 0.06219482421875, 0.63409423828125, -0.01556396484375)","(0.63385009765625, -0.03668212890625, 0.77838134765625, -0.029541015625)"
150607911592,"(0.77850341796875, 0.06231689453125, 0.63397216796875, -0.015625)","(0.6224365234375, -0.037841796875, 0.7811279296875, -0.0308837890625)"
150607992027,"(0.7796630859375, 0.06219482421875, 0.63262939453125, -0.01531982421875)","(0.6219482421875, -0.0374755859375, 0.78155517578125, -0.03106689453125)"
150607997928,"(0.77984619140625, 0.062255859375, 0.63238525390625, -0.01513671875)","(0.6219482421875, -0.0374755859375, 0.78155517578125, -0.03106689453125)"
150608005389,"(0.7801513671875, 0.06170654296875, 0.63201904296875, -0.015625)","(0.62152099609375, -0.03692626953125, 0.78192138671875, -0.031494140625)"
150608013241,"(0.7723388671875, 0.06170654296875, 0.63201904296875, -0.015625)","(0.6214599609375, -0.04461669921875, 0.78192138671875, -0.03167724609375)"
150608020559,"(0.78021240234375, 0.06182861328125, 0.63189697265625, -0.01593017578125)","(0.62127685546875, -0.03680419921875, 0.78204345703125, -0.031982421875)"
150608028247,"(0.7801513671875, 0.061767578125, 0.63201904296875, -0.01605224609375)","(0.62127685546875, -0.03680419921875, 0.78204345703125, -0.031982421875)"
150608033136,"(0.7723388671875, 0.061767578125, 0.63201904296875, -0.01605224609375)","(None, None, None, None)"
150608035866,"(0.7725830078125, 0.06146240234375, 0.6317138671875, -0.01611328125)","(None, None, None, None)"
150608038301,"(0.7725830078125, 0.05364990234375, 0.6317138671875, -0.01611328125)","(0.62115478515625, -0.036865234375, 0.78216552734375, -0.0323486328125)"
150608042323,"(0.7725830078125, 0.06146240234375, 0.6317138671875, -0.01611328125)","(0.62115478515625, -0.036376953125, 0.78216552734375, -0.0325927734375)"
150608046336,"(0.77294921875, 0.0616455078125, 0.63128662109375, -0.01544189453125)","(None, None, None, None)"
150608048548,"(0.77294921875, 0.0616455078125, 0.63128662109375, -0.01544189453125)","(0.62115478515625, -0.036376953125, 0.78216552734375, -0.0325927734375)"
150608053724,"(0.77294921875, 0.0616455078125, 0.63128662109375, -0.01544189453125)","(0.62127685546875, -0.03643798828125, 0.7821044921875, -0.03253173828125)"
150608058825,"(0.7730712890625, 0.0618896484375, 0.631103515625, -0.0147705078125)","(None, None, None, None)"
150608061425,"(None, None, None, None)","(None, None, None, None)"
150608063192,"(0.7730712890625, 0.0618896484375, 0.631103515625, -0.0147705078125)","(0.621337890625, -0.0360107421875, 0.7821044921875, -0.03204345703125)"
150608068721,"(0.7734375, 0.062255859375, 0.630615234375, -0.01513671875)","(None, None, None, None)"
150608070904,"(0.7734375, 0.062255859375, 0.630615234375, -0.01513671875)","(None, None, None, None)"
150608074313,"(0.7734375, 0.062255859375, 0.630615234375, -0.01513671875)","(None, None, None, None)"
150608078206,"(None, None, None, None)","(0.62164306640625, -0.03570556640625, 0.7818603515625, -0.03173828125)"
150608080431,"(0.7735595703125, 0.06292724609375, 0.63043212890625, -0.01483154296875)","(0.62164306640625, -0.03570556640625, 0.7818603515625, -0.03173828125)"
150608083836,"(0.7735595703125, 0.06292724609375, 0.63043212890625, -0.01483154296875)","(0.6220703125, -0.03564453125, 0.781494140625, -0.031494140625)"
150608087839,"(0.7735595703125, 0.06317138671875, 0.63037109375, -0.01458740234375)","(0.6220703125, -0.03564453125, 0.781494140625, -0.031494140625)"
150608091311,"(0.7735595703125, 0.06317138671875, 0.63037109375, -0.01458740234375)","(None, None, None, None)"
150608093892,"(0.7735595703125, 0.06317138671875, 0.63037109375, -0.01458740234375)","(0.62213134765625, -0.03509521484375, 0.781494140625, -0.03167724609375)"
150608097882,"(0.773681640625, 0.06298828125, 0.6302490234375, -0.01409912109375)","(0.62213134765625, -0.03509521484375, 0.781494140625, -0.03167724609375)"
150608102764,"(0.773681640625, 0.06298828125, 0.6302490234375, -0.01409912109375)","(0.6219482421875, -0.034912109375, 0.7816162109375, -0.03155517578125)"
150608108056,"(0.77386474609375, 0.06353759765625, 0.6300048828125, -0.01409912109375)","(0.6219482421875, -0.034912109375, 0.7816162109375, -0.03155517578125)"
150608113107,"(0.77386474609375, 0.06353759765625, 0.6300048828125, -0.01409912109375)","(None, None, None, None)"
150608117579,"(0.77362060546875, 0.06402587890625, 0.6302490234375, -0.01397705078125)","(0.62213134765625, -0.03424072265625, 0.78155517578125, -0.03125)"
150608120975,"(0.77362060546875, 0.06402587890625, 0.6302490234375, -0.01397705078125)","(0.62213134765625, -0.03424072265625, 0.78155517578125, -0.03125)"
150608125556,"(0.77349853515625, 0.0648193359375, 0.63037109375, -0.01385498046875)","(None, None, None, None)"
