timestamp,euler1,euler2
134620577175,"(0.7166748046875, -0.65826416015625, -0.22735595703125, 0.03662109375)","(0.78057861328125, 0.00927734375, 0.62786865234375, 0.09228515625)"
134620585083,"(0.7166748046875, -0.65826416015625, -0.22735595703125, 0.03662109375)","(0.77972412109375, 0.0128173828125, 0.62896728515625, 0.09130859375)"
134620594238,"(0.71697998046875, -0.65863037109375, -0.22552490234375, 0.0361328125)","(0.779052734375, 0.01617431640625, 0.62994384765625, 0.09033203125)"
134620599779,"(0.71710205078125, -0.65899658203125, -0.2239990234375, 0.0355224609375)","(0.7784423828125, 0.0194091796875, 0.63067626953125, 0.08929443359375)"
134620606966,"(0.71722412109375, -0.6593017578125, -0.22283935546875, 0.03472900390625)","(0.7784423828125, 0.0194091796875, 0.63067626953125, 0.08929443359375)"
134620613313,"(0.71722412109375, -0.6593017578125, -0.22283935546875, 0.03472900390625)","(0.77020263671875, 0.02252197265625, 0.6312255859375, 0.0882568359375)"
134620623686,"(0.71734619140625, -0.65960693359375, -0.221923828125, 0.0338134765625)","(0.77008056640625, 0.02569580078125, 0.6314697265625, 0.08721923828125)"
134620634171,"(0.7174072265625, -0.6597900390625, -0.2210693359375, 0.032958984375)","(0.77008056640625, 0.02886962890625, 0.6314697265625, 0.0860595703125)"
134620644261,"(0.717529296875, -0.65997314453125, -0.22039794921875, 0.03216552734375)","(0.77789306640625, 0.03228759765625, 0.6314697265625, 0.08477783203125)"
134620651203,"(0.71771240234375, -0.66009521484375, -0.2196044921875, 0.03125)","(0.77789306640625, 0.0357666015625, 0.63153076171875, 0.083251953125)"
134620657339,"(0.7178955078125, -0.66015625, -0.21881103515625, 0.03033447265625)","(0.77789306640625, 0.0357666015625, 0.63153076171875, 0.083251953125)"
134620664173,"(0.7178955078125, -0.66015625, -0.21881103515625, 0.03033447265625)","(0.77001953125, 0.03924560546875, 0.631591796875, 0.08172607421875)"
134620674080,"(0.71820068359375, -0.66015625, -0.2178955078125, 0.02947998046875)","(0.77008056640625, 0.0426025390625, 0.6314697265625, 0.08026123046875)"
134620684157,"(0.718505859375, -0.66015625, -0.21710205078125, 0.0286865234375)","(0.7701416015625, 0.0460205078125, 0.63128662109375, 0.07891845703125)"
134620695436,"(0.7265625, -0.66021728515625, -0.21630859375, 0.0279541015625)","(0.77789306640625, 0.04931640625, 0.63128662109375, 0.0775146484375)"
134620701590,"(0.726806640625, -0.66021728515625, -0.21551513671875, 0.02734375)","(0.7777099609375, 0.0526123046875, 0.63140869140625, 0.07611083984375)"
134620708316,"(0.72705078125, -0.66021728515625, -0.21466064453125, 0.02691650390625)","(0.7777099609375, 0.0526123046875, 0.63140869140625, 0.07611083984375)"
134620715631,"(0.71923828125, -0.66021728515625, -0.21466064453125, 0.02691650390625)","(0.7696533203125, 0.05584716796875, 0.63165283203125, 0.07464599609375)"
134620724702,"(0.71954345703125, -0.66021728515625, -0.21380615234375, 0.02655029296875)","(0.76934814453125, 0.05902099609375, 0.63189697265625, 0.0731201171875)"
134620734584,"(0.7197265625, -0.66021728515625, -0.21307373046875, 0.02618408203125)","(0.76898193359375, 0.0621337890625, 0.6322021484375, 0.07159423828125)"
134620744558,"(0.72772216796875, -0.66021728515625, -0.21234130859375, 0.02581787109375)","(0.77655029296875, 0.06512451171875, 0.63238525390625, 0.07000732421875)"
134620751379,"(0.7279052734375, -0.6602783203125, -0.2117919921875, 0.0255126953125)","(0.7762451171875, 0.0679931640625, 0.63262939453125, 0.06842041015625)"
134620757718,"(0.72802734375, -0.66033935546875, -0.21124267578125, 0.02520751953125)","(0.7762451171875, 0.0679931640625, 0.63262939453125, 0.06842041015625)"
134620764655,"(0.72021484375, -0.66033935546875, -0.21124267578125, 0.02520751953125)","(0.76806640625, 0.07080078125, 0.6329345703125, 0.0667724609375)"
134620774797,"(0.72021484375, -0.66046142578125, -0.21087646484375, 0.02490234375)","(0.77557373046875, 0.0732421875, 0.6331787109375, 0.0653076171875)"
134620785413,"(0.72021484375, -0.66058349609375, -0.21051025390625, 0.024658203125)","(0.7674560546875, 0.0753173828125, 0.6334228515625, 0.06396484375)"
134620795949,"(0.7279052734375, -0.6607666015625, -0.21026611328125, 0.0245361328125)","(0.7750244140625, 0.07708740234375, 0.63360595703125, 0.06280517578125)"
134620802335,"(0.72784423828125, -0.66094970703125, -0.2100830078125, 0.0244140625)","(0.77484130859375, 0.07861328125, 0.63372802734375, 0.0618896484375)"
134620809805,"(0.727783203125, -0.66107177734375, -0.20989990234375, 0.0242919921875)","(0.77471923828125, 0.080078125, 0.63385009765625, 0.06103515625)"
134620817345,"(0.72772216796875, -0.6611328125, -0.2098388671875, 0.02423095703125)","(0.77471923828125, 0.080078125, 0.63385009765625, 0.06103515625)"
134620826105,"(0.7276611328125, -0.66119384765625, -0.2098388671875, 0.024169921875)","(0.76654052734375, 0.08154296875, 0.63409423828125, 0.06024169921875)"
134620835809,"(0.72760009765625, -0.6612548828125, -0.2099609375, 0.024169921875)","(0.76629638671875, 0.08294677734375, 0.63427734375, 0.0594482421875)"
134620846248,"(0.72760009765625, -0.6612548828125, -0.2099609375, 0.024169921875)","(0.77398681640625, 0.0843505859375, 0.6343994140625, 0.05865478515625)"
134620853710,"(0.72760009765625, -0.66119384765625, -0.21014404296875, 0.02410888671875)","(0.77386474609375, 0.0855712890625, 0.6343994140625, 0.0579833984375)"
134620860493,"(0.72760009765625, -0.6611328125, -0.2103271484375, 0.0240478515625)","(0.77392578125, 0.086669921875, 0.63427734375, 0.0574951171875)"
134620867342,"(0.72760009765625, -0.66107177734375, -0.21051025390625, 0.02392578125)","(0.76611328125, 0.086669921875, 0.63427734375, 0.0574951171875)"
134620876664,"(0.71978759765625, -0.66107177734375, -0.21051025390625, 0.02392578125)","(0.76617431640625, 0.0875244140625, 0.634033203125, 0.05712890625)"
134620885997,"(0.71978759765625, -0.66094970703125, -0.2108154296875, 0.02374267578125)","(0.76629638671875, 0.08831787109375, 0.63385009765625, 0.0570068359375)"
134620895594,"(0.7276611328125, -0.6607666015625, -0.211181640625, 0.02349853515625)","(0.7742919921875, 0.08905029296875, 0.633544921875, 0.05682373046875)"
134620903054,"(0.727783203125, -0.66058349609375, -0.21148681640625, 0.023193359375)","(0.7744140625, 0.0897216796875, 0.63323974609375, 0.056640625)"
134620910458,"(0.72784423828125, -0.660400390625, -0.2117919921875, 0.0228271484375)","(0.7744140625, 0.0897216796875, 0.63323974609375, 0.056640625)"
134620917007,"(0.72796630859375, -0.66021728515625, -0.21209716796875, 0.0225830078125)","(0.7745361328125, 0.09051513671875, 0.633056640625, 0.056396484375)"
134620925695,"(0.72796630859375, -0.66021728515625, -0.21209716796875, 0.0225830078125)","(0.77459716796875, 0.09130859375, 0.63287353515625, 0.05621337890625)"
134620934938,"(0.72802734375, -0.66009521484375, -0.2122802734375, 0.02239990234375)","(0.7745361328125, 0.09210205078125, 0.63287353515625, 0.0560302734375)"
134620944326,"(0.72808837890625, -0.65997314453125, -0.21234130859375, 0.022216796875)","(0.7745361328125, 0.0927734375, 0.63275146484375, 0.055908203125)"
134620950074,"(0.72821044921875, -0.65985107421875, -0.2122802734375, 0.0220947265625)","(0.7745361328125, 0.0927734375, 0.63275146484375, 0.055908203125)"
134620956826,"(0.72821044921875, -0.65985107421875, -0.2122802734375, 0.0220947265625)","(0.7745361328125, 0.09344482421875, 0.6326904296875, 0.05572509765625)"
134620963604,"(0.7205810546875, -0.6597900390625, -0.212158203125, 0.02197265625)","(0.7745361328125, 0.0941162109375, 0.63262939453125, 0.0555419921875)"
134620970541,"(0.72845458984375, -0.65972900390625, -0.21197509765625, 0.0218505859375)","(0.77447509765625, 0.0947265625, 0.632568359375, 0.05535888671875)"
134620977680,"(0.72857666015625, -0.65972900390625, -0.211669921875, 0.021728515625)","(0.77447509765625, 0.0947265625, 0.632568359375, 0.05535888671875)"
134620986388,"(0.72076416015625, -0.65972900390625, -0.211669921875, 0.021728515625)","(0.77447509765625, 0.09527587890625, 0.632568359375, 0.0550537109375)"
134620995039,"(0.7286376953125, -0.65972900390625, -0.21148681640625, 0.021484375)","(0.7744140625, 0.09588623046875, 0.632568359375, 0.05474853515625)"
134621001607,"(0.72869873046875, -0.65972900390625, -0.211181640625, 0.0213623046875)","(0.77435302734375, 0.09649658203125, 0.632568359375, 0.054443359375)"
134621008137,"(0.72869873046875, -0.65972900390625, -0.211181640625, 0.0213623046875)","(0.77435302734375, 0.09649658203125, 0.632568359375, 0.054443359375)"
134621014092,"(0.72882080078125, -0.65972900390625, -0.21087646484375, 0.02117919921875)","(0.77423095703125, 0.0970458984375, 0.63262939453125, 0.05413818359375)"
134621021406,"(0.7288818359375, -0.6597900390625, -0.21044921875, 0.02105712890625)","(0.77410888671875, 0.09759521484375, 0.63275146484375, 0.0538330078125)"
134621027975,"(0.72894287109375, -0.65985107421875, -0.2100830078125, 0.02099609375)","(0.76629638671875, 0.09759521484375, 0.63275146484375, 0.0538330078125)"
134621036771,"(0.72894287109375, -0.65985107421875, -0.2100830078125, 0.02099609375)","(0.7740478515625, 0.09796142578125, 0.6328125, 0.0535888671875)"
134621045697,"(0.72900390625, -0.659912109375, -0.209716796875, 0.0208740234375)","(0.77398681640625, 0.09832763671875, 0.6328125, 0.05328369140625)"
134621052558,"(0.72906494140625, -0.659912109375, -0.20941162109375, 0.020751953125)","(0.77392578125, 0.0986328125, 0.63287353515625, 0.05303955078125)"
134621058550,"(0.7291259765625, -0.659912109375, -0.20916748046875, 0.02069091796875)","(0.77392578125, 0.0986328125, 0.63287353515625, 0.05303955078125)"
134621064948,"(0.7213134765625, -0.659912109375, -0.20916748046875, 0.02069091796875)","(0.77392578125, 0.098876953125, 0.63287353515625, 0.05279541015625)"
134621072426,"(0.72918701171875, -0.65997314453125, -0.208984375, 0.02056884765625)","(0.77392578125, 0.09912109375, 0.63287353515625, 0.0526123046875)"
134621079887,"(0.729248046875, -0.65997314453125, -0.20880126953125, 0.0205078125)","(0.76611328125, 0.09912109375, 0.63287353515625, 0.0526123046875)"
134621087385,"(0.729248046875, -0.65997314453125, -0.20880126953125, 0.0205078125)","(0.77392578125, 0.09930419921875, 0.6328125, 0.05242919921875)"
134621096144,"(0.729248046875, -0.659912109375, -0.208740234375, 0.02032470703125)","(0.77398681640625, 0.0994873046875, 0.63275146484375, 0.05230712890625)"
134621102312,"(0.72930908203125, -0.659912109375, -0.2086181640625, 0.020263671875)","(0.77398681640625, 0.099609375, 0.6326904296875, 0.05224609375)"
134621108682,"(0.7293701171875, -0.659912109375, -0.20849609375, 0.02008056640625)","(0.76617431640625, 0.099609375, 0.6326904296875, 0.05224609375)"
134621116909,"(0.7293701171875, -0.659912109375, -0.20843505859375, 0.02001953125)","(0.7740478515625, 0.09954833984375, 0.6326904296875, 0.05224609375)"
134621125940,"(0.7215576171875, -0.659912109375, -0.20843505859375, 0.02001953125)","(0.7740478515625, 0.0994873046875, 0.63262939453125, 0.05224609375)"
134621135447,"(0.72943115234375, -0.65985107421875, -0.2083740234375, 0.01995849609375)","(0.76629638671875, 0.099365234375, 0.63262939453125, 0.05218505859375)"
134621145429,"(0.7294921875, -0.65985107421875, -0.2083740234375, 0.0198974609375)","(0.774169921875, 0.0992431640625, 0.632568359375, 0.05218505859375)"
134621151806,"(0.72955322265625, -0.6597900390625, -0.2083740234375, 0.01983642578125)","(0.77423095703125, 0.09918212890625, 0.63250732421875, 0.05218505859375)"
134621159137,"(0.7296142578125, -0.65972900390625, -0.2083740234375, 0.01983642578125)","(0.77423095703125, 0.09918212890625, 0.63250732421875, 0.05218505859375)"
134621167265,"(0.7218017578125, -0.65972900390625, -0.2083740234375, 0.01983642578125)","(0.77423095703125, 0.09918212890625, 0.63250732421875, 0.05218505859375)"
134621176005,"(0.7218017578125, -0.65966796875, -0.2083740234375, 0.01983642578125)","(0.7664794921875, 0.0992431640625, 0.6324462890625, 0.05218505859375)"
134621184686,"(0.72967529296875, -0.65960693359375, -0.2083740234375, 0.019775390625)","(0.7742919921875, 0.0992431640625, 0.63238525390625, 0.05218505859375)"
134621194408,"(0.72967529296875, -0.65960693359375, -0.20843505859375, 0.019775390625)","(0.77435302734375, 0.0992431640625, 0.63232421875, 0.05218505859375)"
134621200608,"(0.729736328125, -0.6595458984375, -0.20855712890625, 0.01971435546875)","(0.77435302734375, 0.0992431640625, 0.63232421875, 0.05218505859375)"
134621207748,"(0.729736328125, -0.6595458984375, -0.20855712890625, 0.01971435546875)","(0.77435302734375, 0.0992431640625, 0.63238525390625, 0.05224609375)"
134621216772,"(0.721923828125, -0.65948486328125, -0.20867919921875, 0.01971435546875)","(0.7664794921875, 0.09912109375, 0.63238525390625, 0.0523681640625)"
134621226641,"(0.721923828125, -0.65948486328125, -0.208740234375, 0.01971435546875)","(0.7742919921875, 0.09906005859375, 0.63238525390625, 0.05242919921875)"
134621236904,"(0.72186279296875, -0.659423828125, -0.2088623046875, 0.01983642578125)","(0.7664794921875, 0.098876953125, 0.63238525390625, 0.0526123046875)"
134621247406,"(0.72967529296875, -0.659423828125, -0.20892333984375, 0.0198974609375)","(0.77435302734375, 0.0986328125, 0.63238525390625, 0.05279541015625)"
134621255173,"(0.72967529296875, -0.65936279296875, -0.20916748046875, 0.01995849609375)","(0.77435302734375, 0.09832763671875, 0.63238525390625, 0.05303955078125)"
134621261600,"(0.7296142578125, -0.65936279296875, -0.2093505859375, 0.02001953125)","(0.77435302734375, 0.09808349609375, 0.63238525390625, 0.05322265625)"
134621269088,"(0.72955322265625, -0.65936279296875, -0.2095947265625, 0.0201416015625)","(0.76654052734375, 0.09808349609375, 0.63238525390625, 0.05322265625)"
134621277895,"(0.7294921875, -0.65936279296875, -0.20989990234375, 0.0201416015625)","(0.7666015625, 0.09783935546875, 0.63238525390625, 0.0533447265625)"
134621286748,"(0.7294921875, -0.65936279296875, -0.20989990234375, 0.0201416015625)","(0.7745361328125, 0.09759521484375, 0.63226318359375, 0.05352783203125)"
134621297105,"(0.72943115234375, -0.6593017578125, -0.210205078125, 0.0201416015625)","(0.77471923828125, 0.09735107421875, 0.632080078125, 0.0537109375)"
134621304370,"(0.7293701171875, -0.65924072265625, -0.2105712890625, 0.02008056640625)","(0.77496337890625, 0.09710693359375, 0.6318359375, 0.05389404296875)"
134621311695,"(0.72930908203125, -0.65924072265625, -0.2109375, 0.01995849609375)","(0.77496337890625, 0.09710693359375, 0.6318359375, 0.05389404296875)"
134621317920,"(0.729248046875, -0.65911865234375, -0.2113037109375, 0.019775390625)","(0.775146484375, 0.096923828125, 0.63153076171875, 0.05401611328125)"
134621325970,"(0.721435546875, -0.65911865234375, -0.2113037109375, 0.019775390625)","(0.76763916015625, 0.0966796875, 0.6312255859375, 0.05413818359375)"
134621335724,"(0.72918701171875, -0.65911865234375, -0.211669921875, 0.0196533203125)","(0.76788330078125, 0.09637451171875, 0.6309814453125, 0.05419921875)"
134621345844,"(0.7291259765625, -0.6590576171875, -0.21197509765625, 0.01953125)","(0.77587890625, 0.09613037109375, 0.63079833984375, 0.0543212890625)"
134621353226,"(0.7291259765625, -0.65899658203125, -0.2122802734375, 0.01953125)","(0.77606201171875, 0.09588623046875, 0.63055419921875, 0.05450439453125)"
134621359846,"(0.7291259765625, -0.658935546875, -0.21246337890625, 0.01947021484375)","(0.77606201171875, 0.09588623046875, 0.63055419921875, 0.05450439453125)"
134621366462,"(0.7213134765625, -0.658935546875, -0.21246337890625, 0.01947021484375)","(0.7762451171875, 0.09564208984375, 0.63037109375, 0.0546875)"
134621374373,"(0.72125244140625, -0.65887451171875, -0.21270751953125, 0.0194091796875)","(0.77642822265625, 0.095458984375, 0.630126953125, 0.0548095703125)"
134621382736,"(0.72906494140625, -0.6588134765625, -0.21295166015625, 0.01922607421875)","(0.77667236328125, 0.0953369140625, 0.6298828125, 0.054931640625)"
134621392000,"(0.7291259765625, -0.65875244140625, -0.213134765625, 0.01898193359375)","(0.77691650390625, 0.09515380859375, 0.62957763671875, 0.0550537109375)"
134621399461,"(0.7291259765625, -0.65875244140625, -0.213134765625, 0.01898193359375)","(0.77691650390625, 0.09515380859375, 0.62957763671875, 0.0550537109375)"
134621405207,"(0.7291259765625, -0.65863037109375, -0.21337890625, 0.01873779296875)","(0.76934814453125, 0.09503173828125, 0.6292724609375, 0.05517578125)"
134621411750,"(0.7213134765625, -0.6585693359375, -0.21356201171875, 0.0185546875)","(0.76934814453125, 0.09503173828125, 0.6292724609375, 0.05517578125)"
134621417025,"(0.7213134765625, -0.6585693359375, -0.21356201171875, 0.0185546875)","(0.76959228515625, 0.09490966796875, 0.6290283203125, 0.0552978515625)"
134621424552,"(0.7213134765625, -0.6585693359375, -0.21368408203125, 0.0184326171875)","(0.76971435546875, 0.0948486328125, 0.62884521484375, 0.05535888671875)"
134621431802,"(0.72137451171875, -0.65850830078125, -0.2137451171875, 0.01837158203125)","(0.76971435546875, 0.0948486328125, 0.62884521484375, 0.05535888671875)"
134621438308,"(0.72137451171875, -0.65850830078125, -0.2137451171875, 0.01837158203125)","(0.76983642578125, 0.09478759765625, 0.62872314453125, 0.055419921875)"
