timestamp,quat1,quat2
103219667740,"(0.993896484375, 0.09771728515625, 0.0509033203125, -0.0018310546875)","(0.9600830078125, 0.17474365234375, 0.2161865234375, -0.0308837890625)"
103219671826,"(0.993896484375, 0.09771728515625, 0.0509033203125, -0.0018310546875)","(None, None, None, None)"
103219676269,"(0.993896484375, 0.0977783203125, 0.05084228515625, -0.0013427734375)","(0.9600830078125, 0.17474365234375, 0.2161865234375, -0.0308837890625)"
103219681363,"(0.993896484375, 0.0977783203125, 0.05084228515625, -0.0013427734375)","(0.96014404296875, 0.17486572265625, 0.21600341796875, -0.03070068359375)"
103219687206,"(0.993896484375, 0.09808349609375, 0.05096435546875, -0.00152587890625)","(0.96014404296875, 0.17486572265625, 0.21600341796875, -0.03070068359375)"
103219690949,"(0.993896484375, 0.09808349609375, 0.05096435546875, -0.00152587890625)","(None, None, None, None)"
103219695429,"(0.99383544921875, 0.09844970703125, 0.0511474609375, -0.0018310546875)","(None, None, None, None)"
103219698586,"(0.99383544921875, 0.09844970703125, 0.0511474609375, -0.0018310546875)","(0.96014404296875, 0.17510986328125, 0.2154541015625, -0.03118896484375)"
103219702250,"(0.99383544921875, 0.09844970703125, 0.0511474609375, -0.0018310546875)","(None, None, None, None)"
103219704610,"(0.99383544921875, 0.09844970703125, 0.05145263671875, -0.001953125)","(None, None, None, None)"
103219707859,"(0.99383544921875, 0.09844970703125, 0.05145263671875, -0.001953125)","(0.96014404296875, 0.17510986328125, 0.215576171875, -0.03125)"
103219712012,"(None, None, None, None)","(0.96014404296875, 0.17510986328125, 0.215576171875, -0.03125)"
103219714226,"(0.99383544921875, 0.09844970703125, 0.05145263671875, -0.001953125)","(0.96014404296875, 0.17510986328125, 0.215576171875, -0.03125)"
103219720232,"(0.9937744140625, 0.0985107421875, 0.0517578125, -0.00189208984375)","(0.96014404296875, 0.1751708984375, 0.2154541015625, -0.03106689453125)"
103219725526,"(0.99371337890625, 0.09893798828125, 0.0518798828125, -0.00213623046875)","(None, None, None, None)"
103219728640,"(0.99371337890625, 0.09893798828125, 0.0518798828125, -0.00213623046875)","(0.96026611328125, 0.1746826171875, 0.21533203125, -0.03094482421875)"
103219732881,"(0.99371337890625, 0.09893798828125, 0.0518798828125, -0.00213623046875)","(0.96026611328125, 0.1746826171875, 0.21533203125, -0.03094482421875)"
103219738533,"(0.99365234375, 0.09954833984375, 0.05181884765625, -0.0023193359375)","(None, None, None, None)"
103219740797,"(0.99365234375, 0.09954833984375, 0.05181884765625, -0.0023193359375)","(0.960205078125, 0.17498779296875, 0.2154541015625, -0.03167724609375)"
103219745770,"(None, None, None, None)","(None, None, None, None)"
103219747432,"(0.99371337890625, 0.0994873046875, 0.05133056640625, -0.00250244140625)","(0.960205078125, 0.17498779296875, 0.2154541015625, -0.03167724609375)"
103219750821,"(0.99371337890625, -1.9005126953125, 0.05133056640625, -0.00250244140625)","(0.96014404296875, 0.17498779296875, 0.2156982421875, -0.03192138671875)"
103219754544,"(0.99371337890625, 0.0994873046875, 0.05133056640625, -0.00250244140625)","(None, None, None, None)"
103219757350,"(0.99371337890625, 0.09930419921875, 0.05120849609375, -0.00274658203125)","(0.96014404296875, 0.17498779296875, 0.2156982421875, -0.03192138671875)"
103219762156,"(0.99371337890625, 0.09930419921875, 0.05120849609375, -0.00274658203125)","(None, None, None, None)"
103219764394,"(0.99371337890625, 0.09930419921875, 0.05120849609375, -0.00274658203125)","(0.960205078125, 0.1749267578125, 0.21539306640625, -0.03167724609375)"
103219770093,"(0.99365234375, 0.0997314453125, 0.051513671875, -0.00323486328125)","(None, None, None, None)"
103219772316,"(0.99365234375, 0.0997314453125, 0.051513671875, -0.00323486328125)","(0.9603271484375, 0.1748046875, 0.21502685546875, -0.03173828125)"
103219777857,"(0.99371337890625, 0.099853515625, 0.05108642578125, -0.00286865234375)","(None, None, None, None)"
103219780684,"(None, None, None, None)","(None, None, None, None)"
103219782487,"(0.99371337890625, 0.099853515625, 0.05108642578125, -0.00286865234375)","(None, None, None, None)"
103219786582,"(0.99371337890625, 0.09991455078125, 0.05078125, -0.0028076171875)","(0.9603271484375, 0.1748046875, 0.21502685546875, -0.0318603515625)"
103219790542,"(None, None, None, None)","(0.9603271484375, 0.1749267578125, 0.2147216796875, -0.03204345703125)"
103219792919,"(0.99371337890625, 0.09991455078125, 0.05078125, -0.0028076171875)","(0.9603271484375, 0.1749267578125, 0.2147216796875, -0.03204345703125)"
103219798134,"(0.9937744140625, 0.09942626953125, 0.050537109375, -0.00335693359375)","(None, None, None, None)"
103219800589,"(0.9937744140625, 0.09942626953125, 0.050537109375, -0.00335693359375)","(0.9603271484375, 0.175048828125, 0.21484375, -0.03192138671875)"
103219804076,"(0.9937744140625, 0.09942626953125, 0.050537109375, -0.00335693359375)","(0.9603271484375, 0.175048828125, 0.21484375, -0.03192138671875)"
103219807495,"(0.99371337890625, 0.099609375, 0.05047607421875, -0.00347900390625)","(0.9603271484375, 0.175048828125, 0.21484375, -0.03192138671875)"
103219812740,"(None, None, None, None)","(0.96014404296875, 0.17523193359375, 0.21527099609375, -0.03179931640625)"
103219814921,"(0.99371337890625, 0.099609375, 0.05047607421875, -0.00347900390625)","(None, None, None, None)"
103219818365,"(0.9937744140625, 0.099609375, 0.05023193359375, -0.0032958984375)","(0.96014404296875, 0.17523193359375, 0.21527099609375, -0.03179931640625)"
103219823099,"(0.9937744140625, 0.099609375, 0.05023193359375, -0.0032958984375)","(None, None, None, None)"
103219826976,"(None, None, None, None)","(0.960205078125, 0.17535400390625, 0.2149658203125, -0.03173828125)"
103219831434,"(0.9937744140625, 0.09930419921875, 0.04998779296875, -0.00408935546875)","(0.9603271484375, 0.17535400390625, 0.2144775390625, -0.03143310546875)"
103219836680,"(0.99371337890625, 0.0994873046875, 0.0506591796875, -0.00457763671875)","(0.9603271484375, 0.17535400390625, 0.2144775390625, -0.03143310546875)"
103219840555,"(0.99371337890625, 0.0994873046875, 0.0506591796875, -0.00457763671875)","(0.9605712890625, 0.1751708984375, 0.21380615234375, -0.03057861328125)"
103219844477,"(0.99371337890625, 0.0994873046875, 0.0506591796875, -0.00457763671875)","(None, None, None, None)"
103219848689,"(0.99365234375, 0.09991455078125, 0.05133056640625, -0.0048828125)","(0.9605712890625, 0.1751708984375, 0.21380615234375, -0.03057861328125)"
103219852018,"(0.99365234375, 0.09991455078125, 0.05133056640625, -0.0048828125)","(0.9608154296875, 0.17474365234375, 0.213134765625, -0.0303955078125)"
103219855454,"(0.99365234375, 0.09991455078125, 0.05133056640625, -0.0048828125)","(0.9608154296875, 0.17474365234375, 0.213134765625, -0.0303955078125)"
103219859013,"(0.99365234375, 0.099853515625, 0.0517578125, -0.0054931640625)","(0.9608154296875, 0.17474365234375, 0.213134765625, -0.0303955078125)"
103219863787,"(0.99365234375, 0.099853515625, 0.0517578125, -0.0054931640625)","(0.960693359375, 0.1746826171875, 0.2135009765625, -0.030517578125)"
103219867205,"(0.99365234375, 0.09991455078125, 0.05133056640625, -0.0057373046875)","(0.960693359375, 0.1746826171875, 0.2135009765625, -0.030517578125)"
103219872881,"(0.99365234375, 0.09991455078125, 0.05133056640625, -0.0057373046875)","(0.9605712890625, 0.1746826171875, 0.21405029296875, -0.03082275390625)"
103219877620,"(0.99359130859375, 0.1005859375, 0.0517578125, -0.00592041015625)","(0.9605712890625, 0.1746826171875, 0.21405029296875, -0.03082275390625)"
103219883143,"(0.99359130859375, 0.1005859375, 0.0517578125, -0.00592041015625)","(0.96044921875, 0.1751708984375, 0.214111328125, -0.0306396484375)"
103219888292,"(0.9935302734375, 0.1005859375, 0.05230712890625, -0.00567626953125)","(None, None, None, None)"
103219890922,"(0.9935302734375, 0.1005859375, 0.05230712890625, -0.00567626953125)","(0.9681396484375, 0.17559814453125, 0.21453857421875, -0.0303955078125)"
103219896802,"(0.9935302734375, 0.1004638671875, 0.05230712890625, -0.005859375)","(0.9681396484375, 0.17559814453125, 0.21453857421875, -0.0303955078125)"
103219904097,"(0.9935302734375, 0.1004638671875, 0.05230712890625, -0.005859375)","(0.96807861328125, 0.17584228515625, 0.21466064453125, -0.03009033203125)"
103219910987,"(0.99365234375, 0.09991455078125, 0.05181884765625, -0.00518798828125)","(0.96807861328125, 0.17596435546875, 0.21466064453125, -0.029296875)"
103219918553,"(0.99365234375, 0.099609375, 0.0516357421875, -0.00537109375)","(0.9681396484375, 0.17596435546875, 0.21441650390625, -0.0291748046875)"
103219925794,"(0.99365234375, 0.0994873046875, 0.05194091796875, -0.00579833984375)","(0.9681396484375, 0.17596435546875, 0.21441650390625, -0.0291748046875)"
103219934526,"(0.99365234375, 0.09942626953125, 0.05218505859375, -0.005615234375)","(0.96820068359375, 0.175537109375, 0.21435546875, -0.02935791015625)"
103219942469,"(0.99365234375, 0.09942626953125, 0.05218505859375, -0.005615234375)","(0.96832275390625, 0.175048828125, 0.21435546875, -0.029296875)"
103219950897,"(0.99365234375, 0.09967041015625, 0.05242919921875, -0.0057373046875)","(0.9683837890625, 0.17486572265625, 0.21405029296875, -0.02935791015625)"
103219957138,"(0.99359130859375, 0.09979248046875, 0.05242919921875, -0.00537109375)","(0.9683837890625, 0.17486572265625, 0.21405029296875, -0.02935791015625)"
103219965471,"(0.99359130859375, 0.09979248046875, 0.05242919921875, -0.00537109375)","(0.96844482421875, 0.17486572265625, 0.2138671875, -0.02935791015625)"
103219973870,"(0.99365234375, 0.099853515625, 0.05194091796875, -0.005126953125)","(0.96844482421875, 0.17462158203125, 0.214111328125, -0.0296630859375)"
103219984217,"(0.99365234375, 0.09991455078125, 0.051513671875, -0.00457763671875)","(0.96844482421875, 0.1746826171875, 0.21405029296875, -0.02960205078125)"
103219993061,"(0.99365234375, 0.0999755859375, 0.05181884765625, -0.0045166015625)","(0.96844482421875, 0.1746826171875, 0.2139892578125, -0.0289306640625)"
103220000431,"(0.99359130859375, 0.10009765625, 0.05255126953125, -0.00518798828125)","(0.968505859375, 0.17462158203125, 0.21380615234375, -0.0286865234375)"
103220006939,"(0.99359130859375, 0.099853515625, 0.05291748046875, -0.00567626953125)","(0.960693359375, 0.17462158203125, 0.21380615234375, -0.0286865234375)"
103220014295,"(0.99359130859375, 0.099853515625, 0.05291748046875, -0.00567626953125)","(0.968505859375, 0.1746826171875, 0.21392822265625, -0.0283203125)"
103220021198,"(0.99359130859375, 0.09979248046875, 0.052978515625, -0.005859375)","(0.9683837890625, 0.1749267578125, 0.21429443359375, -0.02801513671875)"
103220027764,"(0.9935302734375, 0.099853515625, 0.05328369140625, -0.00634765625)","(0.9683837890625, 0.1749267578125, 0.21429443359375, -0.02801513671875)"
103220035475,"(0.9935302734375, 0.099853515625, 0.05328369140625, -0.00634765625)","(0.96844482421875, 0.17510986328125, 0.2139892578125, -0.02801513671875)"
103220042518,"(0.99359130859375, 0.0997314453125, 0.05267333984375, -0.00592041015625)","(0.968505859375, 0.17523193359375, 0.213623046875, -0.02764892578125)"
103220050318,"(0.99365234375, 0.09967041015625, 0.0523681640625, -0.0052490234375)","(0.968505859375, 0.17523193359375, 0.213623046875, -0.02764892578125)"
103220056446,"(0.99365234375, 0.09967041015625, 0.0523681640625, -0.0052490234375)","(0.968505859375, 0.17529296875, 0.2135009765625, -0.0277099609375)"
103220063625,"(0.99365234375, 0.099609375, 0.05224609375, -0.00555419921875)","(0.96844482421875, 0.1751708984375, 0.21380615234375, -0.0281982421875)"
103220069562,"(0.99365234375, 0.09954833984375, 0.05218505859375, -0.00579833984375)","(0.96844482421875, 0.1751708984375, 0.21380615234375, -0.0281982421875)"
103220076859,"(0.99365234375, 0.099365234375, 0.05242919921875, -0.00592041015625)","(0.9683837890625, 0.1754150390625, 0.21380615234375, -0.02838134765625)"
103220084834,"(0.99365234375, 0.099365234375, 0.05242919921875, -0.00592041015625)","(0.96820068359375, 0.17584228515625, 0.21429443359375, -0.0281982421875)"
103220092198,"(0.99359130859375, 0.0994873046875, 0.05279541015625, -0.00604248046875)","(0.96826171875, 0.17584228515625, 0.21405029296875, -0.02825927734375)"
103220099965,"(0.99359130859375, 0.0999755859375, 0.05279541015625, -0.00628662109375)","(0.96826171875, 0.17584228515625, 0.21405029296875, -0.02825927734375)"
103220106956,"(-0.00323486328125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.96826171875, 0.1759033203125, 0.21392822265625, -0.028564453125)"
103220113306,"(0.9935302734375, 0.10003662109375, 0.05316162109375, -0.00701904296875)","(0.96820068359375, 0.17626953125, 0.2138671875, -0.0289306640625)"
103220119536,"(0.9935302734375, 0.09991455078125, 0.05291748046875, -0.00750732421875)","(0.96038818359375, 0.17626953125, 0.2138671875, -0.0289306640625)"
103220126581,"(0.9935302734375, 0.10003662109375, 0.0528564453125, -0.00750732421875)","(0.96826171875, 0.17633056640625, 0.21356201171875, -0.02886962890625)"
103220134511,"(0.9935302734375, 0.10003662109375, 0.0528564453125, -0.00750732421875)","(0.96820068359375, 0.17645263671875, 0.21368408203125, -0.02886962890625)"
103220142289,"(0.99359130859375, 0.09954833984375, 0.0526123046875, -0.00787353515625)","(0.96820068359375, 0.17645263671875, 0.2137451171875, -0.02874755859375)"
103220150895,"(0.99359130859375, 0.09954833984375, 0.05267333984375, -0.00823974609375)","(0.96820068359375, 0.17645263671875, 0.2137451171875, -0.02874755859375)"
103220157763,"(0.9935302734375, 0.0999755859375, 0.05279541015625, -0.00885009765625)","(0.96044921875, 0.17657470703125, 0.21337890625, -0.02880859375)"
103220166205,"(0.9935302734375, 0.0999755859375, 0.05279541015625, -0.00885009765625)","(0.96038818359375, 0.1763916015625, 0.2137451171875, -0.02874755859375)"
103220174123,"(0.9935302734375, 0.10003662109375, 0.0528564453125, -0.00933837890625)","(0.9681396484375, 0.17657470703125, 0.21405029296875, -0.02874755859375)"
103220182468,"(0.99359130859375, 0.0999755859375, 0.05230712890625, -0.00970458984375)","(0.96807861328125, 0.17669677734375, 0.2142333984375, -0.028564453125)"
103220190268,"(0.99359130859375, 0.09942626953125, 0.05230712890625, -0.0093994140625)","(0.96807861328125, 0.17669677734375, 0.2142333984375, -0.028564453125)"
103220196750,"(0.99359130859375, 0.0997314453125, 0.05242919921875, -0.00921630859375)","(0.9678955078125, 0.17694091796875, 0.2147216796875, -0.02850341796875)"
103220204782,"(0.99359130859375, 0.0997314453125, 0.05242919921875, -0.00921630859375)","(0.96783447265625, 0.17718505859375, 0.21484375, -0.02850341796875)"
103220210875,"(0.99359130859375, 0.099853515625, 0.05224609375, -0.00927734375)","(0.96783447265625, 0.17718505859375, 0.21484375, -0.02850341796875)"
103220219003,"(0.99359130859375, 0.099853515625, 0.05230712890625, -0.00885009765625)","(0.9677734375, 0.17730712890625, 0.2149658203125, -0.02862548828125)"
103220227360,"(0.99359130859375, 0.09991455078125, 0.05218505859375, -0.0089111328125)","(0.96771240234375, 0.17755126953125, 0.21502685546875, -0.02880859375)"
103220235244,"(0.99359130859375, 0.09991455078125, 0.05218505859375, -0.0089111328125)","(0.96771240234375, 0.17742919921875, 0.2149658203125, -0.0289306640625)"
103220243371,"(0.99359130859375, 0.10003662109375, 0.05224609375, -0.00909423828125)","(0.95977783203125, 0.17742919921875, 0.215576171875, -0.02947998046875)"
103220251972,"(0.99359130859375, 0.0999755859375, 0.05194091796875, -0.009033203125)","(0.96759033203125, 0.17742919921875, 0.215576171875, -0.02947998046875)"
103220259128,"(0.99359130859375, 0.0997314453125, 0.052490234375, -0.00897216796875)","(0.96746826171875, 0.17767333984375, 0.2159423828125, -0.02960205078125)"
103220265424,"(0.99359130859375, 0.0997314453125, 0.052490234375, -0.00897216796875)","(0.96728515625, 0.17779541015625, 0.21649169921875, -0.02996826171875)"
103220272367,"(0.99359130859375, 0.09942626953125, 0.05255126953125, -0.009033203125)","(0.96728515625, 0.17779541015625, 0.21649169921875, -0.02996826171875)"
103220279787,"(0.99365234375, 0.09893798828125, 0.05291748046875, -0.00958251953125)","(0.96722412109375, 0.1776123046875, 0.2169189453125, -0.030029296875)"
103220287612,"(0.99359130859375, 0.098876953125, 0.05352783203125, -0.00994873046875)","(0.96722412109375, 0.1776123046875, 0.21685791015625, -0.02984619140625)"
103220295132,"(0.99359130859375, 0.098876953125, 0.05352783203125, -0.00994873046875)","(0.96728515625, 0.17755126953125, 0.21685791015625, -0.03009033203125)"
103220303670,"(0.99365234375, 0.09881591796875, 0.05328369140625, -0.00994873046875)","(0.96728515625, 0.17755126953125, 0.21685791015625, -0.03009033203125)"
