timestamp,euler1,euler2
161641752953,"(0.669921875, 0.0166015625, 0.74920654296875, -0.0028076171875)","(0.80548095703125, 0.0748291015625, 0.58782958984375, -0.003662109375)"
161641760303,"(0.66986083984375, 0.0166015625, 0.749267578125, -0.0028076171875)","(0.80560302734375, 0.07476806640625, 0.58770751953125, -0.0040283203125)"
161641766832,"(0.66986083984375, 0.0166015625, 0.749267578125, -0.0028076171875)","(0.8057861328125, 0.07464599609375, 0.5875244140625, -0.00421142578125)"
161641773576,"(0.669921875, 0.0167236328125, 0.74920654296875, -0.002685546875)","(0.8057861328125, 0.07464599609375, 0.5875244140625, -0.00421142578125)"
161641780773,"(0.66998291015625, 0.0164794921875, 0.7491455078125, -0.00238037109375)","(0.80596923828125, 0.0748291015625, 0.587158203125, -0.00445556640625)"
161641788046,"(0.66217041015625, 0.0159912109375, 0.7491455078125, -0.00225830078125)","(0.80633544921875, 0.07489013671875, 0.586669921875, -0.004638671875)"
161641794167,"(0.66998291015625, 0.0159912109375, 0.7491455078125, -0.00225830078125)","(0.80633544921875, 0.07489013671875, 0.586669921875, -0.004638671875)"
161641802210,"(0.66217041015625, 0.01611328125, 0.74920654296875, -0.00262451171875)","(0.80645751953125, 0.0750732421875, 0.58648681640625, -0.0045166015625)"
161641810283,"(0.66998291015625, 0.01605224609375, 0.74920654296875, -0.002685546875)","(0.80657958984375, 0.07537841796875, 0.5863037109375, -0.0045166015625)"
161641816336,"(0.66998291015625, 0.01605224609375, 0.74920654296875, -0.002685546875)","(0.80706787109375, 0.07537841796875, 0.58563232421875, -0.00439453125)"
161641823499,"(0.67010498046875, 0.0157470703125, 0.74908447265625, -0.0029296875)","(0.80706787109375, 0.07537841796875, 0.58563232421875, -0.00439453125)"
161641831551,"(0.670166015625, 0.01617431640625, 0.74896240234375, -0.0030517578125)","(0.80755615234375, 0.0758056640625, 0.58489990234375, -0.0042724609375)"
161641838821,"(0.67041015625, 0.01593017578125, 0.74884033203125, -0.00311279296875)","(0.80780029296875, 0.07574462890625, 0.58453369140625, -0.0045166015625)"
161641845983,"(0.66259765625, 0.01593017578125, 0.74884033203125, -0.00311279296875)","(0.80816650390625, 0.07562255859375, 0.58404541015625, -0.00433349609375)"
161641854300,"(0.67034912109375, 0.01544189453125, 0.74884033203125, -0.00323486328125)","(0.80816650390625, 0.07562255859375, 0.58404541015625, -0.00433349609375)"
161641863174,"(0.66253662109375, 0.01513671875, 0.74884033203125, -0.003173828125)","(0.808349609375, 0.0755615234375, 0.5838623046875, -0.00445556640625)"
161641871008,"(0.67034912109375, 0.0150146484375, 0.74884033203125, -0.00299072265625)","(0.80853271484375, 0.0755615234375, 0.5836181640625, -0.00433349609375)"
161641878867,"(0.6705322265625, 0.014892578125, 0.74871826171875, -0.00262451171875)","(0.80853271484375, 0.0753173828125, 0.58355712890625, -0.004150390625)"
161641885942,"(0.6627197265625, 0.014892578125, 0.74871826171875, -0.00262451171875)","(0.8084716796875, 0.0753173828125, 0.58367919921875, -0.004150390625)"
161641894266,"(0.6627197265625, 0.014892578125, 0.74871826171875, -0.00238037109375)","(0.8084716796875, 0.0753173828125, 0.58367919921875, -0.004150390625)"
161641902852,"(0.66241455078125, 0.014892578125, 0.7490234375, -0.0020751953125)","(0.80841064453125, 0.0753173828125, 0.58380126953125, -0.00396728515625)"
161641911173,"(0.66998291015625, 0.01446533203125, 0.74920654296875, -0.00244140625)","(0.8084716796875, 0.075439453125, 0.58367919921875, -0.00439453125)"
161641917299,"(0.66998291015625, 0.01446533203125, 0.74920654296875, -0.00244140625)","(0.8084716796875, 0.0753173828125, 0.583740234375, -0.004638671875)"
161641924537,"(0.67022705078125, 0.014892578125, 0.74896240234375, -0.00225830078125)","(0.8084716796875, 0.0753173828125, 0.583740234375, -0.004638671875)"
161641932868,"(0.6708984375, 0.0147705078125, 0.74835205078125, -0.00201416015625)","(0.808349609375, 0.075439453125, 0.5838623046875, -0.00494384765625)"
161641940416,"(0.67108154296875, 0.01470947265625, 0.74822998046875, -0.001953125)","(0.8084716796875, 0.075439453125, 0.5836181640625, -0.00494384765625)"
161641947017,"(0.66326904296875, 0.01470947265625, 0.74822998046875, -0.001953125)","(0.8087158203125, 0.07513427734375, 0.5833740234375, -0.00494384765625)"
161641955268,"(0.66375732421875, 0.0140380859375, 0.747802734375, -0.00189208984375)","(0.8087158203125, 0.07513427734375, 0.5833740234375, -0.00494384765625)"
161641963308,"(0.6715087890625, 0.01397705078125, 0.74786376953125, -0.00177001953125)","(0.8089599609375, 0.07489013671875, 0.58306884765625, -0.00531005859375)"
161641970536,"(0.67156982421875, 0.01373291015625, 0.747802734375, -0.00189208984375)","(0.808837890625, 0.07489013671875, 0.583251953125, -0.005859375)"
161641977520,"(0.67156982421875, 0.01373291015625, 0.747802734375, -0.00189208984375)","(0.808837890625, 0.07489013671875, 0.583251953125, -0.005859375)"
161641984676,"(0.66351318359375, 0.0137939453125, 0.748046875, -0.00177001953125)","(0.80877685546875, 0.07470703125, 0.58331298828125, -0.006103515625)"
161641994181,"(0.66339111328125, 0.0133056640625, 0.74810791015625, -0.00164794921875)","(0.808837890625, 0.07464599609375, 0.58319091796875, -0.00665283203125)"
161642002524,"(0.67120361328125, 0.01239013671875, 0.7481689453125, -0.0018310546875)","(0.80914306640625, 0.0748291015625, 0.582763671875, -0.0069580078125)"
161642009379,"(0.6710205078125, 0.0126953125, 0.748291015625, -0.0020751953125)","(0.80975341796875, 0.07464599609375, 0.58197021484375, -0.00738525390625)"
161642016326,"(0.6710205078125, 0.0126953125, 0.748291015625, -0.0020751953125)","(0.80975341796875, 0.07464599609375, 0.58197021484375, -0.00738525390625)"
161642024333,"(0.67095947265625, 0.01318359375, 0.74835205078125, -0.00225830078125)","(0.81024169921875, 0.07421875, 0.58135986328125, -0.007568359375)"
161642032372,"(0.67120361328125, 0.01373291015625, 0.74810791015625, -0.00213623046875)","(0.8106689453125, 0.07403564453125, 0.58074951171875, -0.00732421875)"
161642039054,"(0.67120361328125, 0.014404296875, 0.74810791015625, -0.00225830078125)","(0.8109130859375, 0.074462890625, 0.58038330078125, -0.0068359375)"
161642046630,"(0.67120361328125, 0.014404296875, 0.74810791015625, -0.00225830078125)","(0.8109130859375, 0.074462890625, 0.58038330078125, -0.0068359375)"
161642055142,"(0.67120361328125, 0.01495361328125, 0.7481689453125, -0.0025634765625)","(0.81097412109375, 0.0748291015625, 0.58026123046875, -0.006591796875)"
161642063658,"(0.67108154296875, 0.0150146484375, 0.74822998046875, -0.00244140625)","(0.81109619140625, 0.07501220703125, 0.58001708984375, -0.0067138671875)"
161642069768,"(0.67120361328125, 0.01483154296875, 0.74810791015625, -0.002685546875)","(0.8116455078125, 0.07513427734375, 0.57928466796875, -0.00677490234375)"
161642076871,"(0.67120361328125, 0.01483154296875, 0.74810791015625, -0.002685546875)","(0.8116455078125, 0.07513427734375, 0.57928466796875, -0.00677490234375)"
161642084775,"(0.67138671875, 0.01531982421875, 0.7479248046875, -0.00299072265625)","(0.8118896484375, 0.0751953125, 0.57891845703125, -0.00677490234375)"
161642094289,"(0.66351318359375, 0.01556396484375, 0.74798583984375, -0.00323486328125)","(0.81207275390625, 0.07537841796875, 0.57861328125, -0.00665283203125)"
161642102234,"(0.67120361328125, 0.01556396484375, 0.74810791015625, -0.00347900390625)","(0.812255859375, 0.07513427734375, 0.578369140625, -0.00634765625)"
161642107890,"(0.66339111328125, 0.01556396484375, 0.74810791015625, -0.00347900390625)","(0.812255859375, 0.07513427734375, 0.578369140625, -0.00634765625)"
161642115582,"(0.6712646484375, 0.0152587890625, 0.748046875, -0.00347900390625)","(0.81231689453125, 0.0748291015625, 0.57830810546875, -0.006591796875)"
161642122298,"(0.6629638671875, 0.01513671875, 0.74847412109375, -0.00323486328125)","(0.82049560546875, 0.0743408203125, 0.57794189453125, -0.00628662109375)"
161642127948,"(0.6707763671875, 0.01513671875, 0.74847412109375, -0.00323486328125)","(0.82049560546875, 0.0743408203125, 0.57794189453125, -0.00628662109375)"
161642135713,"(0.6702880859375, 0.01531982421875, 0.7489013671875, -0.0029296875)","(0.8206787109375, 0.07415771484375, 0.57763671875, -0.006591796875)"
161642144206,"(0.66986083984375, 0.01544189453125, 0.74932861328125, -0.00286865234375)","(0.82110595703125, 0.07403564453125, 0.57708740234375, -0.00689697265625)"
161642150329,"(0.6695556640625, 0.01495361328125, 0.74957275390625, -0.0032958984375)","(0.82110595703125, 0.07403564453125, 0.57708740234375, -0.00689697265625)"
161642156850,"(0.6695556640625, 0.01495361328125, 0.74957275390625, -0.0032958984375)","(0.82122802734375, 0.073974609375, 0.576904296875, -0.0072021484375)"
161642165051,"(0.6695556640625, 0.01470947265625, 0.74957275390625, -0.00335693359375)","(0.8216552734375, 0.07379150390625, 0.57635498046875, -0.00750732421875)"
161642170660,"(0.66949462890625, 0.0146484375, 0.7496337890625, -0.00360107421875)","(0.82220458984375, 0.07391357421875, 0.57550048828125, -0.00738525390625)"
161642177803,"(0.66949462890625, 0.0146484375, 0.7496337890625, -0.00360107421875)","(0.82220458984375, 0.07391357421875, 0.57550048828125, -0.00738525390625)"
161642185096,"(0.6697998046875, 0.01446533203125, 0.74932861328125, -0.00360107421875)","(0.82281494140625, 0.07379150390625, 0.57470703125, -0.00762939453125)"
161642192084,"(0.669677734375, 0.01458740234375, 0.74945068359375, -0.00360107421875)","(0.82318115234375, 0.0732421875, 0.57421875, -0.00799560546875)"
161642198671,"(0.669677734375, 0.01458740234375, 0.74945068359375, -0.00360107421875)","(0.82318115234375, 0.0732421875, 0.57421875, -0.00799560546875)"
161642205532,"(0.66156005859375, 0.01483154296875, 0.749755859375, -0.0030517578125)","(0.82373046875, 0.07275390625, 0.57354736328125, -0.007568359375)"
161642213766,"(0.669677734375, 0.01470947265625, 0.74951171875, -0.00262451171875)","(0.82403564453125, 0.0726318359375, 0.5731201171875, -0.0078125)"
161642220878,"(0.6695556640625, 0.01434326171875, 0.74957275390625, -0.0029296875)","(0.82440185546875, 0.07257080078125, 0.57257080078125, -0.0079345703125)"
161642229097,"(0.6695556640625, 0.01434326171875, 0.74957275390625, -0.0029296875)","(0.82440185546875, 0.07257080078125, 0.57257080078125, -0.0079345703125)"
161642237243,"(0.66973876953125, 0.01446533203125, 0.7493896484375, -0.00311279296875)","(0.8245849609375, 0.072509765625, 0.57232666015625, -0.00787353515625)"
161642247156,"(0.66998291015625, 0.01416015625, 0.74920654296875, -0.0035400390625)","(0.82464599609375, 0.07257080078125, 0.572265625, -0.0078125)"
161642255633,"(0.662353515625, 0.01458740234375, 0.7490234375, -0.00360107421875)","(0.824462890625, 0.0726318359375, 0.572509765625, -0.00787353515625)"
161642262925,"(0.67034912109375, 0.01409912109375, 0.7489013671875, -0.00347900390625)","(0.824462890625, 0.07293701171875, 0.5723876953125, -0.0084228515625)"
161642269909,"(0.67034912109375, 0.01409912109375, 0.7489013671875, -0.00347900390625)","(0.824462890625, 0.07293701171875, 0.5723876953125, -0.0084228515625)"
161642277896,"(0.67034912109375, 0.01446533203125, 0.7489013671875, -0.00335693359375)","(0.82452392578125, 0.0728759765625, 0.57232666015625, -0.0087890625)"
161642285507,"(0.67022705078125, 0.01470947265625, 0.74896240234375, -0.00335693359375)","(0.8243408203125, 0.07318115234375, 0.57257080078125, -0.008544921875)"
161642293686,"(0.67022705078125, 0.0147705078125, 0.74896240234375, -0.003662109375)","(0.82452392578125, 0.07354736328125, 0.572265625, -0.00799560546875)"
161642301255,"(0.67010498046875, 0.0147705078125, 0.74908447265625, -0.00360107421875)","(0.82452392578125, 0.07354736328125, 0.572265625, -0.00799560546875)"
161642307598,"(0.67010498046875, 0.0147705078125, 0.74908447265625, -0.00360107421875)","(0.82464599609375, 0.073486328125, 0.57208251953125, -0.008056640625)"
161642315653,"(0.66998291015625, 0.01483154296875, 0.74920654296875, -0.00384521484375)","(0.82440185546875, 0.07379150390625, 0.57244873046875, -0.008056640625)"
161642321951,"(0.66937255859375, 0.015625, 0.74969482421875, -0.0037841796875)","(0.81658935546875, 0.07379150390625, 0.57244873046875, -0.008056640625)"
161642329583,"(0.66937255859375, 0.015625, 0.74969482421875, -0.0037841796875)","(0.82440185546875, 0.07415771484375, 0.57232666015625, -0.00787353515625)"
161642337301,"(0.66912841796875, 0.015869140625, 0.74993896484375, -0.0035400390625)","(0.82440185546875, 0.0743408203125, 0.57232666015625, -0.0078125)"
161642346170,"(0.661376953125, 0.01611328125, 0.7498779296875, -0.003173828125)","(0.8243408203125, 0.0743408203125, 0.5723876953125, -0.0078125)"
161642354044,"(0.669189453125, 0.01617431640625, 0.7498779296875, -0.00299072265625)","(0.824462890625, 0.07452392578125, 0.572265625, -0.0081787109375)"
161642359793,"(0.669189453125, 0.01617431640625, 0.7498779296875, -0.00299072265625)","(0.824462890625, 0.07452392578125, 0.572265625, -0.0081787109375)"
161642368981,"(0.66912841796875, 0.01611328125, 0.74993896484375, -0.0028076171875)","(0.82440185546875, 0.07464599609375, 0.57232666015625, -0.0086669921875)"
161642376993,"(0.669189453125, 0.01654052734375, 0.7498779296875, -0.00238037109375)","(0.824462890625, 0.07464599609375, 0.57220458984375, -0.0086669921875)"
161642383111,"(0.6693115234375, 0.0166015625, 0.749755859375, -0.00213623046875)","(0.82440185546875, 0.07415771484375, 0.57232666015625, -0.0086669921875)"
161642390250,"(0.6614990234375, 0.0166015625, 0.749755859375, -0.00213623046875)","(0.82440185546875, 0.07415771484375, 0.57232666015625, -0.0086669921875)"
161642399405,"(0.66949462890625, 0.0166015625, 0.74957275390625, -0.0018310546875)","(0.8245849609375, 0.07440185546875, 0.57208251953125, -0.00848388671875)"
161642407158,"(0.66162109375, 0.0159912109375, 0.74969482421875, -0.0020751953125)","(0.824951171875, 0.07452392578125, 0.57159423828125, -0.00811767578125)"
161642416325,"(0.66961669921875, 0.01531982421875, 0.74951171875, -0.00213623046875)","(0.82525634765625, 0.0743408203125, 0.57110595703125, -0.008056640625)"
161642423358,"(0.66973876953125, 0.0152587890625, 0.7493896484375, -0.0025634765625)","(0.8251953125, 0.07452392578125, 0.5711669921875, -0.00811767578125)"
161642430917,"(0.66192626953125, 0.0074462890625, 0.7493896484375, -0.0025634765625)","(0.8173828125, 0.07452392578125, 0.5711669921875, -0.00811767578125)"
161642439591,"(0.66180419921875, 0.0152587890625, 0.74951171875, -0.00274658203125)","(0.82476806640625, 0.074951171875, 0.57171630859375, -0.00836181640625)"
161642449653,"(0.66168212890625, 0.0152587890625, 0.7496337890625, -0.00274658203125)","(0.82470703125, 0.074951171875, 0.57183837890625, -0.00860595703125)"
161642457905,"(0.66925048828125, 0.0146484375, 0.7498779296875, -0.0025634765625)","(0.8245849609375, 0.07525634765625, 0.57196044921875, -0.00872802734375)"
161642467130,"(0.6690673828125, 0.01458740234375, 0.75, -0.00244140625)","(0.82470703125, 0.0753173828125, 0.57183837890625, -0.00860595703125)"
161642473611,"(0.66888427734375, 0.0146484375, 0.75018310546875, -0.00262451171875)","(0.82470703125, 0.0753173828125, 0.57183837890625, -0.00860595703125)"
161642481193,"(0.66888427734375, 0.0146484375, 0.75018310546875, -0.00262451171875)","(0.824951171875, 0.07562255859375, 0.5714111328125, -0.00823974609375)"
161642489988,"(0.660888671875, 0.01446533203125, 0.75030517578125, -0.00262451171875)","(0.8251953125, 0.07568359375, 0.57110595703125, -0.00799560546875)"
161642500716,"(0.66082763671875, 0.01483154296875, 0.7503662109375, -0.0023193359375)","(0.81732177734375, 0.07562255859375, 0.57110595703125, -0.00762939453125)"
161642508311,"(0.6607666015625, 0.01470947265625, 0.75048828125, -0.00244140625)","(0.8173828125, 0.07550048828125, 0.57110595703125, -0.00762939453125)"
161642515227,"(0.6607666015625, 0.01495361328125, 0.75042724609375, -0.00213623046875)","(0.8173828125, 0.07550048828125, 0.57110595703125, -0.00762939453125)"
161642521352,"(0.6607666015625, 0.01495361328125, 0.75042724609375, -0.00213623046875)","(0.8172607421875, 0.0751953125, 0.5712890625, -0.00762939453125)"
161642527491,"(0.66107177734375, 0.01495361328125, 0.75018310546875, -0.00213623046875)","(0.8175048828125, 0.074951171875, 0.5709228515625, -0.00750732421875)"
161642533502,"(0.66131591796875, 0.014892578125, 0.74993896484375, -0.00250244140625)","(0.8175048828125, 0.074951171875, 0.5709228515625, -0.00750732421875)"
161642540696,"(0.66131591796875, 0.014892578125, 0.74993896484375, -0.00250244140625)","(0.8175048828125, 0.07525634765625, 0.5709228515625, -0.00750732421875)"
161642549017,"(0.6614990234375, 0.01513671875, 0.749755859375, -0.0023193359375)","(0.81756591796875, 0.0751953125, 0.57080078125, -0.00775146484375)"
161642556647,"(0.66119384765625, 0.0157470703125, 0.75006103515625, -0.00250244140625)","(0.817626953125, 0.07568359375, 0.5706787109375, -0.0078125)"
161642563528,"(0.66119384765625, 0.0159912109375, 0.75006103515625, -0.0025634765625)","(0.817626953125, 0.07568359375, 0.5706787109375, -0.0078125)"
161642569304,"(0.66119384765625, 0.0159912109375, 0.75006103515625, -0.0025634765625)","(0.81787109375, 0.07562255859375, 0.5703125, -0.00799560546875)"
161642575154,"(0.6617431640625, 0.01605224609375, 0.74957275390625, -0.0025634765625)","(0.81787109375, 0.07562255859375, 0.5703125, -0.00799560546875)"
