timestamp,euler1,euler2
092500203049,"(0.88031005859375, 0.0948486328125, 0.46466064453125, -0.00848388671875)","(0.7816162109375, -0.21441650390625, 0.56585693359375, 0.1512451171875)"
092500209404,"(0.88031005859375, 0.0948486328125, 0.46466064453125, -0.00848388671875)","(0.7816162109375, -0.21441650390625, 0.56585693359375, 0.1512451171875)"
092500217257,"(0.880126953125, 0.09454345703125, 0.46514892578125, -0.00799560546875)","(0.78094482421875, -0.2156982421875, 0.56573486328125, 0.15338134765625)"
092500224902,"(0.8800048828125, 0.0941162109375, 0.4654541015625, -0.00799560546875)","(0.78009033203125, -0.21734619140625, 0.56573486328125, 0.1552734375)"
092500230770,"(0.8800048828125, 0.0941162109375, 0.4654541015625, -0.00799560546875)","(0.78009033203125, -0.21734619140625, 0.56573486328125, 0.1552734375)"
092500237431,"(0.87982177734375, 0.09417724609375, 0.46575927734375, -0.0079345703125)","(0.779541015625, -0.21875, 0.56536865234375, 0.15740966796875)"
092500243645,"(0.88006591796875, 0.09368896484375, 0.4654541015625, -0.008056640625)","(0.779052734375, -0.22052001953125, 0.56463623046875, 0.1600341796875)"
092500249047,"(0.88006591796875, 0.09368896484375, 0.4654541015625, -0.008056640625)","(0.779052734375, -0.22052001953125, 0.56463623046875, 0.1600341796875)"
092500255668,"(0.88018798828125, 0.09326171875, 0.46533203125, -0.00787353515625)","(0.77838134765625, -0.22216796875, 0.56427001953125, 0.16229248046875)"
092500260862,"(0.88018798828125, 0.09326171875, 0.46533203125, -0.00787353515625)","(0.7777099609375, -0.22393798828125, 0.5638427734375, 0.16455078125)"
092500268373,"(0.88006591796875, 0.09320068359375, 0.46551513671875, -0.00750732421875)","(0.7777099609375, -0.22393798828125, 0.5638427734375, 0.16455078125)"
092500276766,"(0.88800048828125, 0.09295654296875, 0.46533203125, -0.0072021484375)","(0.77728271484375, -0.22528076171875, 0.563232421875, 0.1669921875)"
092500283307,"(0.88818359375, 0.09234619140625, 0.465087890625, -0.00689697265625)","(0.7767333984375, -0.22686767578125, 0.562744140625, 0.16900634765625)"
092500290346,"(0.88818359375, 0.09234619140625, 0.465087890625, -0.00689697265625)","(0.7767333984375, -0.22686767578125, 0.562744140625, 0.16900634765625)"
092500296948,"(0.88824462890625, 0.09228515625, 0.465087890625, -0.00677490234375)","(0.7762451171875, -0.2283935546875, 0.562255859375, 0.17071533203125)"
092500303105,"(0.88824462890625, 0.09259033203125, 0.46502685546875, -0.0062255859375)","(0.775390625, -0.2305908203125, 0.56170654296875, 0.17327880859375)"
092500309850,"(0.88824462890625, 0.09259033203125, 0.46502685546875, -0.0062255859375)","(0.774658203125, -0.23248291015625, 0.56109619140625, 0.17620849609375)"
092500318381,"(0.88812255859375, 0.09295654296875, 0.46514892578125, -0.005859375)","(0.774658203125, -0.23248291015625, 0.56109619140625, 0.17620849609375)"
092500326779,"(0.8883056640625, 0.09259033203125, 0.46490478515625, -0.005859375)","(0.77398681640625, -0.23431396484375, 0.560546875, 0.1783447265625)"
092500334082,"(0.88836669921875, 0.09234619140625, 0.46490478515625, -0.00579833984375)","(0.7811279296875, -0.2362060546875, 0.56005859375, 0.1805419921875)"
092500340779,"(0.88836669921875, 0.09234619140625, 0.46490478515625, -0.00579833984375)","(0.7811279296875, -0.2362060546875, 0.56005859375, 0.1805419921875)"
092500346522,"(0.88824462890625, 0.09246826171875, 0.46502685546875, -0.0052490234375)","(0.7803955078125, -0.23797607421875, 0.55963134765625, 0.18255615234375)"
092500352621,"(0.88824462890625, 0.09246826171875, 0.46502685546875, -0.0052490234375)","(0.7718505859375, -0.2398681640625, 0.55889892578125, 0.18511962890625)"
092500359365,"(0.88818359375, 0.09222412109375, 0.4652099609375, -0.00494384765625)","(0.7718505859375, -0.2398681640625, 0.55889892578125, 0.18511962890625)"
092500368380,"(0.88824462890625, 0.09228515625, 0.46502685546875, -0.00445556640625)","(0.77880859375, -0.24169921875, 0.55853271484375, 0.1875)"
092500376786,"(0.888427734375, 0.09197998046875, 0.46478271484375, -0.0045166015625)","(0.778076171875, -0.24334716796875, 0.5579833984375, 0.190185546875)"
092500384908,"(0.88848876953125, 0.0919189453125, 0.4647216796875, -0.00457763671875)","(0.77728271484375, -0.24493408203125, 0.55743408203125, 0.19281005859375)"
092500390808,"(0.88848876953125, 0.0919189453125, 0.4647216796875, -0.00457763671875)","(0.77642822265625, -0.24664306640625, 0.5570068359375, 0.1953125)"
092500398997,"(0.8885498046875, 0.09149169921875, 0.46466064453125, -0.004638671875)","(0.77642822265625, -0.24664306640625, 0.5570068359375, 0.1953125)"
092500406536,"(0.8885498046875, 0.09136962890625, 0.46466064453125, -0.00439453125)","(0.77545166015625, -0.24853515625, 0.556884765625, 0.19720458984375)"
092500412286,"(0.8885498046875, 0.09136962890625, 0.46466064453125, -0.00439453125)","(0.77447509765625, -0.2506103515625, 0.55633544921875, 0.19976806640625)"
092500419866,"(0.88848876953125, 0.09112548828125, 0.46490478515625, -0.004150390625)","(0.77447509765625, -0.2506103515625, 0.55633544921875, 0.19976806640625)"
092500428665,"(0.888427734375, 0.0906982421875, 0.46502685546875, -0.00390625)","(0.7738037109375, -0.2525634765625, 0.555419921875, 0.2025146484375)"
092500435494,"(0.888427734375, 0.090576171875, 0.465087890625, -0.00384521484375)","(0.7652587890625, -0.25439453125, 0.55462646484375, 0.205078125)"
092500441853,"(0.888427734375, 0.090576171875, 0.465087890625, -0.00384521484375)","(0.7652587890625, -0.25439453125, 0.55462646484375, 0.205078125)"
092500449398,"(0.88818359375, 0.0906982421875, 0.46551513671875, -0.00360107421875)","(0.76434326171875, -0.255859375, 0.55438232421875, 0.20733642578125)"
092500455946,"(0.887939453125, 0.0908203125, 0.4659423828125, -0.0032958984375)","(0.763427734375, -0.257568359375, 0.55377197265625, 0.2100830078125)"
092500464128,"(0.88787841796875, 0.09014892578125, 0.46624755859375, -0.00299072265625)","(0.76263427734375, -0.2591552734375, 0.55316162109375, 0.212890625)"
092500470503,"(0.88787841796875, 0.09014892578125, 0.46624755859375, -0.00299072265625)","(0.76263427734375, -0.2591552734375, 0.55316162109375, 0.212890625)"
092500479289,"(0.8800048828125, 0.0897216796875, 0.4664306640625, -0.0030517578125)","(0.76190185546875, -0.26055908203125, 0.55242919921875, 0.21551513671875)"
092500486414,"(0.8798828125, 0.08984375, 0.46661376953125, -0.00238037109375)","(0.760986328125, -0.26239013671875, 0.55181884765625, 0.21807861328125)"
092500491776,"(0.8798828125, 0.08984375, 0.46661376953125, -0.00238037109375)","(0.760986328125, -0.26239013671875, 0.55181884765625, 0.21807861328125)"
092500497819,"(0.8800048828125, 0.08831787109375, 0.46661376953125, -0.00054931640625)","(0.7601318359375, -0.26422119140625, 0.55126953125, 0.2200927734375)"
092500503407,"(0.8800048828125, 0.08831787109375, 0.46661376953125, -0.00054931640625)","(0.7593994140625, -0.2662353515625, 0.55035400390625, 0.2225341796875)"
092500510359,"(0.88079833984375, 0.08612060546875, 0.46563720703125, 0.00140380859375)","(0.7593994140625, -0.2662353515625, 0.55035400390625, 0.2225341796875)"
092500519108,"(0.88128662109375, 0.08428955078125, 0.46502685546875, 0.0030517578125)","(0.75836181640625, -0.26849365234375, 0.54974365234375, 0.22479248046875)"
092500525862,"(0.88165283203125, 0.08331298828125, 0.4644775390625, 0.0048828125)","(0.75726318359375, -0.27069091796875, 0.5491943359375, 0.22723388671875)"
092500531644,"(0.88165283203125, 0.08331298828125, 0.4644775390625, 0.0048828125)","(0.75726318359375, -0.27069091796875, 0.5491943359375, 0.22723388671875)"
092500539326,"(0.88177490234375, 0.08233642578125, 0.46435546875, 0.00665283203125)","(0.75604248046875, -0.27301025390625, 0.54876708984375, 0.2296142578125)"
092500544570,"(0.88177490234375, 0.08233642578125, 0.46435546875, 0.00665283203125)","(0.755126953125, -0.27484130859375, 0.5479736328125, 0.2322998046875)"
092500550909,"(0.88201904296875, 0.08099365234375, 0.464111328125, 0.00836181640625)","(0.755126953125, -0.27484130859375, 0.5479736328125, 0.2322998046875)"
092500557868,"(0.882080078125, 0.08001708984375, 0.46417236328125, 0.0098876953125)","(0.754150390625, -0.2769775390625, 0.547119140625, 0.2349853515625)"
092500563780,"(0.882080078125, 0.08001708984375, 0.46417236328125, 0.0098876953125)","(0.7532958984375, -0.27911376953125, 0.5462646484375, 0.2373046875)"
092500570609,"(0.882568359375, 0.078125, 0.46343994140625, 0.0111083984375)","(0.7532958984375, -0.27911376953125, 0.5462646484375, 0.2373046875)"
092500579450,"(0.88287353515625, 0.07672119140625, 0.46319580078125, 0.0125732421875)","(0.75262451171875, -0.28070068359375, 0.54571533203125, 0.23870849609375)"
092500586958,"(0.88311767578125, 0.0758056640625, 0.46282958984375, 0.01361083984375)","(0.75177001953125, -0.28216552734375, 0.54547119140625, 0.24005126953125)"
092500592895,"(0.88311767578125, 0.0758056640625, 0.46282958984375, 0.01361083984375)","(0.75177001953125, -0.28216552734375, 0.54547119140625, 0.24005126953125)"
092500598410,"(0.883544921875, 0.0748291015625, 0.46209716796875, 0.01409912109375)","(0.7513427734375, -0.28338623046875, 0.544921875, 0.2413330078125)"
092500604481,"(0.883544921875, 0.0748291015625, 0.46209716796875, 0.01409912109375)","(0.75103759765625, -0.2845458984375, 0.544189453125, 0.24261474609375)"
092500610953,"(0.88360595703125, 0.0743408203125, 0.46209716796875, 0.014404296875)","(0.75103759765625, -0.2845458984375, 0.544189453125, 0.24261474609375)"
092500619829,"(0.88372802734375, 0.0738525390625, 0.4619140625, 0.01483154296875)","(0.7503662109375, -0.285400390625, 0.544189453125, 0.24365234375)"
092500628439,"(0.88397216796875, 0.07293701171875, 0.4615478515625, 0.01507568359375)","(0.74969482421875, -0.286376953125, 0.54425048828125, 0.244384765625)"
092500635026,"(0.88397216796875, 0.07293701171875, 0.4615478515625, 0.01507568359375)","(0.74951171875, -0.28704833984375, 0.54364013671875, 0.24554443359375)"
092500641362,"(0.8841552734375, 0.07244873046875, 0.4613037109375, 0.01483154296875)","(0.74951171875, -0.28704833984375, 0.54364013671875, 0.24554443359375)"
092500647519,"(0.88427734375, 0.07220458984375, 0.46112060546875, 0.014892578125)","(0.74932861328125, -0.28778076171875, 0.54302978515625, 0.24658203125)"
092500652874,"(0.88427734375, 0.07220458984375, 0.46112060546875, 0.014892578125)","(0.74932861328125, -0.28778076171875, 0.54302978515625, 0.24658203125)"
092500660729,"(0.88427734375, 0.0716552734375, 0.461181640625, 0.01544189453125)","(0.74908447265625, -0.2880859375, 0.54290771484375, 0.247314453125)"
092500667678,"(0.884521484375, 0.070556640625, 0.4608154296875, 0.0157470703125)","(0.74871826171875, -0.28857421875, 0.542724609375, 0.248291015625)"
092500673594,"(0.884521484375, 0.070556640625, 0.4608154296875, 0.0157470703125)","(0.74859619140625, -0.2890625, 0.54217529296875, 0.24908447265625)"
092500681634,"(0.88482666015625, 0.07025146484375, 0.4603271484375, 0.01611328125)","(0.74859619140625, -0.2890625, 0.54217529296875, 0.24908447265625)"
092500688236,"(0.88494873046875, 0.07012939453125, 0.46002197265625, 0.01617431640625)","(0.74871826171875, -0.2894287109375, 0.54156494140625, 0.249755859375)"
092500693736,"(0.88494873046875, 0.07012939453125, 0.46002197265625, 0.01617431640625)","(0.74871826171875, -0.2894287109375, 0.54156494140625, 0.249755859375)"
092500698643,"(0.88519287109375, 0.06982421875, 0.459716796875, 0.01611328125)","(0.748779296875, -0.28961181640625, 0.5411376953125, 0.25018310546875)"
092500704518,"(0.88519287109375, 0.06982421875, 0.459716796875, 0.01611328125)","(0.748779296875, -0.28961181640625, 0.5411376953125, 0.25018310546875)"
092500711512,"(0.88519287109375, 0.070068359375, 0.45965576171875, 0.0164794921875)","(0.7489013671875, -0.2891845703125, 0.54095458984375, 0.250732421875)"
092500719242,"(0.885009765625, 0.07012939453125, 0.46002197265625, 0.01654052734375)","(0.74859619140625, -0.28887939453125, 0.54144287109375, 0.25103759765625)"
092500724786,"(0.885009765625, 0.07012939453125, 0.46002197265625, 0.01654052734375)","(0.74835205078125, -0.2886962890625, 0.5418701171875, 0.25103759765625)"
092500731737,"(0.88494873046875, 0.07061767578125, 0.4599609375, 0.01666259765625)","(0.74835205078125, -0.2886962890625, 0.5418701171875, 0.25103759765625)"
092500738879,"(0.88482666015625, 0.07073974609375, 0.46026611328125, 0.01690673828125)","(0.748291015625, -0.28851318359375, 0.54205322265625, 0.25103759765625)"
092500743780,"(0.88482666015625, 0.07073974609375, 0.46026611328125, 0.01690673828125)","(0.748291015625, -0.28851318359375, 0.54205322265625, 0.25103759765625)"
092500749110,"(0.884765625, 0.0703125, 0.4603271484375, 0.016845703125)","(0.74822998046875, -0.28863525390625, 0.54193115234375, 0.251220703125)"
092500754062,"(0.884765625, 0.0703125, 0.4603271484375, 0.016845703125)","(0.74822998046875, -0.28863525390625, 0.54193115234375, 0.251220703125)"
092500761125,"(0.884521484375, 0.0709228515625, 0.460693359375, 0.01702880859375)","(0.74822998046875, -0.28863525390625, 0.5421142578125, 0.25103759765625)"
092500767388,"(0.88446044921875, 0.071044921875, 0.46087646484375, 0.01702880859375)","(0.74822998046875, -0.28802490234375, 0.5423583984375, 0.251220703125)"
092500772831,"(0.88446044921875, 0.071044921875, 0.46087646484375, 0.01702880859375)","(0.74822998046875, -0.28802490234375, 0.5423583984375, 0.251220703125)"
092500781952,"(0.88433837890625, 0.070556640625, 0.461181640625, 0.01666259765625)","(0.74835205078125, -0.2877197265625, 0.5426025390625, 0.2506103515625)"
092500788836,"(0.88421630859375, 0.07073974609375, 0.46142578125, 0.01666259765625)","(0.74853515625, -0.287353515625, 0.5428466796875, 0.2498779296875)"
092500794966,"(0.88421630859375, 0.07073974609375, 0.46142578125, 0.01666259765625)","(0.74853515625, -0.287353515625, 0.5428466796875, 0.2498779296875)"
092500802399,"(0.88433837890625, 0.0709228515625, 0.461181640625, 0.01641845703125)","(0.74884033203125, -0.28668212890625, 0.543212890625, 0.24896240234375)"
092500809719,"(0.88421630859375, 0.071533203125, 0.4613037109375, 0.0159912109375)","(0.74932861328125, -0.28570556640625, 0.54339599609375, 0.248291015625)"
092500816450,"(0.88409423828125, 0.072998046875, 0.4613037109375, 0.01611328125)","(0.75787353515625, -0.283935546875, 0.543701171875, 0.24737548828125)"
092500823648,"(0.88409423828125, 0.072998046875, 0.4613037109375, 0.01611328125)","(0.75787353515625, -0.283935546875, 0.543701171875, 0.24737548828125)"
092500832176,"(0.88433837890625, 0.0743408203125, 0.46063232421875, 0.01580810546875)","(0.75885009765625, -0.28173828125, 0.54412841796875, 0.2459716796875)"
092500839739,"(0.88433837890625, 0.0760498046875, 0.4603271484375, 0.0152587890625)","(0.760009765625, -0.27960205078125, 0.54449462890625, 0.244140625)"
092500846204,"(0.88433837890625, 0.0760498046875, 0.4603271484375, 0.0152587890625)","(0.760009765625, -0.27960205078125, 0.54449462890625, 0.244140625)"
092500852178,"(0.88421630859375, 0.07794189453125, 0.46026611328125, 0.0142822265625)","(0.7611083984375, -0.277587890625, 0.54473876953125, 0.242431640625)"
092500860998,"(0.88433837890625, 0.07916259765625, 0.45989990234375, 0.01324462890625)","(0.76226806640625, -0.2755126953125, 0.544921875, 0.24072265625)"
092500869588,"(0.8841552734375, 0.08056640625, 0.4599609375, 0.01251220703125)","(0.763427734375, -0.27337646484375, 0.545166015625, 0.2388916015625)"
092500875163,"(0.8841552734375, 0.08056640625, 0.4599609375, 0.01251220703125)","(0.755615234375, -0.27337646484375, 0.545166015625, 0.2388916015625)"
092500882876,"(0.8839111328125, 0.0816650390625, 0.46026611328125, 0.01165771484375)","(0.75665283203125, -0.2711181640625, 0.54571533203125, 0.2369384765625)"
092500890397,"(0.8837890625, 0.0830078125, 0.4603271484375, 0.0108642578125)","(0.7578125, -0.2686767578125, 0.5462646484375, 0.23486328125)"
092500897141,"(0.88372802734375, 0.0843505859375, 0.46026611328125, 0.0098876953125)","(0.75927734375, -0.2659912109375, 0.54644775390625, 0.232666015625)"
092500903875,"(0.88372802734375, 0.0843505859375, 0.46026611328125, 0.0098876953125)","(0.75927734375, -0.2659912109375, 0.54644775390625, 0.232666015625)"
092500911380,"(0.88385009765625, 0.08575439453125, 0.459716796875, 0.00830078125)","(0.76092529296875, -0.26361083984375, 0.54638671875, 0.2301025390625)"
092500917285,"(0.88409423828125, 0.08685302734375, 0.4591064453125, 0.0064697265625)","(0.76275634765625, -0.2608642578125, 0.5465087890625, 0.22705078125)"
092500924246,"(0.88409423828125, 0.08685302734375, 0.4591064453125, 0.0064697265625)","(0.76275634765625, -0.2608642578125, 0.5465087890625, 0.22705078125)"
092500933086,"(0.88427734375, 0.08819580078125, 0.45855712890625, 0.0050048828125)","(0.764404296875, -0.25762939453125, 0.54705810546875, 0.22381591796875)"
092500939394,"(0.884521484375, 0.08880615234375, 0.4580078125, 0.004150390625)","(0.76617431640625, -0.25439453125, 0.54742431640625, 0.22052001953125)"
092500945063,"(0.884521484375, 0.08880615234375, 0.4580078125, 0.004150390625)","(0.76617431640625, -0.25439453125, 0.54742431640625, 0.22052001953125)"
