timestamp,euler1,euler2
224632114853,"(0.69964599609375, -0.67559814453125, -0.21759033203125, 0.08184814453125)","(0.7186279296875, 0.1552734375, 0.6771240234375, 0.03118896484375)"
224632123629,"(0.69873046875, -0.6783447265625, -0.210205078125, 0.08642578125)","(0.7186279296875, 0.1552734375, 0.6771240234375, 0.03118896484375)"
224632131505,"(0.6964111328125, -0.68243408203125, -0.2017822265625, 0.09259033203125)","(0.71636962890625, 0.15399169921875, 0.67974853515625, 0.03240966796875)"
224632138806,"(0.701904296875, -0.6865234375, -0.19268798828125, 0.09869384765625)","(0.7119140625, 0.15435791015625, 0.68438720703125, 0.031005859375)"
224632145605,"(0.701904296875, -0.6865234375, -0.19268798828125, 0.09869384765625)","(0.7119140625, 0.15435791015625, 0.68438720703125, 0.031005859375)"
224632152725,"(0.70062255859375, -0.68975830078125, -0.18255615234375, 0.1043701171875)","(0.7120361328125, 0.1558837890625, 0.69207763671875, 0.02783203125)"
224632160596,"(0.70025634765625, -0.69183349609375, -0.1729736328125, 0.1092529296875)","(0.69683837890625, 0.15740966796875, 0.6993408203125, 0.0228271484375)"
224632168532,"(0.6998291015625, -0.69378662109375, -0.16400146484375, 0.1136474609375)","(0.69879150390625, 0.1573486328125, 0.70526123046875, 0.01995849609375)"
224632174478,"(0.6920166015625, -0.69378662109375, -0.16400146484375, 0.1136474609375)","(0.69879150390625, 0.1573486328125, 0.70526123046875, 0.01995849609375)"
224632182677,"(0.69921875, -0.6953125, -0.15557861328125, 0.11968994140625)","(0.6866455078125, 0.15576171875, 0.7098388671875, 0.02044677734375)"
224632190831,"(0.6990966796875, -0.69580078125, -0.14947509765625, 0.1251220703125)","(0.68365478515625, 0.1514892578125, 0.71343994140625, 0.025146484375)"
224632197743,"(0.69927978515625, -0.69561767578125, -0.1463623046875, 0.1285400390625)","(0.68255615234375, 0.1439208984375, 0.71563720703125, 0.03515625)"
224632204537,"(0.69927978515625, -0.69561767578125, -0.1463623046875, 0.1285400390625)","(0.68255615234375, 0.1439208984375, 0.71563720703125, 0.03515625)"
224632212638,"(0.69976806640625, -0.694580078125, -0.1475830078125, 0.13031005859375)","(0.684326171875, 0.13330078125, 0.7152099609375, 0.049072265625)"
224632221883,"(0.70159912109375, -0.691162109375, -0.154052734375, 0.1312255859375)","(0.697021484375, 0.12091064453125, 0.71142578125, 0.06475830078125)"
224632230617,"(0.6962890625, -0.685791015625, -0.16644287109375, 0.1312255859375)","(0.69647216796875, 0.107421875, 0.705322265625, 0.076904296875)"
224632238173,"(0.69775390625, -0.680419921875, -0.1832275390625, 0.1290283203125)","(0.7125244140625, 0.09576416015625, 0.69781494140625, 0.08526611328125)"
224632245348,"(0.69775390625, -0.680419921875, -0.1832275390625, 0.1290283203125)","(0.7125244140625, 0.09576416015625, 0.69781494140625, 0.08526611328125)"
224632252890,"(0.69769287109375, -0.6768798828125, -0.19940185546875, 0.1240234375)","(0.711669921875, 0.090087890625, 0.69091796875, 0.0894775390625)"
224632260975,"(0.6971435546875, -0.6756591796875, -0.208740234375, 0.11798095703125)","(0.71697998046875, 0.09124755859375, 0.68548583984375, 0.08807373046875)"
224632269314,"(0.69757080078125, -0.6754150390625, -0.21044921875, 0.11346435546875)","(0.72711181640625, 0.09893798828125, 0.6827392578125, 0.08135986328125)"
224632275625,"(0.69757080078125, -0.6754150390625, -0.21044921875, 0.11346435546875)","(0.72711181640625, 0.09893798828125, 0.6827392578125, 0.08135986328125)"
224632283574,"(0.6988525390625, -0.67596435546875, -0.20635986328125, 0.10992431640625)","(0.71533203125, 0.11346435546875, 0.68603515625, 0.0693359375)"
224632291693,"(0.6998291015625, -0.6768798828125, -0.20245361328125, 0.10552978515625)","(0.71160888671875, 0.12457275390625, 0.68896484375, 0.05841064453125)"
224632298875,"(0.69903564453125, -0.67840576171875, -0.2022705078125, 0.10076904296875)","(0.7171630859375, 0.1302490234375, 0.69085693359375, 0.0509033203125)"
224632305679,"(0.69903564453125, -0.67840576171875, -0.2022705078125, 0.10076904296875)","(0.7171630859375, 0.1302490234375, 0.69085693359375, 0.0509033203125)"
224632313167,"(0.697265625, -0.68072509765625, -0.2020263671875, 0.09814453125)","(0.71661376953125, 0.13134765625, 0.69140625, 0.04827880859375)"
224632322401,"(0.6961669921875, -0.682861328125, -0.19781494140625, 0.099609375)","(0.71734619140625, 0.12841796875, 0.691162109375, 0.0482177734375)"
224632331059,"(0.6956787109375, -0.6846923828125, -0.19085693359375, 0.10369873046875)","(0.7169189453125, 0.1256103515625, 0.69219970703125, 0.048095703125)"
224632338203,"(0.70233154296875, -0.6873779296875, -0.18365478515625, 0.10675048828125)","(0.71405029296875, 0.12567138671875, 0.6951904296875, 0.04638671875)"
224632345069,"(0.70233154296875, -0.6873779296875, -0.18365478515625, 0.10675048828125)","(0.71405029296875, 0.12567138671875, 0.6951904296875, 0.04638671875)"
224632353409,"(0.7008056640625, -0.6904296875, -0.177001953125, 0.10845947265625)","(0.70098876953125, 0.1280517578125, 0.70025634765625, 0.04290771484375)"
224632361451,"(0.6995849609375, -0.6929931640625, -0.1702880859375, 0.11077880859375)","(0.7025146484375, 0.1309814453125, 0.7061767578125, 0.03887939453125)"
224632369477,"(0.69866943359375, -0.69488525390625, -0.1634521484375, 0.11468505859375)","(0.69793701171875, 0.13336181640625, 0.71051025390625, 0.0340576171875)"
224632376096,"(0.69866943359375, -0.69488525390625, -0.1634521484375, 0.11468505859375)","(0.69793701171875, 0.13336181640625, 0.71051025390625, 0.0340576171875)"
224632384565,"(0.6903076171875, -0.69598388671875, -0.157958984375, 0.11883544921875)","(0.6864013671875, 0.134033203125, 0.714111328125, 0.03045654296875)"
224632392756,"(0.69793701171875, -0.6966552734375, -0.15362548828125, 0.12158203125)","(0.6834716796875, 0.13299560546875, 0.7171630859375, 0.030029296875)"
224632399987,"(0.69793701171875, -0.69720458984375, -0.1485595703125, 0.12469482421875)","(0.68292236328125, 0.1292724609375, 0.7181396484375, 0.033935546875)"
224632406324,"(0.69793701171875, -0.69720458984375, -0.1485595703125, 0.12469482421875)","(0.68292236328125, 0.1292724609375, 0.7181396484375, 0.033935546875)"
224632414398,"(0.6981201171875, -0.69720458984375, -0.1448974609375, 0.12786865234375)","(0.683837890625, 0.122802734375, 0.7178955078125, 0.04315185546875)"
224632423287,"(0.69842529296875, -0.69683837890625, -0.14263916015625, 0.130859375)","(0.68603515625, 0.1142578125, 0.71636962890625, 0.05633544921875)"
224632431523,"(0.69903564453125, -0.6954345703125, -0.14422607421875, 0.133056640625)","(0.6986083984375, 0.10418701171875, 0.71197509765625, 0.07098388671875)"
224632439152,"(0.70068359375, -0.692138671875, -0.1512451171875, 0.1341552734375)","(0.6986083984375, 0.10418701171875, 0.71197509765625, 0.07098388671875)"
224632445267,"(0.70068359375, -0.692138671875, -0.1512451171875, 0.1341552734375)","(0.69677734375, 0.09417724609375, 0.70611572265625, 0.08380126953125)"
224632453493,"(0.70263671875, -0.68731689453125, -0.163818359375, 0.1341552734375)","(0.7115478515625, 0.086181640625, 0.69915771484375, 0.09197998046875)"
224632460942,"(0.69610595703125, -0.6822509765625, -0.17999267578125, 0.1324462890625)","(0.71783447265625, 0.083740234375, 0.69281005859375, 0.09423828125)"
224632466716,"(0.69610595703125, -0.6822509765625, -0.17999267578125, 0.1324462890625)","(0.71783447265625, 0.083740234375, 0.69281005859375, 0.09423828125)"
224632475107,"(0.6961669921875, -0.67877197265625, -0.19525146484375, 0.12823486328125)","(0.714111328125, 0.08807373046875, 0.6884765625, 0.09088134765625)"
224632482947,"(0.696044921875, -0.677490234375, -0.2039794921875, 0.12225341796875)","(0.7152099609375, 0.09765625, 0.6871337890625, 0.08221435546875)"
224632489935,"(0.69696044921875, -0.677490234375, -0.204345703125, 0.1160888671875)","(0.71331787109375, 0.1107177734375, 0.6883544921875, 0.07098388671875)"
224632496328,"(0.69696044921875, -0.677490234375, -0.204345703125, 0.1160888671875)","(0.71331787109375, 0.1107177734375, 0.6883544921875, 0.07098388671875)"
224632504295,"(0.6986083984375, -0.677734375, -0.201171875, 0.11016845703125)","(0.71026611328125, 0.1239013671875, 0.69036865234375, 0.0595703125)"
224632511125,"(0.698974609375, -0.67852783203125, -0.2000732421875, 0.1046142578125)","(0.7161865234375, 0.13360595703125, 0.69134521484375, 0.0491943359375)"
224632517468,"(0.698974609375, -0.67852783203125, -0.2000732421875, 0.1046142578125)","(0.7161865234375, 0.13360595703125, 0.69134521484375, 0.0491943359375)"
224632525882,"(0.697509765625, -0.68035888671875, -0.20147705078125, 0.0997314453125)","(0.71533203125, 0.1385498046875, 0.69171142578125, 0.0419921875)"
224632533272,"(0.6959228515625, -0.68267822265625, -0.20001220703125, 0.09808349609375)","(0.71502685546875, 0.1385498046875, 0.69219970703125, 0.03900146484375)"
224632540975,"(0.695556640625, -0.6844482421875, -0.19378662109375, 0.1009521484375)","(0.71490478515625, 0.13543701171875, 0.69293212890625, 0.0390625)"
224632547866,"(0.695556640625, -0.6844482421875, -0.19378662109375, 0.1009521484375)","(0.71490478515625, 0.13543701171875, 0.69293212890625, 0.0390625)"
224632555415,"(0.70281982421875, -0.6866455078125, -0.1851806640625, 0.105712890625)","(0.713134765625, 0.13323974609375, 0.69512939453125, 0.03936767578125)"
224632562943,"(0.70098876953125, -0.6900634765625, -0.1767578125, 0.1099853515625)","(0.70025634765625, 0.1334228515625, 0.70025634765625, 0.03759765625)"
224632571578,"(0.6988525390625, -0.69342041015625, -0.169189453125, 0.1141357421875)","(0.7003173828125, 0.13543701171875, 0.70782470703125, 0.03302001953125)"
224632578332,"(0.697509765625, -0.69586181640625, -0.1614990234375, 0.11834716796875)","(0.7003173828125, 0.13543701171875, 0.70782470703125, 0.03302001953125)"
224632586203,"(0.689697265625, -0.69586181640625, -0.1614990234375, 0.11834716796875)","(0.68524169921875, 0.13751220703125, 0.71478271484375, 0.02587890625)"
224632594404,"(0.69683837890625, -0.697509765625, -0.154296875, 0.12237548828125)","(0.68701171875, 0.13836669921875, 0.720458984375, 0.02154541015625)"
224632601256,"(0.6961669921875, -0.698974609375, -0.14727783203125, 0.12591552734375)","(0.68292236328125, 0.13800048828125, 0.724365234375, 0.022705078125)"
224632608203,"(0.6961669921875, -0.698974609375, -0.14727783203125, 0.12591552734375)","(0.68292236328125, 0.13800048828125, 0.724365234375, 0.022705078125)"
224632616385,"(0.68768310546875, -0.7000732421875, -0.1414794921875, 0.13018798828125)","(0.68280029296875, 0.134521484375, 0.7249755859375, 0.02740478515625)"
224632625793,"(0.68829345703125, -0.69940185546875, -0.1392822265625, 0.13287353515625)","(0.68408203125, 0.12786865234375, 0.7244873046875, 0.03717041015625)"
224632633670,"(0.689453125, -0.6981201171875, -0.1396484375, 0.1334228515625)","(0.67974853515625, 0.11932373046875, 0.7218017578125, 0.05169677734375)"
224632642559,"(0.69830322265625, -0.69610595703125, -0.144287109375, 0.13348388671875)","(0.6854248046875, 0.10870361328125, 0.71685791015625, 0.06695556640625)"
224632649526,"(0.70013427734375, -0.69207763671875, -0.15362548828125, 0.1346435546875)","(0.6854248046875, 0.10870361328125, 0.71685791015625, 0.06695556640625)"
224632656964,"(0.70013427734375, -0.69207763671875, -0.15362548828125, 0.1346435546875)","(0.7000732421875, 0.09808349609375, 0.7105712890625, 0.0787353515625)"
224632665746,"(0.6944580078125, -0.68670654296875, -0.16748046875, 0.13458251953125)","(0.7003173828125, 0.09405517578125, 0.70269775390625, 0.08319091796875)"
224632675809,"(0.69561767578125, -0.68212890625, -0.18365478515625, 0.130859375)","(0.7154541015625, 0.09869384765625, 0.69512939453125, 0.07904052734375)"
224632684832,"(0.696044921875, -0.6790771484375, -0.1982421875, 0.12274169921875)","(0.71868896484375, 0.10943603515625, 0.69122314453125, 0.06982421875)"
224632692626,"(0.697021484375, -0.67791748046875, -0.2052001953125, 0.11181640625)","(0.71820068359375, 0.1226806640625, 0.69049072265625, 0.05950927734375)"
224632699349,"(0.69873046875, -0.67706298828125, -0.20703125, 0.1021728515625)","(0.71820068359375, 0.1226806640625, 0.69049072265625, 0.05950927734375)"
224632707343,"(0.69873046875, -0.67706298828125, -0.20703125, 0.1021728515625)","(0.71728515625, 0.13421630859375, 0.69000244140625, 0.05023193359375)"
224632715211,"(0.69940185546875, -0.67669677734375, -0.20916748046875, 0.095947265625)","(0.71697998046875, 0.14111328125, 0.689453125, 0.04296875)"
224632725477,"(0.697998046875, -0.677978515625, -0.21136474609375, 0.092041015625)","(0.7164306640625, 0.1435546875, 0.68975830078125, 0.03887939453125)"
224632733957,"(0.69647216796875, -0.68035888671875, -0.2088623046875, 0.09161376953125)","(0.716552734375, 0.14208984375, 0.6900634765625, 0.0369873046875)"
224632742317,"(0.69635009765625, -0.68206787109375, -0.20147705078125, 0.09600830078125)","(0.716796875, 0.138916015625, 0.6904296875, 0.0367431640625)"
224632748643,"(0.695556640625, -0.68475341796875, -0.19207763671875, 0.10211181640625)","(0.716796875, 0.138916015625, 0.6904296875, 0.0367431640625)"
224632757224,"(0.695556640625, -0.68475341796875, -0.19207763671875, 0.10211181640625)","(0.715576171875, 0.136474609375, 0.692138671875, 0.03704833984375)"
224632765886,"(-0.0050048828125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.7120361328125, 0.135986328125, 0.696044921875, 0.0333251953125)"
224632775421,"(0.69866943359375, -0.692626953125, -0.1728515625, 0.11419677734375)","(0.6962890625, 0.13824462890625, 0.703857421875, 0.027099609375)"
224632783309,"(0.69720458984375, -0.695556640625, -0.1632080078125, 0.11956787109375)","(0.6861572265625, 0.14019775390625, 0.71337890625, 0.02392578125)"
224632791686,"(0.69635009765625, -0.6978759765625, -0.1529541015625, 0.1243896484375)","(0.68035888671875, 0.1392822265625, 0.7191162109375, 0.02435302734375)"
224632799018,"(0.69622802734375, -0.6988525390625, -0.1448974609375, 0.129150390625)","(0.68035888671875, 0.1392822265625, 0.7191162109375, 0.02435302734375)"
224632807312,"(0.69622802734375, -0.6988525390625, -0.1448974609375, 0.129150390625)","(0.68682861328125, 0.13433837890625, 0.72113037109375, 0.02911376953125)"
224632815865,"(0.68890380859375, -0.69854736328125, -0.14129638671875, 0.132080078125)","(0.6871337890625, 0.12615966796875, 0.7218017578125, 0.03961181640625)"
224632825950,"(0.68975830078125, -0.697509765625, -0.14111328125, 0.1334228515625)","(0.68328857421875, 0.11529541015625, 0.718994140625, 0.05352783203125)"
224632834518,"(0.69158935546875, -0.694580078125, -0.14544677734375, 0.134765625)","(0.69744873046875, 0.10260009765625, 0.71368408203125, 0.06732177734375)"
224632843723,"(0.7017822265625, -0.69000244140625, -0.1544189453125, 0.13592529296875)","(0.69708251953125, 0.09051513671875, 0.70684814453125, 0.0791015625)"
224632850070,"(0.695556640625, -0.6856689453125, -0.166259765625, 0.13555908203125)","(0.69708251953125, 0.09051513671875, 0.70684814453125, 0.0791015625)"
224632858051,"(0.695556640625, -0.6856689453125, -0.166259765625, 0.13555908203125)","(0.71148681640625, 0.08197021484375, 0.7003173828125, 0.0877685546875)"
224632867096,"(0.69610595703125, -0.68243408203125, -0.17864990234375, 0.1334228515625)","(0.71759033203125, 0.0787353515625, 0.694091796875, 0.09075927734375)"
224632876025,"(0.696044921875, -0.68072509765625, -0.18768310546875, 0.1302490234375)","(0.713623046875, 0.0821533203125, 0.69000244140625, 0.08892822265625)"
224632883709,"(0.69647216796875, -0.6798095703125, -0.19158935546875, 0.12689208984375)","(0.714111328125, 0.09149169921875, 0.689208984375, 0.08154296875)"
224632892188,"(0.6973876953125, -0.67974853515625, -0.190673828125, 0.12335205078125)","(0.714111328125, 0.09149169921875, 0.689208984375, 0.08154296875)"
224632898433,"(0.6973876953125, -0.67974853515625, -0.190673828125, 0.12335205078125)","(0.71185302734375, 0.1051025390625, 0.69085693359375, 0.0704345703125)"
224632906680,"(0.698486328125, -0.679931640625, -0.1890869140625, 0.1185302734375)","(0.7171630859375, 0.1187744140625, 0.69232177734375, 0.05865478515625)"
224632914871,"(0.69842529296875, -0.68060302734375, -0.19049072265625, 0.1126708984375)","(0.7154541015625, 0.12835693359375, 0.693115234375, 0.04864501953125)"
224632923393,"(0.69708251953125, -0.68218994140625, -0.19287109375, 0.1072998046875)","(0.71539306640625, 0.13275146484375, 0.6927490234375, 0.0423583984375)"
224632931792,"(0.69573974609375, -0.68408203125, -0.19207763671875, 0.105224609375)","(0.71539306640625, 0.13275146484375, 0.6927490234375, 0.0423583984375)"
224632938932,"(0.7030029296875, -0.68560791015625, -0.18798828125, 0.1063232421875)","(0.7171630859375, 0.1314697265625, 0.6912841796875, 0.04058837890625)"
224632946145,"(0.7030029296875, -0.68560791015625, -0.18798828125, 0.1063232421875)","(0.718505859375, 0.126953125, 0.69073486328125, 0.04095458984375)"
224632953494,"(0.70208740234375, -0.687744140625, -0.18194580078125, 0.10888671875)","(0.7161865234375, 0.1243896484375, 0.69354248046875, 0.04144287109375)"
224632959984,"(0.70062255859375, -0.6905517578125, -0.17529296875, 0.1114501953125)","(0.7161865234375, 0.1243896484375, 0.69354248046875, 0.04144287109375)"
224632968168,"(0.69281005859375, -0.6905517578125, -0.17529296875, 0.1114501953125)","(0.70294189453125, 0.125, 0.69903564453125, 0.03973388671875)"
