timestamp,quat1,quat2
150430180964,"(0.9644775390625, 0.11224365234375, 0.2364501953125, -0.0355224609375)","(0.96221923828125, 0.17523193359375, 0.2412109375, -0.01397705078125)"
150430189544,"(0.9644775390625, 0.11260986328125, 0.23638916015625, -0.03546142578125)","(0.96209716796875, 0.17578125, 0.24127197265625, -0.01397705078125)"
150430196609,"(0.96453857421875, 0.11273193359375, 0.23614501953125, -0.03515625)","(0.962158203125, 0.1756591796875, 0.2412109375, -0.0140380859375)"
150430204521,"(0.96453857421875, 0.11273193359375, 0.23614501953125, -0.03515625)","(0.96221923828125, 0.17559814453125, 0.2410888671875, -0.0137939453125)"
150430216489,"(0.96466064453125, 0.1123046875, 0.2357177734375, -0.03472900390625)","(0.96221923828125, 0.17578125, 0.2408447265625, -0.0133056640625)"
150430223695,"(0.9647216796875, 0.11224365234375, 0.2357177734375, -0.03436279296875)","(0.96221923828125, 0.17578125, 0.2408447265625, -0.0133056640625)"
150430232072,"(0.96466064453125, 0.1124267578125, 0.23590087890625, -0.0340576171875)","(0.962158203125, 0.17584228515625, 0.24102783203125, -0.013427734375)"
150430238078,"(0.964599609375, 0.11224365234375, 0.236083984375, -0.03411865234375)","(0.96221923828125, 0.17578125, 0.24090576171875, -0.01324462890625)"
150430244848,"(0.964599609375, 0.11224365234375, 0.236083984375, -0.03411865234375)","(0.96221923828125, 0.17578125, 0.24090576171875, -0.01324462890625)"
150430253339,"(0.964599609375, 0.112060546875, 0.23626708984375, -0.0343017578125)","(0.96209716796875, 0.17608642578125, 0.24114990234375, -0.0135498046875)"
150430261989,"(0.9644775390625, 0.11199951171875, 0.23681640625, -0.034423828125)","(0.9619140625, 0.17645263671875, 0.24151611328125, -0.013916015625)"
150430268728,"(0.96441650390625, 0.11224365234375, 0.23687744140625, -0.03448486328125)","(0.9620361328125, 0.17633056640625, 0.24102783203125, -0.01397705078125)"
150430275412,"(0.96441650390625, 0.11224365234375, 0.23687744140625, -0.03448486328125)","(0.9620361328125, 0.17633056640625, 0.24102783203125, -0.01397705078125)"
150430282828,"(0.96429443359375, 0.11248779296875, 0.23724365234375, -0.0341796875)","(0.9622802734375, 0.176025390625, 0.240478515625, -0.01422119140625)"
150430292407,"(0.9642333984375, 0.1131591796875, 0.2373046875, -0.03387451171875)","(0.9622802734375, 0.1759033203125, 0.24053955078125, -0.01458740234375)"
150430299633,"(0.96417236328125, 0.113525390625, 0.2373046875, -0.03363037109375)","(0.96234130859375, 0.17596435546875, 0.240234375, -0.01446533203125)"
150430306150,"(0.96417236328125, 0.113525390625, 0.2373046875, -0.03363037109375)","(0.96234130859375, 0.17596435546875, 0.240234375, -0.01446533203125)"
150430314227,"(0.9639892578125, 0.11370849609375, 0.23797607421875, -0.0341796875)","(0.95465087890625, 0.176025390625, 0.23980712890625, -0.01422119140625)"
150430321849,"(0.9639892578125, 0.11346435546875, 0.238037109375, -0.03460693359375)","(0.96246337890625, 0.17626953125, 0.23944091796875, -0.01434326171875)"
150430328782,"(0.9639892578125, 0.11346435546875, 0.238037109375, -0.03460693359375)","(0.962646484375, 0.176025390625, 0.2388916015625, -0.01416015625)"
150430335572,"(0.964111328125, 0.11322021484375, 0.2376708984375, -0.03466796875)","(0.962646484375, 0.176025390625, 0.2388916015625, -0.01416015625)"
150430344546,"(0.9639892578125, 0.113525390625, 0.23797607421875, -0.034912109375)","(0.96270751953125, 0.17596435546875, 0.23876953125, -0.0142822265625)"
150430352330,"(0.96405029296875, 0.11322021484375, 0.23773193359375, -0.03515625)","(0.962890625, 0.17584228515625, 0.23822021484375, -0.01434326171875)"
150430358851,"(0.96417236328125, 0.11279296875, 0.23748779296875, -0.035400390625)","(0.9627685546875, 0.17608642578125, 0.23834228515625, -0.014404296875)"
150430366010,"(0.96417236328125, 0.11279296875, 0.23748779296875, -0.035400390625)","(0.9627685546875, 0.17608642578125, 0.23834228515625, -0.014404296875)"
150430373743,"(0.96417236328125, 0.11273193359375, 0.2374267578125, -0.0352783203125)","(0.9627685546875, 0.17633056640625, 0.2381591796875, -0.01458740234375)"
150430380912,"(0.964111328125, 0.11297607421875, 0.237548828125, -0.035400390625)","(0.9627685546875, 0.17669677734375, 0.238037109375, -0.01483154296875)"
150430387298,"(0.964111328125, 0.11297607421875, 0.237548828125, -0.035400390625)","(0.9627685546875, 0.176025390625, 0.23834228515625, -0.01507568359375)"
150430465759,"(0.96435546875, 0.11273193359375, 0.2366943359375, -0.03546142578125)","(0.962890625, 0.176025390625, 0.23797607421875, -0.0152587890625)"
150430472328,"(0.96453857421875, 0.112548828125, 0.2362060546875, -0.03533935546875)","(0.96282958984375, 0.17620849609375, 0.2381591796875, -0.01531982421875)"
150430478907,"(0.96453857421875, 0.112548828125, 0.2362060546875, -0.03533935546875)","(0.95501708984375, 0.17620849609375, 0.2381591796875, -0.01531982421875)"
150430486680,"(0.96466064453125, 0.11248779296875, 0.23565673828125, -0.03564453125)","(0.96282958984375, 0.17620849609375, 0.2379150390625, -0.01544189453125)"
150430495922,"(0.96478271484375, 0.1124267578125, 0.235107421875, -0.03594970703125)","(0.96295166015625, 0.1761474609375, 0.2376708984375, -0.01556396484375)"
150430503775,"(0.96478271484375, 0.1126708984375, 0.23492431640625, -0.03607177734375)","(0.962890625, 0.176025390625, 0.23797607421875, -0.0159912109375)"
150430510306,"(0.9647216796875, 0.1129150390625, 0.2349853515625, -0.035888671875)","(0.955078125, 0.176025390625, 0.23797607421875, -0.0159912109375)"
150430514557,"(0.9647216796875, 0.1129150390625, 0.2349853515625, -0.035888671875)","(None, None, None, None)"
150430517233,"(0.9647216796875, 0.1129150390625, 0.2349853515625, -0.035888671875)","(0.95513916015625, 0.17578125, 0.23785400390625, -0.01593017578125)"
150430520641,"(0.9647216796875, 0.1129150390625, 0.2349853515625, -0.035888671875)","(0.95513916015625, 0.17578125, 0.23785400390625, -0.01593017578125)"
150430526002,"(0.9647216796875, 0.11328125, 0.23486328125, -0.0357666015625)","(None, None, None, None)"
150430528589,"(0.9647216796875, 0.11328125, 0.23486328125, -0.0357666015625)","(0.955078125, 0.17596435546875, 0.2379150390625, -0.01605224609375)"
150430533741,"(0.9647216796875, 0.11328125, 0.23492431640625, -0.035888671875)","(0.95513916015625, 0.17608642578125, 0.2376708984375, -0.01593017578125)"
150430537862,"(0.9647216796875, 0.11328125, 0.23492431640625, -0.035888671875)","(0.95513916015625, 0.17608642578125, 0.2376708984375, -0.01593017578125)"
150430544693,"(0.964599609375, 0.11346435546875, 0.2352294921875, -0.03594970703125)","(0.955078125, 0.176025390625, 0.23785400390625, -0.01605224609375)"
150430548450,"(0.964599609375, 0.11346435546875, 0.2352294921875, -0.03594970703125)","(None, None, None, None)"
150430552351,"(0.964599609375, 0.11346435546875, 0.2352294921875, -0.0364990234375)","(None, None, None, None)"
150430554510,"(0.964599609375, 0.11346435546875, 0.2352294921875, -0.0364990234375)","(0.95513916015625, 0.1759033203125, 0.2376708984375, -0.01611328125)"
150430558396,"(0.964599609375, 0.11346435546875, 0.2352294921875, -0.0364990234375)","(0.95513916015625, 0.1759033203125, 0.2376708984375, -0.01611328125)"
150430563917,"(0.96466064453125, 0.1131591796875, 0.23529052734375, -0.03619384765625)","(0.9552001953125, 0.17584228515625, 0.237548828125, -0.01593017578125)"
150430567484,"(0.96466064453125, 0.1131591796875, 0.23529052734375, -0.03619384765625)","(0.9552001953125, 0.17584228515625, 0.237548828125, -0.01593017578125)"
150430571389,"(0.96466064453125, 0.1131591796875, 0.23529052734375, -0.03619384765625)","(0.9552001953125, 0.17584228515625, 0.237548828125, -0.01593017578125)"
150430576801,"(0.96466064453125, 0.11309814453125, 0.23516845703125, -0.03619384765625)","(None, None, None, None)"
150430579378,"(0.96466064453125, 0.11309814453125, 0.23516845703125, -0.03619384765625)","(0.95526123046875, 0.1756591796875, 0.23748779296875, -0.01605224609375)"
150430584630,"(0.96478271484375, 0.11297607421875, 0.23480224609375, -0.03594970703125)","(0.95538330078125, 0.17578125, 0.23687744140625, -0.01593017578125)"
150430588144,"(0.96478271484375, 0.11297607421875, 0.23480224609375, -0.03594970703125)","(None, None, None, None)"
150430592922,"(0.96478271484375, 0.1129150390625, 0.2347412109375, -0.03619384765625)","(None, None, None, None)"
150430595528,"(0.96478271484375, 0.1129150390625, 0.2347412109375, -0.03619384765625)","(None, None, None, None)"
150430598678,"(0.96478271484375, 0.1129150390625, 0.2347412109375, -0.03619384765625)","(0.95538330078125, 0.1759033203125, 0.23675537109375, -0.015625)"
150430603873,"(0.96466064453125, 0.1131591796875, 0.23516845703125, -0.036376953125)","(None, None, None, None)"
150430606196,"(0.96466064453125, 0.1131591796875, 0.23516845703125, -0.036376953125)","(0.95538330078125, 0.176025390625, 0.23681640625, -0.01531982421875)"
150430611247,"(0.96466064453125, 0.11297607421875, 0.23516845703125, -0.03656005859375)","(None, None, None, None)"
150430614256,"(0.96466064453125, 0.11297607421875, 0.23516845703125, -0.03656005859375)","(None, None, None, None)"
150430616462,"(0.96466064453125, 0.11297607421875, 0.23516845703125, -0.03656005859375)","(0.95550537109375, 0.17547607421875, 0.23675537109375, -0.014892578125)"
150430620374,"(0.96466064453125, 0.11297607421875, 0.23516845703125, -0.03656005859375)","(None, None, None, None)"
150430622788,"(0.9647216796875, 0.11273193359375, 0.23516845703125, -0.03680419921875)","(0.95550537109375, 0.17547607421875, 0.23675537109375, -0.014892578125)"
150430627595,"(0.9647216796875, 0.11273193359375, 0.23516845703125, -0.03680419921875)","(None, None, None, None)"
150430630203,"(0.9647216796875, 0.11273193359375, 0.23516845703125, -0.03680419921875)","(0.95550537109375, 0.17498779296875, 0.2369384765625, -0.0147705078125)"
150430635627,"(0.96466064453125, 0.11248779296875, 0.2354736328125, -0.03717041015625)","(0.95556640625, 0.17474365234375, 0.2369384765625, -0.014892578125)"
150430639484,"(0.96466064453125, 0.11248779296875, 0.2354736328125, -0.03717041015625)","(0.95556640625, 0.17474365234375, 0.2369384765625, -0.014892578125)"
150430646032,"(0.96466064453125, 0.11224365234375, 0.2354736328125, -0.03680419921875)","(0.95574951171875, 0.1744384765625, 0.2364501953125, -0.0150146484375)"
150430650950,"(0.96466064453125, 0.112060546875, 0.2357177734375, -0.03662109375)","(None, None, None, None)"
150430653675,"(0.96466064453125, 0.112060546875, 0.2357177734375, -0.03662109375)","(None, None, None, None)"
150430656003,"(0.96466064453125, 0.112060546875, 0.2357177734375, -0.03662109375)","(0.95587158203125, 0.1744384765625, 0.23602294921875, -0.01483154296875)"
150430661432,"(0.9644775390625, 0.1124267578125, 0.2362060546875, -0.03656005859375)","(0.95587158203125, 0.1744384765625, 0.23602294921875, -0.01483154296875)"
150430665634,"(0.9644775390625, 0.1124267578125, 0.2362060546875, -0.03656005859375)","(None, None, None, None)"
150430667933,"(0.9644775390625, 0.1124267578125, 0.2362060546875, -0.03656005859375)","(0.9556884765625, 0.17437744140625, 0.2366943359375, -0.0150146484375)"
150430671868,"(0.96441650390625, 0.112548828125, 0.23651123046875, -0.03668212890625)","(None, None, None, None)"
150430674297,"(0.96441650390625, 0.112548828125, 0.23651123046875, -0.03668212890625)","(None, None, None, None)"
150430676913,"(0.96441650390625, 0.112548828125, 0.23651123046875, -0.03668212890625)","(0.9556884765625, 0.1741943359375, 0.23681640625, -0.015380859375)"
150430680858,"(None, None, None, None)","(0.9556884765625, 0.1741943359375, 0.23681640625, -0.015380859375)"
150430683815,"(0.96441650390625, 0.11248779296875, 0.23651123046875, -0.0367431640625)","(0.9556884765625, 0.1741943359375, 0.23681640625, -0.015380859375)"
150430688569,"(0.96441650390625, 0.11248779296875, 0.23651123046875, -0.0367431640625)","(0.9556884765625, 0.174072265625, 0.23681640625, -0.0155029296875)"
150430695571,"(0.9642333984375, 0.1126708984375, 0.23699951171875, -0.03729248046875)","(None, None, None, None)"
150430699565,"(0.9642333984375, 0.1126708984375, 0.23699951171875, -0.03729248046875)","(0.95562744140625, 0.1737060546875, 0.2373046875, -0.0157470703125)"
150430704713,"(0.9642333984375, 0.11260986328125, 0.2369384765625, -0.03759765625)","(0.95562744140625, 0.1734619140625, 0.23760986328125, -0.015625)"
150430709522,"(0.9642333984375, 0.11260986328125, 0.2369384765625, 1.96240234375)","(0.95562744140625, 0.1734619140625, 0.23760986328125, -0.015625)"
150430715096,"(0.964111328125, 0.11273193359375, 0.23748779296875, -0.0377197265625)","(0.95562744140625, 0.1734619140625, 0.23760986328125, -0.015625)"
150430718651,"(0.964111328125, 0.11273193359375, 0.23748779296875, -0.0377197265625)","(None, None, None, None)"
150430721177,"(0.964111328125, 0.11273193359375, 0.23748779296875, -0.0377197265625)","(None, None, None, None)"
150430724129,"(0.964111328125, 0.11285400390625, 0.23736572265625, -0.037841796875)","(0.95550537109375, 0.17333984375, 0.238037109375, -0.01568603515625)"
150430728921,"(0.964111328125, 0.11285400390625, 0.23736572265625, -0.037841796875)","(None, None, None, None)"
150430731219,"(0.964111328125, 0.11285400390625, 0.23736572265625, -0.037841796875)","(None, None, None, None)"
150430734435,"(0.96417236328125, 0.1129150390625, 0.23699951171875, -0.03790283203125)","(0.95556640625, 0.17333984375, 0.23785400390625, -0.0157470703125)"
150430739087,"(0.96417236328125, 0.1129150390625, 0.23699951171875, -0.03790283203125)","(None, None, None, None)"
150430743641,"(0.96429443359375, 0.11260986328125, 0.23663330078125, -0.03857421875)","(None, None, None, None)"
150430746207,"(0.96429443359375, 0.11260986328125, 0.23663330078125, -0.03857421875)","(0.955810546875, 0.17291259765625, 0.2373046875, -0.015869140625)"
150430750994,"(0.96429443359375, 0.11260986328125, 0.23663330078125, -0.03857421875)","(None, None, None, None)"
150430754614,"(0.96435546875, 0.1124267578125, 0.23638916015625, -0.0380859375)","(None, None, None, None)"
150430757055,"(0.96435546875, 0.1124267578125, 0.23638916015625, -0.0380859375)","(0.95587158203125, 0.1727294921875, 0.2371826171875, -0.015869140625)"
150430761496,"(0.96429443359375, 0.1129150390625, 0.23651123046875, -0.03790283203125)","(None, None, None, None)"
150430764743,"(0.96429443359375, 0.1129150390625, 0.23651123046875, -0.03790283203125)","(0.95587158203125, 0.1727294921875, 0.2371826171875, -0.015869140625)"
150430768159,"(0.96429443359375, 0.1129150390625, 0.23651123046875, -0.03790283203125)","(0.95599365234375, 0.17242431640625, 0.23687744140625, -0.015625)"
150430771724,"(0.96429443359375, 0.1129150390625, 0.23651123046875, 1.96209716796875)","(None, None, None, None)"
150430774563,"(0.96429443359375, 0.11309814453125, 0.236328125, -0.0379638671875)","(0.95599365234375, 0.17242431640625, 0.23687744140625, -0.015625)"
150430779518,"(0.96429443359375, 0.11309814453125, 0.236328125, -0.0379638671875)","(0.95599365234375, 0.17242431640625, 0.23681640625, -0.015869140625)"
150430782949,"(0.96429443359375, 0.11322021484375, 0.23638916015625, -0.03765869140625)","(None, None, None, None)"
150430786066,"(0.96429443359375, 0.11322021484375, 0.23638916015625, -0.03765869140625)","(0.9560546875, 0.17236328125, 0.236572265625, -0.015869140625)"
150430790166,"(0.96429443359375, 0.11322021484375, 0.23638916015625, -0.03765869140625)","(None, None, None, None)"
150430793949,"(0.96435546875, 0.113037109375, 0.23626708984375, -0.03765869140625)","(0.9560546875, 0.17236328125, 0.236572265625, -0.015869140625)"
150430799774,"(0.96435546875, 0.113037109375, 0.23626708984375, -0.03765869140625)","(0.95599365234375, 0.17242431640625, 0.2366943359375, -0.01617431640625)"
150430805495,"(0.96435546875, 0.11285400390625, 0.2364501953125, -0.03759765625)","(None, None, None, None)"
150430807918,"(0.96435546875, 0.11285400390625, 0.2364501953125, -0.03759765625)","(0.9559326171875, 0.17254638671875, 0.23687744140625, -0.01617431640625)"
150430813111,"(0.9644775390625, 0.1131591796875, 0.2359619140625, -0.03680419921875)","(None, None, None, None)"
150430815856,"(0.9644775390625, 0.1131591796875, 0.2359619140625, -0.03680419921875)","(None, None, None, None)"
150430818029,"(0.9644775390625, 0.1131591796875, 0.2359619140625, -0.03680419921875)","(None, None, None, None)"
150430820353,"(0.9644775390625, 0.1131591796875, 0.2359619140625, -0.03680419921875)","(0.95599365234375, 0.172607421875, 0.23663330078125, -0.01593017578125)"
150430823780,"(0.96441650390625, 0.1131591796875, 0.2359619140625, -0.03668212890625)","(0.95599365234375, 0.172607421875, 0.23663330078125, -0.01593017578125)"
150430829474,"(0.96441650390625, 0.1131591796875, 0.2359619140625, -0.03668212890625)","(0.95611572265625, 0.17236328125, 0.23638916015625, -0.01611328125)"
