timestamp,euler1,euler2
153002755469,"(0.781005859375, 0.1414794921875, 0.60760498046875, -0.02777099609375)","(0.71142578125, -0.0418701171875, 0.70147705078125, -0.00567626953125)"
153002764139,"(0.781005859375, 0.1412353515625, 0.60772705078125, -0.02813720703125)","(0.71136474609375, -0.0419921875, 0.7015380859375, -0.00579833984375)"
153002772010,"(0.781005859375, 0.1412353515625, 0.60772705078125, -0.02813720703125)","(0.7113037109375, -0.04205322265625, 0.70159912109375, -0.006103515625)"
153002779046,"(0.78094482421875, 0.14111328125, 0.6077880859375, -0.02801513671875)","(0.7110595703125, -0.04205322265625, 0.70184326171875, -0.00628662109375)"
153002788292,"(0.7806396484375, 0.14105224609375, 0.60821533203125, -0.02777099609375)","(0.7110595703125, -0.04205322265625, 0.70184326171875, -0.00628662109375)"
153002796047,"(0.780517578125, 0.140869140625, 0.6083984375, -0.0277099609375)","(0.71868896484375, -0.042236328125, 0.7020263671875, -0.00640869140625)"
153002803513,"(0.7806396484375, 0.14068603515625, 0.6082763671875, -0.02801513671875)","(0.7109375, -0.042236328125, 0.701904296875, -0.00640869140625)"
153002811015,"(0.7806396484375, 0.14068603515625, 0.6082763671875, -0.02801513671875)","(0.71868896484375, -0.04229736328125, 0.70196533203125, -0.0069580078125)"
153002818381,"(0.78094482421875, 0.14056396484375, 0.60797119140625, -0.0277099609375)","(0.71868896484375, -0.04229736328125, 0.70196533203125, -0.0069580078125)"
153002826570,"(0.7808837890625, 0.140625, 0.60797119140625, -0.02764892578125)","(0.71856689453125, -0.04205322265625, 0.7021484375, -0.0074462890625)"
153002833320,"(0.7806396484375, 0.14031982421875, 0.6083984375, -0.0277099609375)","(0.718505859375, -0.0419921875, 0.70220947265625, -0.0076904296875)"
153002840863,"(0.7806396484375, 0.14031982421875, 0.6083984375, -0.0277099609375)","(0.71868896484375, -0.04180908203125, 0.7020263671875, -0.00738525390625)"
153002849275,"(0.78057861328125, 0.1405029296875, 0.6083984375, -0.02777099609375)","(0.71868896484375, -0.04180908203125, 0.7020263671875, -0.00738525390625)"
153002857313,"(0.78045654296875, 0.1409912109375, 0.60845947265625, -0.02789306640625)","(0.71868896484375, -0.041748046875, 0.7020263671875, -0.007080078125)"
153002866447,"(0.78045654296875, 0.14117431640625, 0.60845947265625, -0.02801513671875)","(0.71868896484375, -0.0416259765625, 0.7020263671875, -0.0072021484375)"
153002873523,"(0.78057861328125, 0.1412353515625, 0.6082763671875, -0.02789306640625)","(0.718505859375, -0.04168701171875, 0.70220947265625, -0.0074462890625)"
153002880769,"(0.78057861328125, 0.1412353515625, 0.6082763671875, -0.02789306640625)","(0.7181396484375, -0.041748046875, 0.70257568359375, -0.00750732421875)"
153002889833,"(0.7803955078125, 0.14111328125, 0.6085205078125, -0.0281982421875)","(0.7181396484375, -0.041748046875, 0.70257568359375, -0.00750732421875)"
153002898546,"(0.780517578125, 0.14105224609375, 0.6083984375, -0.02825927734375)","(0.71014404296875, -0.04193115234375, 0.7027587890625, -0.00787353515625)"
153002906089,"(0.7806396484375, 0.14141845703125, 0.60809326171875, -0.028076171875)","(0.71795654296875, -0.0421142578125, 0.7027587890625, -0.008056640625)"
153002913729,"(0.7806396484375, 0.14141845703125, 0.60809326171875, -0.028076171875)","(0.7178955078125, -0.04217529296875, 0.70281982421875, -0.00762939453125)"
153002920926,"(0.781005859375, 0.1414794921875, 0.607666015625, -0.027587890625)","(0.7177734375, -0.04229736328125, 0.70294189453125, -0.00775146484375)"
153002929248,"(0.7891845703125, 0.14117431640625, 0.6072998046875, -0.0274658203125)","(0.7177734375, -0.04229736328125, 0.70294189453125, -0.00775146484375)"
153002937154,"(0.78912353515625, 0.14068603515625, 0.60748291015625, -0.0277099609375)","(0.71746826171875, -0.0421142578125, 0.7032470703125, -0.00775146484375)"
153002944089,"(0.78094482421875, 0.14105224609375, 0.6077880859375, -0.02783203125)","(0.7171630859375, -0.0421142578125, 0.70355224609375, -0.0079345703125)"
153002951241,"(0.78094482421875, 0.14105224609375, 0.6077880859375, -0.02783203125)","(0.7171630859375, -0.0421142578125, 0.70355224609375, -0.0079345703125)"
153002958820,"(0.7806396484375, 0.14141845703125, 0.60809326171875, -0.02801513671875)","(0.71697998046875, -0.04217529296875, 0.7037353515625, -0.00775146484375)"
153002967391,"(0.780517578125, 0.14178466796875, 0.608154296875, -0.02789306640625)","(0.71728515625, -0.04205322265625, 0.70343017578125, -0.00775146484375)"
153002974895,"(0.7802734375, 0.142333984375, 0.60833740234375, -0.02801513671875)","(0.7174072265625, -0.0419921875, 0.70330810546875, -0.0076904296875)"
153002981431,"(0.7802734375, 0.142333984375, 0.60833740234375, -0.02801513671875)","(0.71746826171875, -0.04168701171875, 0.7032470703125, -0.00738525390625)"
153002990251,"(0.78070068359375, 0.14227294921875, 0.60784912109375, -0.0281982421875)","(0.71746826171875, -0.04168701171875, 0.7032470703125, -0.00738525390625)"
153002997859,"(0.78094482421875, 0.141845703125, 0.607666015625, -0.02825927734375)","(0.717529296875, -0.04150390625, 0.7032470703125, -0.00701904296875)"
153003004723,"(0.78094482421875, 0.141845703125, 0.607666015625, -0.02825927734375)","(0.7171630859375, -0.04168701171875, 0.70361328125, -0.00738525390625)"
153003011804,"(0.78118896484375, 0.14178466796875, 0.60736083984375, -0.0279541015625)","(0.7093505859375, -0.04168701171875, 0.70361328125, -0.00738525390625)"
153003019437,"(0.78106689453125, 0.14215087890625, 0.60748291015625, -0.02764892578125)","(0.716796875, -0.04180908203125, 0.70391845703125, -0.00732421875)"
153003027882,"(0.78082275390625, 0.14227294921875, 0.607666015625, -0.028076171875)","(0.71685791015625, -0.0413818359375, 0.70391845703125, -0.0069580078125)"
153003034826,"(0.7808837890625, 0.14227294921875, 0.607666015625, -0.02789306640625)","(0.71685791015625, -0.04107666015625, 0.70391845703125, -0.00665283203125)"
153003041797,"(0.7808837890625, 0.14227294921875, 0.607666015625, -0.02789306640625)","(0.7166748046875, -0.04095458984375, 0.70416259765625, -0.00677490234375)"
153003050726,"(0.78094482421875, 0.14263916015625, 0.60748291015625, -0.02764892578125)","(0.7166748046875, -0.04095458984375, 0.70416259765625, -0.00677490234375)"
153003059272,"(0.7811279296875, 0.1429443359375, 0.607177734375, -0.02752685546875)","(0.708984375, -0.0411376953125, 0.7039794921875, -0.00701904296875)"
153003066660,"(0.78094482421875, 0.1431884765625, 0.60736083984375, -0.027587890625)","(0.716796875, -0.04119873046875, 0.7039794921875, -0.0074462890625)"
153003073551,"(0.78094482421875, 0.1431884765625, 0.60736083984375, -0.027587890625)","(0.716796875, -0.041015625, 0.7039794921875, -0.00750732421875)"
153003082190,"(0.781005859375, 0.143310546875, 0.60723876953125, -0.02777099609375)","(0.716796875, -0.041015625, 0.7039794921875, -0.00750732421875)"
153003090389,"(0.78125, 0.1435546875, 0.60687255859375, -0.02752685546875)","(0.71673583984375, -0.040771484375, 0.70404052734375, -0.00762939453125)"
153003098603,"(0.78924560546875, 0.14361572265625, 0.6065673828125, -0.02752685546875)","(0.71697998046875, -0.040771484375, 0.703857421875, -0.00762939453125)"
153003105823,"(0.78924560546875, 0.14349365234375, 0.60662841796875, -0.0277099609375)","(0.71746826171875, -0.0406494140625, 0.70330810546875, -0.00738525390625)"
153003112284,"(0.78924560546875, 0.14349365234375, 0.60662841796875, -0.0277099609375)","(0.71746826171875, -0.0406494140625, 0.70330810546875, -0.00738525390625)"
153003120166,"(0.78936767578125, 0.14349365234375, 0.60650634765625, -0.0274658203125)","(0.71795654296875, -0.040771484375, 0.702880859375, -0.00714111328125)"
153003129268,"(0.78924560546875, 0.14324951171875, 0.606689453125, -0.02777099609375)","(0.71795654296875, -0.041015625, 0.70281982421875, -0.00689697265625)"
153003135725,"(0.7894287109375, 0.14306640625, 0.60650634765625, -0.0277099609375)","(0.7181396484375, -0.0413818359375, 0.70263671875, -0.00677490234375)"
153003142894,"(0.7816162109375, 0.14306640625, 0.60650634765625, -0.0277099609375)","(0.71832275390625, -0.04156494140625, 0.702392578125, -0.00689697265625)"
153003151910,"(0.78961181640625, 0.14312744140625, 0.60626220703125, -0.02734375)","(0.71832275390625, -0.04156494140625, 0.702392578125, -0.00689697265625)"
153003158946,"(0.79010009765625, 0.14306640625, 0.60565185546875, -0.02752685546875)","(0.7109375, -0.0416259765625, 0.7020263671875, -0.00677490234375)"
153003166126,"(0.79010009765625, 0.14306640625, 0.60565185546875, -0.02752685546875)","(0.7110595703125, -0.0416259765625, 0.70184326171875, -0.0068359375)"
153003173246,"(0.78204345703125, 0.14324951171875, 0.60589599609375, -0.0281982421875)","(0.7110595703125, -0.0416259765625, 0.70184326171875, -0.0068359375)"
153003182345,"(0.78997802734375, 0.14324951171875, 0.60577392578125, -0.0283203125)","(0.711181640625, -0.0413818359375, 0.7017822265625, -0.00677490234375)"
153003190468,"(0.79058837890625, 0.14337158203125, 0.60498046875, -0.02764892578125)","(0.7110595703125, -0.04144287109375, 0.701904296875, -0.0068359375)"
153003198594,"(0.79058837890625, 0.1435546875, 0.60491943359375, -0.027099609375)","(0.71868896484375, -0.04132080078125, 0.70208740234375, -0.00726318359375)"
153003204904,"(0.79058837890625, 0.1435546875, 0.60491943359375, -0.027099609375)","(0.71087646484375, -0.04132080078125, 0.70208740234375, -0.00726318359375)"
153003213227,"(0.79046630859375, 0.143798828125, 0.60498046875, -0.02679443359375)","(0.71112060546875, -0.04132080078125, 0.70184326171875, -0.00714111328125)"
153003221679,"(0.7906494140625, 0.1441650390625, 0.60467529296875, -0.02691650390625)","(0.71124267578125, -0.0411376953125, 0.70166015625, -0.0069580078125)"
153003230332,"(0.79034423828125, 0.14471435546875, 0.60498046875, -0.027099609375)","(0.7113037109375, -0.041259765625, 0.70166015625, -0.00701904296875)"
153003236528,"(0.79046630859375, 0.14422607421875, 0.60491943359375, -0.0272216796875)","(0.71173095703125, -0.0413818359375, 0.70123291015625, -0.00689697265625)"
153003244001,"(0.78265380859375, 0.14422607421875, 0.60491943359375, -0.0272216796875)","(0.71173095703125, -0.0413818359375, 0.70123291015625, -0.00689697265625)"
153003252773,"(0.79022216796875, 0.14434814453125, 0.60516357421875, -0.02716064453125)","(0.712158203125, -0.04144287109375, 0.7008056640625, -0.0067138671875)"
153003259965,"(0.7904052734375, 0.1436767578125, 0.60516357421875, -0.0269775390625)","(0.71209716796875, -0.04180908203125, 0.7008056640625, -0.00732421875)"
153003267087,"(0.790283203125, 0.14349365234375, 0.6053466796875, -0.026611328125)","(0.7117919921875, -0.04205322265625, 0.70111083984375, -0.007568359375)"
153003274656,"(0.790283203125, 0.14349365234375, 0.6053466796875, -0.026611328125)","(0.7117919921875, -0.04205322265625, 0.70111083984375, -0.007568359375)"
153003283530,"(0.7901611328125, 0.14373779296875, 0.60540771484375, -0.02685546875)","(0.7115478515625, -0.04217529296875, 0.70135498046875, -0.0079345703125)"
153003292295,"(0.78228759765625, 0.143798828125, 0.60552978515625, -0.0269775390625)","(0.71148681640625, -0.0419921875, 0.701416015625, -0.0079345703125)"
153003300642,"(0.79010009765625, 0.1441650390625, 0.6053466796875, -0.02716064453125)","(0.71142578125, -0.0421142578125, 0.70147705078125, -0.00775146484375)"
153003307311,"(0.790283203125, 0.14385986328125, 0.605224609375, -0.02740478515625)","(0.71160888671875, -0.04241943359375, 0.70123291015625, -0.00775146484375)"
153003314975,"(0.790283203125, 0.14385986328125, 0.605224609375, -0.02740478515625)","(0.71160888671875, -0.04241943359375, 0.70123291015625, -0.00775146484375)"
153003324079,"(0.782470703125, 0.143798828125, 0.60516357421875, -0.02740478515625)","(0.71173095703125, -0.04248046875, 0.70111083984375, -0.00787353515625)"
153003334226,"(0.7904052734375, 0.14349365234375, 0.60516357421875, -0.02740478515625)","(0.7115478515625, -0.042724609375, 0.7012939453125, -0.00787353515625)"
153003342254,"(0.7825927734375, 0.1431884765625, 0.605224609375, -0.027587890625)","(0.71136474609375, -0.04296875, 0.701416015625, -0.008056640625)"
153003349908,"(0.790283203125, 0.14306640625, 0.60540771484375, -0.02764892578125)","(0.71160888671875, -0.04302978515625, 0.70123291015625, -0.00811767578125)"
153003356474,"(0.790283203125, 0.14306640625, 0.60540771484375, -0.02764892578125)","(0.71160888671875, -0.04302978515625, 0.70123291015625, -0.00811767578125)"
153003363966,"(0.7901611328125, 0.1431884765625, 0.60552978515625, -0.0274658203125)","(0.71160888671875, -0.0428466796875, 0.70123291015625, -0.00836181640625)"
153003371798,"(0.7900390625, 0.1436767578125, 0.6055908203125, -0.02740478515625)","(0.71160888671875, -0.04278564453125, 0.70123291015625, -0.0084228515625)"
153003378321,"(0.7901611328125, 0.14361572265625, 0.60540771484375, -0.02728271484375)","(0.711669921875, -0.04241943359375, 0.701171875, -0.0084228515625)"
153003385253,"(0.7901611328125, 0.14361572265625, 0.60540771484375, -0.02728271484375)","(0.711669921875, -0.04241943359375, 0.701171875, -0.0084228515625)"
153003392894,"(0.7901611328125, 0.1439208984375, 0.60540771484375, -0.02728271484375)","(0.71173095703125, -0.04193115234375, 0.701171875, -0.0081787109375)"
153003400390,"(0.7900390625, 0.14373779296875, 0.6055908203125, -0.0272216796875)","(0.71148681640625, -0.04217529296875, 0.70135498046875, -0.0079345703125)"
153003476873,"(0.7816162109375, 0.14459228515625, 0.60614013671875, -0.02801513671875)","(0.71148681640625, -0.04217529296875, 0.70135498046875, -0.0079345703125)"
153003485786,"(0.78155517578125, 0.14471435546875, 0.60614013671875, -0.028076171875)","(0.7113037109375, -0.0421142578125, 0.70159912109375, -0.0076904296875)"
153003492753,"(0.78143310546875, 0.1448974609375, 0.6063232421875, -0.028076171875)","(0.71148681640625, -0.0423583984375, 0.701416015625, -0.007568359375)"
153003498281,"(0.78125, 0.14501953125, 0.60650634765625, -0.028076171875)","(0.71148681640625, -0.0423583984375, 0.701416015625, -0.007568359375)"
153003504534,"(0.78125, 0.14501953125, 0.60650634765625, -0.028076171875)","(0.71124267578125, -0.04217529296875, 0.70159912109375, -0.00775146484375)"
153003510089,"(0.7813720703125, 0.14520263671875, 0.60626220703125, -0.0277099609375)","(0.71124267578125, -0.04217529296875, 0.70159912109375, -0.00775146484375)"
153003516610,"(0.7813720703125, 0.14520263671875, 0.60626220703125, -0.0277099609375)","(0.71142578125, -0.042236328125, 0.70147705078125, -0.00787353515625)"
153003523869,"(0.7818603515625, 0.14471435546875, 0.6058349609375, -0.027587890625)","(0.71142578125, -0.0421142578125, 0.70147705078125, -0.008056640625)"
153003528917,"(0.78192138671875, 0.14471435546875, 0.60565185546875, -0.0279541015625)","(0.71142578125, -0.0421142578125, 0.70147705078125, -0.008056640625)"
153003536370,"(0.78192138671875, 0.14471435546875, 0.60565185546875, -0.0279541015625)","(0.71136474609375, -0.04217529296875, 0.7015380859375, -0.00811767578125)"
153003542790,"(0.78192138671875, 0.14532470703125, 0.6055908203125, -0.02813720703125)","(0.71136474609375, -0.04217529296875, 0.7015380859375, -0.00811767578125)"
153003546479,"(0.78192138671875, 0.14532470703125, 0.6055908203125, -0.02813720703125)","(0.71099853515625, -0.042236328125, 0.70184326171875, -0.00811767578125)"
153003552337,"(0.7816162109375, 0.1453857421875, 0.60589599609375, -0.02880859375)","(None, None, None, None)"
153003554630,"(0.7816162109375, 0.1453857421875, 0.60589599609375, -0.02880859375)","(None, None, None, None)"
153003556807,"(0.7816162109375, 0.1453857421875, 0.60589599609375, -0.02880859375)","(None, None, None, None)"
153003559354,"(0.7816162109375, 0.1453857421875, 0.60589599609375, -0.02880859375)","(None, None, None, None)"
153003562532,"(0.7813720703125, 0.145263671875, 0.60626220703125, -0.02923583984375)","(0.71051025390625, -0.0426025390625, 0.70233154296875, -0.0081787109375)"
153003566824,"(0.7813720703125, 0.145263671875, 0.60626220703125, -0.02923583984375)","(0.71051025390625, -0.0426025390625, 0.70233154296875, -0.0081787109375)"
153003570218,"(0.78106689453125, 0.1456298828125, 0.60650634765625, -0.02911376953125)","(0.71051025390625, -0.0426025390625, 0.70233154296875, -0.0081787109375)"
153003576038,"(0.78106689453125, 0.1456298828125, 0.60650634765625, -0.02911376953125)","(None, None, None, None)"
153003578243,"(0.78106689453125, 0.1456298828125, 0.60650634765625, -0.02911376953125)","(None, None, None, None)"
153003582376,"(0.78118896484375, 0.14569091796875, 0.6063232421875, -0.0294189453125)","(0.71051025390625, -0.042724609375, 0.70233154296875, -0.008056640625)"
153003587152,"(0.78118896484375, 0.14569091796875, 0.6063232421875, -0.0294189453125)","(None, None, None, None)"
153003591710,"(0.78125, 0.1453857421875, 0.6063232421875, -0.029541015625)","(0.71044921875, -0.042724609375, 0.702392578125, -0.008056640625)"
153003595334,"(0.78125, 0.1453857421875, 0.6063232421875, -0.029541015625)","(0.71075439453125, -0.042724609375, 0.70208740234375, -0.0079345703125)"
153003600230,"(0.78125, 0.1451416015625, 0.60638427734375, -0.02984619140625)","(None, None, None, None)"
