timestamp,euler1,euler2
162321049408,"(0.66558837890625, 0.00238037109375, 0.746337890625, -0.0040283203125)","(0.791259765625, 0.0694580078125, 0.607421875, -0.01275634765625)"
162321055148,"(0.66558837890625, 0.00238037109375, 0.746337890625, -0.0040283203125)","(0.79095458984375, 0.0701904296875, 0.607666015625, -0.01361083984375)"
162321060670,"(0.66558837890625, 0.00201416015625, 0.74627685546875, -0.00396728515625)","(0.79095458984375, 0.0701904296875, 0.607666015625, -0.01361083984375)"
162321067788,"(0.66558837890625, 0.002197265625, 0.746337890625, -0.004150390625)","(0.7904052734375, 0.0711669921875, 0.6082763671875, -0.0145263671875)"
162321073944,"(0.66558837890625, 0.002197265625, 0.746337890625, -0.004150390625)","(0.79034423828125, 0.07220458984375, 0.608154296875, -0.01593017578125)"
162321081018,"(0.66552734375, 0.00201416015625, 0.746337890625, -0.0042724609375)","(0.79034423828125, 0.07220458984375, 0.608154296875, -0.01593017578125)"
162321088511,"(0.66558837890625, 0.00103759765625, 0.746337890625, -0.00433349609375)","(0.7911376953125, 0.07305908203125, 0.60699462890625, -0.0172119140625)"
162321093856,"(0.66558837890625, 0.00103759765625, 0.746337890625, -0.00433349609375)","(0.7918701171875, 0.0733642578125, 0.60595703125, -0.0186767578125)"
162321099746,"(0.666015625, 0.0006103515625, 0.74591064453125, -0.00408935546875)","(0.7918701171875, 0.0733642578125, 0.60595703125, -0.0186767578125)"
162321105715,"(0.666015625, 0.0006103515625, 0.74591064453125, -0.00408935546875)","(0.7926025390625, 0.0738525390625, 0.60491943359375, -0.02001953125)"
162321112070,"(0.6663818359375, 0.0003662109375, 0.74560546875, -0.00384521484375)","(0.79315185546875, 0.07476806640625, 0.60406494140625, -0.0206298828125)"
162321119758,"(0.666748046875, 0.0003662109375, 0.74530029296875, -0.0040283203125)","(0.79315185546875, 0.07476806640625, 0.60406494140625, -0.0206298828125)"
162321126702,"(0.66729736328125, 0.000732421875, 0.74481201171875, -0.00360107421875)","(0.7930908203125, 0.0760498046875, 0.60400390625, -0.0211181640625)"
162321133305,"(0.66729736328125, 0.000732421875, 0.74481201171875, -0.00360107421875)","(0.79254150390625, 0.0777587890625, 0.60443115234375, -0.02178955078125)"
162321141267,"(0.66741943359375, 0.00140380859375, 0.74462890625, -0.00323486328125)","(0.79254150390625, 0.0777587890625, 0.60443115234375, -0.02178955078125)"
162321146442,"(0.66741943359375, 0.00140380859375, 0.74462890625, -0.00323486328125)","(0.793212890625, 0.0792236328125, 0.6033935546875, -0.0216064453125)"
162321152529,"(0.66754150390625, 0.0013427734375, 0.74456787109375, -0.00286865234375)","(0.793212890625, 0.0792236328125, 0.6033935546875, -0.0216064453125)"
162321157817,"(0.6680908203125, 0.0010986328125, 0.74407958984375, -0.00238037109375)","(0.793701171875, 0.0810546875, 0.60247802734375, -0.021728515625)"
162321164798,"(0.6680908203125, 0.0010986328125, 0.74407958984375, -0.00238037109375)","(0.7935791015625, 0.08282470703125, 0.6024169921875, -0.02288818359375)"
162321171949,"(0.66888427734375, 0.0013427734375, 0.74334716796875, -0.00213623046875)","(0.7935791015625, 0.08282470703125, 0.6024169921875, -0.02288818359375)"
162321179518,"(0.66949462890625, 0.00177001953125, 0.7427978515625, -0.00189208984375)","(0.79315185546875, 0.084716796875, 0.6026611328125, -0.0244140625)"
162321187062,"(0.67034912109375, 0.00128173828125, 0.74200439453125, -0.0015869140625)","(0.79315185546875, 0.08673095703125, 0.602294921875, -0.0250244140625)"
162321194224,"(0.67034912109375, 0.00128173828125, 0.74200439453125, -0.0015869140625)","(0.79315185546875, 0.08673095703125, 0.602294921875, -0.0250244140625)"
162321199675,"(0.67095947265625, 0.00091552734375, 0.74151611328125, -0.0008544921875)","(0.793212890625, 0.08831787109375, 0.60198974609375, -0.02520751953125)"
162321205446,"(0.67095947265625, 0.00091552734375, 0.74151611328125, -0.0008544921875)","(0.793701171875, 0.0894775390625, 0.60113525390625, -0.025634765625)"
162321211409,"(0.6715087890625, 0.00054931640625, 0.740966796875, -0.00030517578125)","(0.793701171875, 0.0894775390625, 0.60113525390625, -0.025634765625)"
162321219762,"(0.6800537109375, 6.103515625e-05, 0.7403564453125, 0.00030517578125)","(0.7943115234375, 0.09051513671875, 0.60015869140625, -0.02593994140625)"
162321226753,"(0.6805419921875, 0.00048828125, 0.73992919921875, 0.00048828125)","(0.79498291015625, 0.091796875, 0.59912109375, -0.02593994140625)"
162321233428,"(0.6805419921875, 0.00048828125, 0.73992919921875, 0.00048828125)","(0.7958984375, 0.09307861328125, 0.59771728515625, -0.02490234375)"
162321242091,"(0.681396484375, 0.001220703125, 0.7391357421875, 0.0009765625)","(0.7958984375, 0.09307861328125, 0.59771728515625, -0.02490234375)"
162321247641,"(0.68206787109375, 0.0010986328125, 0.738525390625, 0.00140380859375)","(0.7967529296875, 0.09344482421875, 0.5965576171875, -0.02435302734375)"
162321255826,"(0.68206787109375, 0.0010986328125, 0.738525390625, 0.00140380859375)","(0.80517578125, 0.09326171875, 0.59576416015625, -0.02398681640625)"
162321263081,"(0.682373046875, 0.0009765625, 0.73822021484375, 0.00140380859375)","(0.79736328125, 0.09326171875, 0.59576416015625, -0.02398681640625)"
162321271552,"(0.67547607421875, 0.000732421875, 0.73736572265625, 0.0010986328125)","(0.8057861328125, 0.09228515625, 0.5950927734375, -0.0235595703125)"
162321280813,"(0.68365478515625, 0.00140380859375, 0.73699951171875, 0.00091552734375)","(0.80548095703125, 0.0914306640625, 0.59564208984375, -0.023193359375)"
162321290133,"(0.68365478515625, 0.0015869140625, 0.73699951171875, 0.0006103515625)","(0.79644775390625, 0.090576171875, 0.597412109375, -0.02325439453125)"
162321297178,"(0.6832275390625, 0.00164794921875, 0.7374267578125, 6.103515625e-05)","(0.79541015625, 0.08935546875, 0.5989990234375, -0.02337646484375)"
162321304105,"(0.6754150390625, 0.00164794921875, 0.7374267578125, 6.103515625e-05)","(0.79541015625, 0.08935546875, 0.5989990234375, -0.02337646484375)"
162321310330,"(0.6746826171875, 0.00103759765625, 0.73809814453125, -0.0006103515625)","(0.7952880859375, 0.0875244140625, 0.59942626953125, -0.0223388671875)"
162321316951,"(0.6746826171875, 0.00103759765625, 0.73809814453125, -0.0006103515625)","(0.796142578125, 0.08544921875, 0.59869384765625, -0.02044677734375)"
162321323590,"(0.673583984375, 0.00103759765625, 0.7391357421875, -0.001220703125)","(0.796142578125, 0.08544921875, 0.59869384765625, -0.02044677734375)"
162321332000,"(0.67266845703125, 0.00128173828125, 0.73992919921875, -0.00146484375)","(0.796875, 0.0830078125, 0.59808349609375, -0.01995849609375)"
162321339297,"(0.67205810546875, 0.00164794921875, 0.740478515625, -0.00164794921875)","(0.79791259765625, 0.080322265625, 0.5970458984375, -0.01922607421875)"
162321345155,"(0.67205810546875, 0.00164794921875, 0.740478515625, -0.00164794921875)","(0.79791259765625, 0.080322265625, 0.5970458984375, -0.01922607421875)"
162321351296,"(0.67181396484375, 0.00189208984375, 0.74072265625, -0.00201416015625)","(0.7989501953125, 0.077880859375, 0.59600830078125, -0.01861572265625)"
162321356543,"(0.67181396484375, 0.00189208984375, 0.74072265625, -0.00201416015625)","(0.79949951171875, 0.07586669921875, 0.59564208984375, -0.01788330078125)"
162321362610,"(0.67193603515625, 0.00225830078125, 0.7406005859375, -0.00189208984375)","(0.79949951171875, 0.07586669921875, 0.59564208984375, -0.01788330078125)"
162321371109,"(0.67230224609375, 0.00244140625, 0.740234375, -0.00177001953125)","(0.79925537109375, 0.07476806640625, 0.59613037109375, -0.0166015625)"
162321378151,"(0.67230224609375, 0.00244140625, 0.740234375, -0.00177001953125)","(0.79852294921875, 0.0738525390625, 0.59722900390625, -0.01556396484375)"
162321384684,"(0.67205810546875, 0.00299072265625, 0.740478515625, -0.00177001953125)","(0.79852294921875, 0.0738525390625, 0.59722900390625, -0.01556396484375)"
162321392721,"(0.671630859375, 0.00347900390625, 0.7408447265625, -0.0018310546875)","(0.7979736328125, 0.07318115234375, 0.59808349609375, -0.01397705078125)"
162321398650,"(0.671630859375, 0.00347900390625, 0.7408447265625, -0.0018310546875)","(0.79693603515625, 0.07220458984375, 0.599609375, -0.01336669921875)"
162321404164,"(0.67083740234375, 0.0035400390625, 0.7415771484375, -0.00201416015625)","(0.80474853515625, 0.07220458984375, 0.599609375, -0.01336669921875)"
162321410241,"(0.6695556640625, 0.00408935546875, 0.74273681640625, -0.00238037109375)","(0.7957763671875, 0.0718994140625, 0.60113525390625, -0.0125732421875)"
162321417032,"(0.6695556640625, 0.00408935546875, 0.74273681640625, -0.00238037109375)","(0.7947998046875, 0.07147216796875, 0.60247802734375, -0.011962890625)"
162321424070,"(0.6683349609375, 0.0045166015625, 0.74383544921875, -0.0025634765625)","(0.7947998046875, 0.07147216796875, 0.60247802734375, -0.011962890625)"
162321432971,"(0.66748046875, 0.00518798828125, 0.74462890625, -0.002685546875)","(0.7939453125, 0.07159423828125, 0.6036376953125, -0.01190185546875)"
162321442635,"(0.6673583984375, 0.00506591796875, 0.74468994140625, -0.00274658203125)","(0.79315185546875, 0.07196044921875, 0.60467529296875, -0.01239013671875)"
162321448413,"(0.6673583984375, 0.00506591796875, 0.74468994140625, -0.00274658203125)","(0.79217529296875, 0.07281494140625, 0.6058349609375, -0.01318359375)"
162321454779,"(0.6671142578125, 0.00518798828125, 0.74493408203125, -0.003173828125)","(0.79217529296875, 0.07281494140625, 0.6058349609375, -0.01318359375)"
162321461141,"(0.6669921875, 0.00494384765625, 0.74505615234375, -0.00311279296875)","(0.79119873046875, 0.0740966796875, 0.60687255859375, -0.0142822265625)"
162321467205,"(0.6669921875, 0.00494384765625, 0.74505615234375, -0.00311279296875)","(0.78997802734375, 0.07568359375, 0.6082763671875, -0.01580810546875)"
162321474750,"(0.66650390625, 0.0047607421875, 0.7454833984375, -0.00299072265625)","(0.78997802734375, 0.07568359375, 0.6082763671875, -0.01580810546875)"
162321483589,"(0.66632080078125, 0.0042724609375, 0.74560546875, -0.00262451171875)","(0.79583740234375, 0.0777587890625, 0.6104736328125, -0.0179443359375)"
162321492111,"(0.66632080078125, 0.00390625, 0.74566650390625, -0.0020751953125)","(0.79559326171875, 0.0794677734375, 0.61053466796875, -0.01904296875)"
162321497964,"(0.66632080078125, 0.00390625, 0.74566650390625, -0.0020751953125)","(0.7896728515625, 0.080322265625, 0.60791015625, -0.0205078125)"
162321504841,"(0.66668701171875, 0.00311279296875, 0.745361328125, -0.00189208984375)","(0.7896728515625, 0.080322265625, 0.60791015625, -0.0205078125)"
162321510929,"(0.6668701171875, 0.00286865234375, 0.74517822265625, -0.00140380859375)","(0.7926025390625, 0.08026123046875, 0.60406494140625, -0.02178955078125)"
162321517801,"(0.6668701171875, 0.00286865234375, 0.74517822265625, -0.00140380859375)","(0.79461669921875, 0.0799560546875, 0.6014404296875, -0.02227783203125)"
162321526370,"(0.66778564453125, 0.00286865234375, 0.744384765625, -0.0008544921875)","(0.79547119140625, 0.08062744140625, 0.60015869140625, -0.0230712890625)"
162321535474,"(0.66888427734375, 0.00341796875, 0.74334716796875, -0.00128173828125)","(0.79547119140625, 0.08062744140625, 0.60015869140625, -0.0230712890625)"
162321544819,"(0.66949462890625, 0.00372314453125, 0.7427978515625, -0.00164794921875)","(0.79620361328125, 0.081787109375, 0.5989990234375, -0.02349853515625)"
162321552284,"(0.66949462890625, 0.00372314453125, 0.7427978515625, -0.0015869140625)","(0.80474853515625, 0.0830078125, 0.59783935546875, -0.023681640625)"
162321559209,"(0.669921875, 0.00262451171875, 0.74237060546875, -0.00128173828125)","(0.80560302734375, 0.08453369140625, 0.59649658203125, -0.02392578125)"
162321566599,"(0.669921875, 0.00262451171875, 0.74237060546875, -0.00128173828125)","(0.80615234375, 0.08599853515625, 0.59552001953125, -0.0244140625)"
162321575550,"(0.67010498046875, 0.00244140625, 0.74224853515625, -0.0008544921875)","(0.80615234375, 0.08599853515625, 0.59552001953125, -0.0244140625)"
162321585309,"(0.6702880859375, 0.0025634765625, 0.74212646484375, -0.00042724609375)","(0.80645751953125, 0.08758544921875, 0.5948486328125, -0.025390625)"
162321595251,"(0.6708984375, 0.00274658203125, 0.74151611328125, 6.103515625e-05)","(0.806884765625, 0.0885009765625, 0.59417724609375, -0.025390625)"
162321601485,"(0.68011474609375, 0.002197265625, 0.74029541015625, 0.00030517578125)","(0.807373046875, 0.08935546875, 0.5933837890625, -0.02557373046875)"
162321608310,"(0.68011474609375, 0.002197265625, 0.74029541015625, 0.00030517578125)","(0.807373046875, 0.08935546875, 0.5933837890625, -0.02557373046875)"
162321615229,"(0.68157958984375, 0.0020751953125, 0.73895263671875, 0.00054931640625)","(0.8074951171875, 0.09002685546875, 0.59307861328125, -0.02569580078125)"
162321624414,"(0.6751708984375, 0.00177001953125, 0.73760986328125, 0.0008544921875)","(0.79986572265625, 0.09033203125, 0.59283447265625, -0.02532958984375)"
162321634182,"(0.68377685546875, 0.0018310546875, 0.7369384765625, 0.0010986328125)","(0.80047607421875, 0.09027099609375, 0.59197998046875, -0.0252685546875)"
162321643213,"(0.68377685546875, 0.0015869140625, 0.7369384765625, 0.001220703125)","(0.8092041015625, 0.0908203125, 0.59063720703125, -0.02496337890625)"
162321649527,"(0.68377685546875, 0.0015869140625, 0.7369384765625, 0.001220703125)","(0.8092041015625, 0.0908203125, 0.59063720703125, -0.02496337890625)"
162321655915,"(0.68365478515625, 0.0006103515625, 0.737060546875, 0.00146484375)","(0.8096923828125, 0.091064453125, 0.5899658203125, -0.02435302734375)"
162321662701,"(0.68310546875, 0.00018310546875, 0.737548828125, 0.0015869140625)","(0.80938720703125, 0.09088134765625, 0.5904541015625, -0.02435302734375)"
162321668564,"(0.67529296875, 0.00018310546875, 0.737548828125, 0.0015869140625)","(0.80841064453125, 0.09027099609375, 0.59185791015625, -0.0242919921875)"
162321676911,"(0.6827392578125, 0.0006103515625, 0.73785400390625, 0.0015869140625)","(0.80841064453125, 0.09027099609375, 0.59185791015625, -0.0242919921875)"
162321686115,"(0.68243408203125, 0.00103759765625, 0.7381591796875, 0.00128173828125)","(0.7998046875, 0.08941650390625, 0.59307861328125, -0.02374267578125)"
162321695961,"(0.6817626953125, 0.00177001953125, 0.73883056640625, 0.00054931640625)","(0.8072509765625, 0.08795166015625, 0.59381103515625, -0.02313232421875)"
162321702515,"(0.68072509765625, 0.002197265625, 0.73968505859375, 0.00018310546875)","(0.807861328125, 0.08575439453125, 0.59332275390625, -0.02264404296875)"
162321708486,"(0.68072509765625, 0.002197265625, 0.73968505859375, 0.00018310546875)","(0.807861328125, 0.08575439453125, 0.59332275390625, -0.02264404296875)"
162321715000,"(0.67974853515625, 0.0018310546875, 0.7406005859375, -0.00030517578125)","(0.8009033203125, 0.0836181640625, 0.59246826171875, -0.02227783203125)"
162321724714,"(0.67120361328125, 0.00140380859375, 0.74127197265625, -0.0003662109375)","(0.80908203125, 0.08160400390625, 0.59228515625, -0.0220947265625)"
162321732771,"(0.6705322265625, 0.00152587890625, 0.74188232421875, -0.00048828125)","(0.80963134765625, 0.0799560546875, 0.59185791015625, -0.02154541015625)"
162321738908,"(0.6705322265625, 0.00152587890625, 0.74188232421875, -0.00048828125)","(0.80963134765625, 0.0799560546875, 0.59185791015625, -0.02154541015625)"
162321747559,"(0.669921875, 0.0018310546875, 0.742431640625, -0.0009765625)","(0.80975341796875, 0.07904052734375, 0.591796875, -0.0205078125)"
162321753467,"(0.66912841796875, 0.001953125, 0.7431640625, -0.0010986328125)","(0.80914306640625, 0.078125, 0.5927734375, -0.0198974609375)"
162321759736,"(0.66912841796875, 0.001953125, 0.7431640625, -0.0010986328125)","(0.80914306640625, 0.078125, 0.5927734375, -0.0198974609375)"
162321766885,"(0.668212890625, 0.00250244140625, 0.74395751953125, -0.00115966796875)","(0.8082275390625, 0.07757568359375, 0.5941162109375, -0.01904296875)"
162321774450,"(0.66656494140625, 0.0032958984375, 0.74542236328125, -0.0015869140625)","(0.8072509765625, 0.07666015625, 0.5955810546875, -0.0181884765625)"
162321781381,"(0.6654052734375, 0.00341796875, 0.7464599609375, -0.00201416015625)","(0.80633544921875, 0.07574462890625, 0.596923828125, -0.01690673828125)"
162321788954,"(0.6654052734375, 0.00341796875, 0.7464599609375, -0.00201416015625)","(0.80633544921875, 0.07574462890625, 0.596923828125, -0.01690673828125)"
162321797591,"(0.6646728515625, 0.00347900390625, 0.74713134765625, -0.001953125)","(0.805419921875, 0.07513427734375, 0.59820556640625, -0.015869140625)"
162321803898,"(0.6641845703125, 0.00347900390625, 0.74755859375, -0.001953125)","(0.79681396484375, 0.0745849609375, 0.599365234375, -0.0152587890625)"
162321810776,"(0.6641845703125, 0.00347900390625, 0.74755859375, -0.001953125)","(0.79681396484375, 0.0745849609375, 0.599365234375, -0.0152587890625)"
162321817577,"(0.67156982421875, 0.00445556640625, 0.7479248046875, -0.001953125)","(0.7962646484375, 0.07440185546875, 0.60015869140625, -0.01495361328125)"
162321827777,"(0.67120361328125, 0.00469970703125, 0.74822998046875, -0.00244140625)","(0.79571533203125, 0.07476806640625, 0.60089111328125, -0.01507568359375)"
162321837818,"(0.66339111328125, 0.0050048828125, 0.74822998046875, -0.00238037109375)","(0.794921875, 0.07550048828125, 0.601806640625, -0.0157470703125)"
162321848092,"(0.67108154296875, 0.0050048828125, 0.74835205078125, -0.00262451171875)","(0.79388427734375, 0.07666015625, 0.60296630859375, -0.01715087890625)"
