timestamp,quat1,quat2
213050087808,"(0.6864013671875, -0.7330322265625, 0.0294189453125, -0.03643798828125)","(0.74609375, 0.02496337890625, 0.67266845703125, 0.0426025390625)"
213050096167,"(0.67864990234375, -0.7330322265625, 0.0281982421875, -0.0364990234375)","(0.7464599609375, 0.0250244140625, 0.6722412109375, 0.04327392578125)"
213050104090,"(0.68646240234375, -0.73309326171875, 0.02716064453125, -0.03656005859375)","(0.7467041015625, 0.02496337890625, 0.67193603515625, 0.04376220703125)"
213050110062,"(0.68646240234375, -0.73309326171875, 0.02716064453125, -0.03656005859375)","(0.74688720703125, 0.02484130859375, 0.67169189453125, 0.044189453125)"
213050117006,"(0.6864013671875, -0.733154296875, 0.0262451171875, -0.03662109375)","(0.74688720703125, 0.02484130859375, 0.67169189453125, 0.044189453125)"
213050125131,"(0.68634033203125, -0.73321533203125, 0.0255126953125, -0.03668212890625)","(0.7470703125, 0.02471923828125, 0.67144775390625, 0.0445556640625)"
213050131722,"(0.68621826171875, -0.7333984375, 0.02496337890625, -0.03668212890625)","(0.747314453125, 0.0245361328125, 0.6712646484375, 0.04473876953125)"
213050138076,"(0.68621826171875, -0.7333984375, 0.02496337890625, -0.03668212890625)","(0.747314453125, 0.0245361328125, 0.6712646484375, 0.04473876953125)"
213050146001,"(0.68597412109375, -0.73358154296875, 0.0245361328125, -0.03668212890625)","(0.74755859375, 0.02435302734375, 0.67095947265625, 0.04486083984375)"
213050152851,"(0.6856689453125, -0.73388671875, 0.02423095703125, -0.0367431640625)","(0.747802734375, 0.024169921875, 0.67071533203125, 0.04473876953125)"
213050159190,"(0.6856689453125, -0.73388671875, 0.02423095703125, -0.0367431640625)","(0.747802734375, 0.024169921875, 0.67071533203125, 0.04473876953125)"
213050166111,"(0.68536376953125, -0.734130859375, 0.02386474609375, -0.0369873046875)","(0.74798583984375, 0.02410888671875, 0.67047119140625, 0.0445556640625)"
213050173712,"(0.68499755859375, -0.7344970703125, 0.02362060546875, -0.03717041015625)","(0.74810791015625, 0.0238037109375, 0.67041015625, 0.04400634765625)"
213050181603,"(0.68450927734375, -0.73492431640625, 0.023681640625, -0.03729248046875)","(0.74810791015625, 0.0234375, 0.67047119140625, 0.0433349609375)"
213050188144,"(0.68450927734375, -0.73492431640625, 0.023681640625, -0.03729248046875)","(0.74810791015625, 0.0234375, 0.67047119140625, 0.0433349609375)"
213050195928,"(0.6839599609375, -0.73541259765625, 0.02398681640625, -0.0372314453125)","(0.74810791015625, 0.02288818359375, 0.6705322265625, 0.04241943359375)"
213050203844,"(0.6834716796875, -0.73583984375, 0.02459716796875, -0.03729248046875)","(0.74810791015625, 0.0223388671875, 0.67059326171875, 0.04156494140625)"
213050209748,"(0.6834716796875, -0.73583984375, 0.02459716796875, -0.03729248046875)","(-0.0048828125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
213050216913,"(0.68304443359375, -0.7362060546875, 0.02532958984375, -0.037353515625)","(0.740234375, 0.02178955078125, 0.6707763671875, 0.04071044921875)"
213050224495,"(0.68267822265625, -0.736572265625, 0.0260009765625, -0.03741455078125)","(0.74798583984375, 0.021240234375, 0.6708984375, 0.03985595703125)"
213050233208,"(0.6822509765625, -0.7369384765625, 0.0264892578125, -0.03753662109375)","(0.7479248046875, 0.02081298828125, 0.6710205078125, 0.03912353515625)"
213050239280,"(0.6822509765625, -0.7369384765625, 0.0264892578125, -0.03753662109375)","(0.7479248046875, 0.02081298828125, 0.6710205078125, 0.03912353515625)"
213050246046,"(0.6739501953125, -0.7373046875, 0.02703857421875, -0.03759765625)","(0.74786376953125, 0.0205078125, 0.671142578125, 0.03839111328125)"
213050253623,"(0.68133544921875, -0.73773193359375, 0.02752685546875, -0.03765869140625)","(0.74774169921875, 0.0203857421875, 0.67132568359375, 0.0377197265625)"
213050259844,"(0.68133544921875, -0.73773193359375, 0.02752685546875, -0.03765869140625)","(0.74774169921875, 0.0203857421875, 0.67132568359375, 0.0377197265625)"
213050266858,"(0.680908203125, -0.738037109375, 0.028076171875, -0.0377197265625)","(0.73992919921875, 0.0205078125, 0.67132568359375, 0.037109375)"
213050274925,"(0.6805419921875, -0.73834228515625, 0.02850341796875, -0.037841796875)","(0.747802734375, 0.02069091796875, 0.67132568359375, 0.03656005859375)"
213050281949,"(0.68023681640625, -0.7386474609375, 0.02880859375, -0.03814697265625)","(0.7479248046875, 0.02093505859375, 0.671142578125, 0.0361328125)"
213050288095,"(0.68023681640625, -0.7386474609375, 0.02880859375, -0.03814697265625)","(0.7479248046875, 0.02093505859375, 0.671142578125, 0.0361328125)"
213050295615,"(0.672119140625, -0.7388916015625, 0.02880859375, -0.03863525390625)","(0.7481689453125, 0.02117919921875, 0.6708984375, 0.03582763671875)"
213050302839,"(0.67181396484375, -0.7391357421875, 0.02874755859375, -0.03912353515625)","(0.74853515625, 0.02130126953125, 0.6705322265625, 0.03564453125)"
213050308687,"(0.67181396484375, -0.7391357421875, 0.02874755859375, -0.03912353515625)","(0.74853515625, 0.02130126953125, 0.6705322265625, 0.03564453125)"
213050316106,"(0.67156982421875, -0.73931884765625, 0.028564453125, -0.03973388671875)","(0.74884033203125, 0.02142333984375, 0.670166015625, 0.0355224609375)"
213050322960,"(0.67132568359375, -0.739501953125, 0.02838134765625, -0.040283203125)","(0.7491455078125, 0.021484375, 0.66986083984375, 0.03546142578125)"
213050328846,"(0.67132568359375, -0.739501953125, 0.02838134765625, -0.040283203125)","(0.7491455078125, 0.021484375, 0.66986083984375, 0.03546142578125)"
213050337484,"(0.67108154296875, -0.73974609375, 0.0281982421875, -0.04083251953125)","(0.74945068359375, 0.0216064453125, 0.6695556640625, 0.035400390625)"
213050345136,"(0.67083740234375, -0.73992919921875, 0.028076171875, -0.041259765625)","(0.74969482421875, 0.02166748046875, 0.66925048828125, 0.03533935546875)"
213050351947,"(0.670654296875, -0.74005126953125, 0.0279541015625, -0.04168701171875)","(0.7498779296875, 0.0218505859375, 0.6690673828125, 0.03515625)"
213050358400,"(0.670654296875, -0.74005126953125, 0.0279541015625, -0.04168701171875)","(0.7420654296875, 0.0218505859375, 0.6690673828125, 0.03515625)"
213050365116,"(0.67041015625, -0.74029541015625, 0.02777099609375, -0.04205322265625)","(0.7421875, 0.02203369140625, 0.66888427734375, 0.03497314453125)"
213050371195,"(0.67010498046875, -0.74053955078125, 0.02764892578125, -0.04241943359375)","(0.7421875, 0.02203369140625, 0.66888427734375, 0.03497314453125)"
213050378377,"(0.67010498046875, -0.74053955078125, 0.02764892578125, -0.04241943359375)","(0.74237060546875, 0.022216796875, 0.66876220703125, 0.03472900390625)"
213050386951,"(0.6697998046875, -0.74078369140625, 0.02783203125, -0.04278564453125)","(0.74237060546875, 0.0223388671875, 0.66876220703125, 0.034423828125)"
213050394605,"(0.6695556640625, -0.740966796875, 0.028076171875, -0.04302978515625)","(0.7423095703125, 0.02239990234375, 0.6688232421875, 0.03399658203125)"
213050401007,"(0.66925048828125, -0.7412109375, 0.02838134765625, -0.04315185546875)","(0.7423095703125, 0.02239990234375, 0.6688232421875, 0.03399658203125)"
213050408096,"(0.66925048828125, -0.7412109375, 0.02838134765625, -0.04315185546875)","(0.74224853515625, 0.0223388671875, 0.6689453125, 0.03350830078125)"
213050415452,"(0.6689453125, -0.74151611328125, 0.028564453125, -0.04327392578125)","(0.74993896484375, 0.022216796875, 0.6690673828125, 0.03302001953125)"
213050422526,"(0.66851806640625, -0.7418212890625, 0.02886962890625, -0.04345703125)","(0.7498779296875, 0.02203369140625, 0.669189453125, 0.032470703125)"
213050429254,"(0.66851806640625, -0.7418212890625, 0.02886962890625, -0.04345703125)","(0.7498779296875, 0.02203369140625, 0.669189453125, 0.032470703125)"
213050438390,"(0.66815185546875, -0.74212646484375, 0.0291748046875, -0.04351806640625)","(0.749755859375, 0.0218505859375, 0.66937255859375, 0.03192138671875)"
213050446709,"(0.66778564453125, -0.74249267578125, 0.02960205078125, -0.04364013671875)","(0.7496337890625, 0.02166748046875, 0.6695556640625, 0.03131103515625)"
213050454895,"(0.66741943359375, -0.7427978515625, 0.02996826171875, -0.0438232421875)","(0.74951171875, 0.021484375, 0.66973876953125, 0.03076171875)"
213050461043,"(0.66705322265625, -0.74310302734375, 0.0303955078125, -0.0439453125)","(0.74169921875, 0.021484375, 0.66973876953125, 0.03076171875)"
213050468883,"(0.66705322265625, -0.74310302734375, 0.0303955078125, -0.0439453125)","(0.7493896484375, 0.021240234375, 0.66986083984375, 0.0301513671875)"
213050477390,"(0.6666259765625, -0.74346923828125, 0.03076171875, -0.0440673828125)","(0.7493896484375, 0.0211181640625, 0.66986083984375, 0.02947998046875)"
213050486934,"(0.6661376953125, -0.74383544921875, 0.03106689453125, -0.0443115234375)","(0.7493896484375, 0.0211181640625, 0.66986083984375, 0.02874755859375)"
213050494840,"(0.66571044921875, -0.7442626953125, 0.03131103515625, -0.0445556640625)","(0.74945068359375, 0.0211181640625, 0.669921875, 0.02801513671875)"
213050502195,"(0.66522216796875, -0.74462890625, 0.0316162109375, -0.04486083984375)","(0.74951171875, 0.02099609375, 0.6697998046875, 0.02734375)"
213050510309,"(0.66522216796875, -0.74462890625, 0.0316162109375, -0.04486083984375)","(0.74951171875, 0.02099609375, 0.6697998046875, 0.02734375)"
213050518840,"(0.66473388671875, -0.74505615234375, 0.03179931640625, -0.04522705078125)","(0.74969482421875, 0.0208740234375, 0.669677734375, 0.02667236328125)"
213050526617,"(0.6641845703125, -0.7454833984375, 0.03179931640625, -0.04559326171875)","(0.74993896484375, 0.020751953125, 0.66943359375, 0.026123046875)"
213050535769,"(0.67144775390625, -0.7459716796875, 0.03173828125, -0.0458984375)","(0.742431640625, 0.02056884765625, 0.66912841796875, 0.0255126953125)"
213050543453,"(0.6708984375, -0.7464599609375, 0.0316162109375, -0.04632568359375)","(0.7427978515625, 0.02044677734375, 0.66876220703125, 0.0250244140625)"
213050550247,"(0.67034912109375, -0.7469482421875, 0.031494140625, -0.04669189453125)","(0.7427978515625, 0.02044677734375, 0.66876220703125, 0.0250244140625)"
213050558020,"(0.67034912109375, -0.7469482421875, 0.031494140625, -0.04669189453125)","(0.7431640625, 0.020263671875, 0.66839599609375, 0.02459716796875)"
213050565323,"(0.6697998046875, -0.74737548828125, 0.03143310546875, -0.04705810546875)","(0.743408203125, 0.02001953125, 0.6680908203125, 0.02410888671875)"
213050571486,"(0.6693115234375, -0.747802734375, 0.03143310546875, -0.04742431640625)","(0.743408203125, 0.02001953125, 0.6680908203125, 0.02410888671875)"
213050579550,"(0.6693115234375, -0.747802734375, 0.03143310546875, -0.04742431640625)","(0.74371337890625, 0.01983642578125, 0.66778564453125, 0.02362060546875)"
213050589228,"(0.6610107421875, -0.7481689453125, 0.03143310546875, -0.04779052734375)","(0.74395751953125, 0.0196533203125, 0.66754150390625, 0.0230712890625)"
213050597734,"(0.6683349609375, -0.74859619140625, 0.03143310546875, -0.048095703125)","(0.74420166015625, 0.01953125, 0.66729736328125, 0.0225830078125)"
213050606543,"(0.66790771484375, -0.74896240234375, 0.031494140625, -0.0484619140625)","(0.74432373046875, 0.01947021484375, 0.66717529296875, 0.02203369140625)"
213050613169,"(0.66748046875, -0.74932861328125, 0.03173828125, -0.0487060546875)","(0.744384765625, 0.019287109375, 0.6671142578125, 0.02154541015625)"
213050621720,"(0.66705322265625, -0.7496337890625, 0.03179931640625, -0.049072265625)","(0.744384765625, 0.019287109375, 0.6671142578125, 0.02154541015625)"
213050629750,"(0.65924072265625, -0.7496337890625, 0.03179931640625, -0.049072265625)","(0.74444580078125, 0.0191650390625, 0.66705322265625, 0.0211181640625)"
213050639655,"(0.6588134765625, -0.75, 0.03167724609375, -0.0494384765625)","(0.74468994140625, 0.01904296875, 0.66680908203125, 0.02081298828125)"
213050647816,"(0.65838623046875, -0.7503662109375, 0.0313720703125, -0.04986572265625)","(0.7449951171875, 0.01885986328125, 0.66650390625, 0.02056884765625)"
213050656708,"(0.66571044921875, -0.750732421875, 0.031005859375, -0.05047607421875)","(0.745361328125, 0.01861572265625, 0.66607666015625, 0.02044677734375)"
213050663804,"(0.665283203125, -0.7510986328125, 0.0306396484375, -0.051025390625)","(0.74578857421875, 0.01837158203125, 0.66558837890625, 0.02032470703125)"
213050671556,"(0.65704345703125, -0.75146484375, 0.0301513671875, -0.05169677734375)","(0.74578857421875, 0.01837158203125, 0.66558837890625, 0.02032470703125)"
213050680175,"(0.65704345703125, -0.75146484375, 0.0301513671875, -0.05169677734375)","(0.74627685546875, 0.01812744140625, 0.6650390625, 0.020263671875)"
213050690191,"(0.6566162109375, -0.7518310546875, 0.0296630859375, -0.05230712890625)","(0.74676513671875, 0.01800537109375, 0.66448974609375, 0.02008056640625)"
213050697535,"(0.6561279296875, -0.75225830078125, 0.02923583984375, -0.05291748046875)","(0.747314453125, 0.0179443359375, 0.6639404296875, 0.0198974609375)"
213050706201,"(0.6556396484375, -0.75262451171875, 0.02880859375, -0.05352783203125)","(0.7479248046875, 0.0179443359375, 0.66326904296875, 0.01971435546875)"
213050712587,"(0.65521240234375, -0.7529296875, 0.02838134765625, -0.05426025390625)","(0.75079345703125, 0.01849365234375, 0.6600341796875, 0.0177001953125)"
213050791313,"(0.65277099609375, -0.75469970703125, 0.02825927734375, -0.0592041015625)","(0.75103759765625, 0.018798828125, 0.65972900390625, 0.01727294921875)"
213050798231,"(0.65277099609375, -0.75469970703125, 0.02825927734375, -0.0592041015625)","(0.751220703125, 0.01910400390625, 0.6595458984375, 0.01678466796875)"
213050804862,"(0.652587890625, -0.75482177734375, 0.028564453125, -0.05963134765625)","(0.751220703125, 0.01910400390625, 0.6595458984375, 0.01678466796875)"
213050808447,"(0.652587890625, -0.75482177734375, 0.028564453125, -0.05963134765625)","(0.7513427734375, 0.01947021484375, 0.659423828125, 0.0162353515625)"
213050812335,"(0.652587890625, -0.75482177734375, 0.028564453125, -0.05963134765625)","(0.7513427734375, 0.01947021484375, 0.659423828125, 0.0162353515625)"
213050816205,"(0.65234375, -0.7550048828125, 0.02886962890625, -0.0601806640625)","(0.7513427734375, 0.01947021484375, 0.659423828125, 0.0162353515625)"
213050821188,"(0.65234375, -0.7550048828125, 0.02886962890625, -0.0601806640625)","(0.75140380859375, 0.01983642578125, 0.65936279296875, 0.0157470703125)"
213050824857,"(0.6522216796875, -0.7550048828125, 0.02947998046875, -0.06085205078125)","(0.75140380859375, 0.01983642578125, 0.65936279296875, 0.0157470703125)"
213050830102,"(0.6522216796875, -0.7550048828125, 0.02947998046875, -0.06085205078125)","(0.75140380859375, 0.0201416015625, 0.65936279296875, 0.01513671875)"
213050835956,"(0.652099609375, -0.75506591796875, 0.0299072265625, -0.06109619140625)","(0.75140380859375, 0.0201416015625, 0.65936279296875, 0.01513671875)"
213050841247,"(0.652099609375, -0.75506591796875, 0.0299072265625, -0.06109619140625)","(0.7513427734375, 0.02044677734375, 0.659423828125, 0.01458740234375)"
213050846088,"(0.65191650390625, -0.75518798828125, 0.03021240234375, -0.061279296875)","(0.7513427734375, 0.02044677734375, 0.659423828125, 0.01458740234375)"
213050849805,"(0.65191650390625, -0.75518798828125, 0.03021240234375, -0.061279296875)","(0.7513427734375, 0.02069091796875, 0.659423828125, 0.01422119140625)"
213050855412,"(0.6517333984375, -0.75537109375, 0.03033447265625, -0.06158447265625)","(0.7513427734375, 0.02069091796875, 0.659423828125, 0.01422119140625)"
213050858942,"(0.6517333984375, -0.75537109375, 0.03033447265625, -0.06158447265625)","(0.7513427734375, 0.02093505859375, 0.659423828125, 0.0137939453125)"
213050862398,"(0.65155029296875, -0.75543212890625, 0.03057861328125, -0.06201171875)","(0.7513427734375, 0.02093505859375, 0.659423828125, 0.0137939453125)"
213050866433,"(0.65155029296875, -0.75543212890625, 0.03057861328125, -0.06201171875)","(0.7513427734375, 0.02093505859375, 0.659423828125, 0.0137939453125)"
213050871551,"(0.65155029296875, -0.75543212890625, 0.03057861328125, -0.06201171875)","(0.75140380859375, 0.021240234375, 0.65936279296875, 0.013427734375)"
213050875550,"(0.65142822265625, -0.75555419921875, 0.03082275390625, -0.0623779296875)","(0.75140380859375, 0.021240234375, 0.65936279296875, 0.013427734375)"
213050880895,"(0.65142822265625, -0.75555419921875, 0.03082275390625, 1.9376220703125)","(0.75140380859375, 0.0216064453125, 0.65936279296875, 0.01300048828125)"
213050886202,"(0.6512451171875, -0.755615234375, 0.031005859375, -0.062744140625)","(0.75140380859375, 0.0216064453125, 0.65936279296875, 0.01300048828125)"
213050891597,"(0.6512451171875, -0.755615234375, 0.031005859375, -0.062744140625)","(0.75140380859375, 0.02197265625, 0.65936279296875, 0.01251220703125)"
213050896817,"(0.651123046875, -0.75567626953125, 0.03125, -0.0631103515625)","(0.75140380859375, 0.02197265625, 0.65936279296875, 0.01251220703125)"
213050900386,"(0.651123046875, -0.75567626953125, 0.03125, -0.0631103515625)","(0.7513427734375, 0.02227783203125, 0.659423828125, 0.0120849609375)"
213050906187,"(0.65106201171875, -0.7557373046875, 0.0316162109375, -0.0634765625)","(0.7513427734375, 0.02227783203125, 0.659423828125, 0.0120849609375)"
213050909725,"(0.65106201171875, -0.7557373046875, 0.0316162109375, -0.0634765625)","(0.751220703125, 0.0225830078125, 0.6595458984375, 0.01171875)"
