timestamp,quat1,quat2
194220272157,"(0.9755859375, 0.11492919921875, 0.1871337890625, 0.00555419921875)","(None, None, None, None)"
194220274470,"(0.9755859375, 0.11492919921875, 0.1871337890625, 0.00555419921875)","(0.9339599609375, 0.22882080078125, 0.2745361328125, -0.0068359375)"
194220279461,"(0.9755859375, 0.11492919921875, 0.1871337890625, 0.00555419921875)","(0.9339599609375, 0.22900390625, 0.27435302734375, -0.00689697265625)"
194220283662,"(0.9754638671875, 0.11492919921875, 0.18780517578125, 0.005615234375)","(0.9339599609375, 0.22900390625, 0.27435302734375, -0.00689697265625)"
194220289622,"(0.975341796875, 0.11517333984375, 0.1881103515625, 0.0054931640625)","(0.93408203125, 0.228515625, 0.2742919921875, -0.0074462890625)"
194220294432,"(0.975341796875, 0.11517333984375, 0.1881103515625, 0.0054931640625)","(None, None, None, None)"
194220298434,"(0.975341796875, 0.11517333984375, 0.1881103515625, 0.0054931640625)","(0.9339599609375, 0.22857666015625, 0.274658203125, -0.0079345703125)"
194220303650,"(0.97515869140625, 0.11553955078125, 0.18902587890625, 0.00543212890625)","(0.9339599609375, 0.22857666015625, 0.266845703125, -0.0079345703125)"
194220307111,"(0.97515869140625, 0.11553955078125, 0.18902587890625, 0.00543212890625)","(None, None, None, None)"
194220311582,"(0.97503662109375, 0.11590576171875, 0.18939208984375, 0.0059814453125)","(None, None, None, None)"
194220314141,"(0.97503662109375, 0.11590576171875, 0.18939208984375, 0.0059814453125)","(0.93377685546875, 0.2286376953125, 0.27520751953125, -0.00823974609375)"
194220317631,"(0.97503662109375, 0.11590576171875, 0.18939208984375, 0.0059814453125)","(0.93377685546875, 0.2286376953125, 0.27520751953125, -0.00823974609375)"
194220321194,"(0.97491455078125, 0.1158447265625, 0.1898193359375, 0.0057373046875)","(None, None, None, None)"
194220323822,"(0.97491455078125, -1.8841552734375, 0.1898193359375, 0.0057373046875)","(0.9337158203125, 0.2286376953125, 0.275390625, -0.008056640625)"
194220327503,"(0.97491455078125, 0.1158447265625, 0.1898193359375, 0.0057373046875)","(0.9337158203125, 0.22894287109375, 0.275146484375, -0.0078125)"
194220332005,"(0.9749755859375, 0.115966796875, 0.18951416015625, 0.00604248046875)","(0.9337158203125, 0.22894287109375, 0.275146484375, -0.0078125)"
194220335487,"(0.9749755859375, 0.115966796875, 0.18951416015625, 0.00604248046875)","(0.9337158203125, 0.22894287109375, 0.275146484375, -0.0078125)"
194220340759,"(0.9749755859375, 0.115966796875, 0.189453125, 0.0062255859375)","(None, None, None, None)"
194220343926,"(0.9749755859375, 0.115966796875, 0.189453125, 0.0062255859375)","(None, None, None, None)"
194220346480,"(0.9749755859375, 0.115966796875, 0.189453125, 0.0062255859375)","(0.93359375, 0.22900390625, 0.27557373046875, -0.00726318359375)"
194220353012,"(0.97503662109375, 0.11602783203125, 0.189208984375, 0.00634765625)","(None, None, None, None)"
194220355339,"(0.97503662109375, 0.11602783203125, 0.189208984375, 0.00634765625)","(None, None, None, None)"
194220358364,"(0.97503662109375, 0.11602783203125, 0.189208984375, 0.00634765625)","(None, None, None, None)"
194220362861,"(0.97515869140625, 0.11578369140625, 0.188720703125, 0.00592041015625)","(0.9334716796875, 0.229248046875, 0.2757568359375, -0.00677490234375)"
194220366491,"(0.97515869140625, 0.11578369140625, 0.188720703125, 0.00592041015625)","(0.9334716796875, 0.229248046875, 0.2757568359375, -0.00677490234375)"
194220369898,"(0.97515869140625, 0.11578369140625, 0.188720703125, 0.00592041015625)","(0.93316650390625, 0.22943115234375, 0.27655029296875, -0.00665283203125)"
194220374270,"(0.9752197265625, 0.11541748046875, 0.18865966796875, 0.005859375)","(0.93316650390625, 0.22943115234375, 0.27655029296875, -0.00665283203125)"
194220377842,"(0.9752197265625, 0.11541748046875, 0.18865966796875, 0.005859375)","(None, None, None, None)"
194220380670,"(None, None, None, None)","(None, None, None, None)"
194220381733,"(0.975341796875, 0.114990234375, 0.18841552734375, 0.0057373046875)","(None, None, None, None)"
194220384266,"(0.975341796875, 0.114990234375, 0.18841552734375, 0.0057373046875)","(0.93328857421875, 0.22930908203125, 0.2763671875, -0.00628662109375)"
194220389850,"(0.975341796875, 0.11456298828125, 0.18865966796875, 0.0057373046875)","(0.93316650390625, 0.2296142578125, 0.27642822265625, -0.00592041015625)"
194220394499,"(0.975341796875, 0.11456298828125, 0.18865966796875, 0.0057373046875)","(0.93316650390625, 0.2296142578125, 0.27642822265625, -0.00592041015625)"
194220399668,"(0.975341796875, 0.11456298828125, 0.18865966796875, 0.0057373046875)","(None, None, None, None)"
194220403403,"(0.9754638671875, 0.114013671875, 0.18829345703125, 0.00604248046875)","(None, None, None, None)"
194220405639,"(0.9754638671875, 0.114013671875, 0.18829345703125, 0.00604248046875)","(0.93304443359375, 0.22955322265625, 0.2769775390625, -0.00604248046875)"
194220410913,"(0.9757080078125, 0.11334228515625, 0.18743896484375, 0.0057373046875)","(None, None, None, None)"
194220414223,"(0.9757080078125, 0.11334228515625, 0.18743896484375, 0.0057373046875)","(0.93292236328125, 0.22943115234375, 0.27734375, -0.00592041015625)"
194220417596,"(0.9757080078125, 0.11334228515625, 0.18743896484375, 0.0057373046875)","(None, None, None, None)"
194220419762,"(0.9757080078125, 0.11334228515625, 0.18743896484375, 0.0057373046875)","(0.93280029296875, 0.2293701171875, 0.27789306640625, -0.00604248046875)"
194220423688,"(0.9757080078125, 0.11328125, 0.1873779296875, 0.00604248046875)","(0.93280029296875, 0.2293701171875, 0.27789306640625, -0.00604248046875)"
194220427011,"(0.9757080078125, 0.11328125, 0.1873779296875, 0.00604248046875)","(0.93280029296875, 0.2293701171875, 0.27789306640625, -0.00604248046875)"
194220432198,"(0.97564697265625, 0.1134033203125, 0.1876220703125, 0.006103515625)","(0.93280029296875, 0.22918701171875, 0.27801513671875, -0.00634765625)"
194220436008,"(0.97564697265625, -1.8865966796875, 0.1876220703125, 0.006103515625)","(None, None, None, None)"
194220438562,"(0.97564697265625, 0.1134033203125, 0.1876220703125, 0.006103515625)","(0.932861328125, 0.22906494140625, 0.27801513671875, -0.00616455078125)"
194220443916,"(0.97576904296875, 0.1124267578125, 0.1875, 0.0059814453125)","(None, None, None, None)"
194220446384,"(0.97576904296875, 0.1124267578125, 0.1875, 0.0059814453125)","(None, None, None, None)"
194220450396,"(0.97576904296875, 0.1124267578125, 0.1875, 0.0059814453125)","(0.93292236328125, 0.22845458984375, 0.27825927734375, -0.00604248046875)"
194220455103,"(0.975830078125, 0.1119384765625, 0.18768310546875, 0.0064697265625)","(None, None, None, None)"
194220457344,"(0.975830078125, 0.1119384765625, 0.18768310546875, 0.0064697265625)","(0.93292236328125, 0.22845458984375, 0.27825927734375, -0.00604248046875)"
194220462657,"(0.97589111328125, 0.111328125, 0.1876220703125, 0.00750732421875)","(0.9329833984375, 0.2281494140625, 0.2783203125, -0.0059814453125)"
194220466356,"(0.97589111328125, 0.111328125, 0.1876220703125, 0.00750732421875)","(0.9329833984375, 0.2281494140625, 0.2783203125, -0.0059814453125)"
194220469662,"(0.97589111328125, 0.111328125, 0.1876220703125, 0.00750732421875)","(0.9329833984375, 0.2281494140625, 0.2783203125, -0.0059814453125)"
194220473283,"(0.97601318359375, 0.11041259765625, 0.1876220703125, 0.0076904296875)","(None, None, None, None)"
194220475901,"(0.97601318359375, 0.11041259765625, 0.1876220703125, 0.0076904296875)","(0.93310546875, 0.227783203125, 0.2781982421875, -0.0059814453125)"
194220479347,"(0.97601318359375, 0.11041259765625, 0.1876220703125, -0.01177978515625)","(None, None, None, None)"
194220481905,"(0.97601318359375, 0.11016845703125, 0.18768310546875, 0.00823974609375)","(0.9332275390625, 0.22705078125, 0.27838134765625, -0.00567626953125)"
194220485822,"(0.97601318359375, 0.11016845703125, 0.18768310546875, 0.00823974609375)","(None, None, None, None)"
194220488419,"(0.97601318359375, 0.11016845703125, 0.18768310546875, 0.00823974609375)","(None, None, None, None)"
194220492485,"(0.9759521484375, 0.110107421875, 0.18792724609375, 0.00848388671875)","(0.9332275390625, 0.22723388671875, 0.27838134765625, -0.00531005859375)"
194220496358,"(0.9759521484375, 0.110107421875, 0.18792724609375, 0.00848388671875)","(None, None, None, None)"
194220499953,"(0.9759521484375, 0.110107421875, 0.18792724609375, 0.00848388671875)","(0.93310546875, 0.22705078125, 0.27874755859375, -0.0050048828125)"
194220504675,"(0.97607421875, 0.1094970703125, 0.1875, 0.0086669921875)","(0.93310546875, 0.22705078125, 0.27874755859375, -0.0050048828125)"
194220508542,"(0.97607421875, 0.1094970703125, 0.1875, 0.0086669921875)","(0.93310546875, 0.22705078125, 0.27874755859375, -0.0050048828125)"
194220513949,"(0.9761962890625, 0.109130859375, 0.18719482421875, 0.00885009765625)","(0.9332275390625, 0.22686767578125, 0.27850341796875, -0.004638671875)"
194220517708,"(0.9761962890625, 0.109130859375, 0.18719482421875, 0.00885009765625)","(0.9332275390625, 0.22686767578125, 0.27850341796875, -0.004638671875)"
194220521092,"(0.9761962890625, 0.109130859375, 0.18719482421875, 0.00885009765625)","(0.9332275390625, 0.22686767578125, 0.27862548828125, -0.00439453125)"
194220524998,"(0.97625732421875, 0.1087646484375, 0.18719482421875, 0.00921630859375)","(None, None, None, None)"
194220527470,"(0.97625732421875, 0.1087646484375, 0.18719482421875, 0.00921630859375)","(None, None, None, None)"
194220530267,"(0.97625732421875, 0.1087646484375, 0.18719482421875, 0.00921630859375)","(0.93328857421875, 0.2264404296875, 0.278564453125, -0.0042724609375)"
194220534311,"(0.97637939453125, 0.10821533203125, 0.1868896484375, 0.00946044921875)","(0.93328857421875, 0.2264404296875, 0.278564453125, -0.0042724609375)"
194220538317,"(0.97637939453125, 0.10821533203125, 0.1868896484375, 0.00946044921875)","(None, None, None, None)"
194220541639,"(0.97650146484375, 0.10760498046875, 0.18634033203125, 0.00946044921875)","(None, None, None, None)"
194220544613,"(0.97650146484375, 0.10760498046875, 0.18634033203125, 0.00946044921875)","(0.93328857421875, 0.2264404296875, 0.27862548828125, -0.0047607421875)"
194220548308,"(0.97650146484375, 0.10760498046875, 0.18634033203125, 0.00946044921875)","(0.93328857421875, 0.2264404296875, 0.27862548828125, -0.0047607421875)"
194220554573,"(0.9765625, 0.1080322265625, 0.1859130859375, 0.00982666015625)","(0.93328857421875, 0.2261962890625, 0.27899169921875, -0.00469970703125)"
194220558545,"(0.9765625, 0.1080322265625, 0.1859130859375, 0.00982666015625)","(0.93328857421875, 0.2261962890625, 0.27899169921875, -0.00469970703125)"
194220564534,"(0.97650146484375, 0.10809326171875, 0.18634033203125, 0.00927734375)","(None, None, None, None)"
194220567287,"(0.97650146484375, 0.10809326171875, 0.18634033203125, 0.00927734375)","(0.933349609375, 0.22601318359375, 0.27886962890625, -0.00469970703125)"
194220572478,"(0.97650146484375, 0.1082763671875, 0.18609619140625, 0.00970458984375)","(0.9332275390625, 0.22576904296875, 0.27947998046875, -0.00506591796875)"
194220576380,"(0.97650146484375, 0.1082763671875, 0.18609619140625, 0.00970458984375)","(None, None, None, None)"
194220578899,"(0.97650146484375, 0.1082763671875, 0.18609619140625, 0.00970458984375)","(0.9332275390625, 0.22576904296875, 0.27947998046875, -0.00506591796875)"
194220584098,"(0.9765625, 0.10791015625, 0.185791015625, 0.0098876953125)","(0.93316650390625, 0.225341796875, 0.280029296875, -0.00537109375)"
194220587788,"(0.9765625, 0.10791015625, 0.185791015625, 0.0098876953125)","(0.93316650390625, 0.225341796875, 0.280029296875, -0.00537109375)"
194220593052,"(0.97662353515625, 0.10833740234375, 0.18536376953125, 0.01068115234375)","(0.93310546875, 0.2254638671875, 0.28009033203125, -0.0052490234375)"
194220596904,"(0.97662353515625, 0.10833740234375, 0.18536376953125, 0.01068115234375)","(0.93310546875, 0.2254638671875, 0.28009033203125, -0.0052490234375)"
194220603172,"(0.9766845703125, 0.1082763671875, 0.1849365234375, 0.01068115234375)","(0.93304443359375, 0.2254638671875, 0.2802734375, -0.00537109375)"
194220607000,"(0.9766845703125, 0.1082763671875, 0.1849365234375, 0.01068115234375)","(None, None, None, None)"
194220610440,"(0.9766845703125, 0.1082763671875, 0.1849365234375, 0.01068115234375)","(0.93304443359375, 0.2252197265625, 0.280517578125, -0.00543212890625)"
194220616142,"(0.97662353515625, 0.10870361328125, 0.1851806640625, 0.0106201171875)","(None, None, None, None)"
194220618425,"(0.97662353515625, 0.10870361328125, 0.1851806640625, 0.0106201171875)","(None, None, None, None)"
194220620607,"(0.97662353515625, 0.10870361328125, 0.1851806640625, 0.0106201171875)","(0.93304443359375, 0.2252197265625, 0.280517578125, -0.00543212890625)"
194220623995,"(0.97650146484375, 0.109130859375, 0.18536376953125, 0.0107421875)","(0.9329833984375, 0.2257080078125, 0.2803955078125, -0.005126953125)"
194220627727,"(0.97650146484375, 0.109130859375, 0.18536376953125, 0.0107421875)","(0.9329833984375, 0.2257080078125, 0.2803955078125, -0.005126953125)"
194220631973,"(0.97650146484375, 0.109130859375, 0.18536376953125, 0.0107421875)","(0.93280029296875, 0.2261962890625, 0.280517578125, -0.00494384765625)"
194220636485,"(0.97637939453125, 0.10943603515625, 0.1861572265625, 0.0108642578125)","(0.93280029296875, 0.2261962890625, 0.280517578125, -0.00494384765625)"
194220640272,"(0.97637939453125, 0.10943603515625, 0.1861572265625, 0.0108642578125)","(None, None, None, None)"
194220644419,"(0.97637939453125, 0.1092529296875, 0.18603515625, 0.0111083984375)","(0.9326171875, 0.22650146484375, 0.28082275390625, -0.005126953125)"
194220648110,"(0.97637939453125, 0.1092529296875, 0.18603515625, 0.0111083984375)","(0.9326171875, 0.22650146484375, 0.28082275390625, -0.005126953125)"
194220655235,"(None, None, None, None)","(0.9326171875, 0.2269287109375, 0.280517578125, -0.00469970703125)"
194220657971,"(0.9764404296875, 0.10931396484375, 0.185791015625, 0.011474609375)","(0.9326171875, 0.2269287109375, 0.280517578125, -0.00469970703125)"
194220663117,"(0.97637939453125, 0.1097412109375, 0.18572998046875, 0.0123291015625)","(None, None, None, None)"
194220665750,"(0.97637939453125, 0.1097412109375, 0.18572998046875, 0.0123291015625)","(0.93267822265625, 0.22711181640625, 0.2802734375, -0.00482177734375)"
194220669732,"(0.97637939453125, 0.1097412109375, 0.18572998046875, 0.0123291015625)","(0.93267822265625, 0.22711181640625, 0.2802734375, -0.00482177734375)"
194220673141,"(0.976318359375, 0.110107421875, 0.18585205078125, 0.01251220703125)","(0.93280029296875, 0.2271728515625, 0.27972412109375, -0.005126953125)"
194220676999,"(0.976318359375, 0.110107421875, 0.18585205078125, 0.01251220703125)","(0.93280029296875, 0.2271728515625, 0.27972412109375, -0.005126953125)"
194220680429,"(0.976318359375, 0.110107421875, 0.18585205078125, 0.01251220703125)","(0.93280029296875, 0.2271728515625, 0.27972412109375, -0.005126953125)"
194220685779,"(0.9761962890625, 0.11065673828125, 0.18603515625, 0.01275634765625)","(None, None, None, None)"
194220688381,"(0.9761962890625, 0.11065673828125, 0.18603515625, 0.01275634765625)","(0.93292236328125, 0.22772216796875, 0.27874755859375, -0.0050048828125)"
194220693850,"(0.97607421875, 0.1116943359375, 0.18597412109375, 0.01287841796875)","(0.93304443359375, 0.22796630859375, 0.2783203125, -0.0048828125)"
194220697733,"(0.97607421875, 0.1116943359375, 0.18597412109375, 0.01287841796875)","(0.93304443359375, 0.22796630859375, 0.2783203125, -0.0048828125)"
194220704249,"(0.97601318359375, 0.11181640625, 0.18634033203125, 0.01275634765625)","(None, None, None, None)"
194220706800,"(0.97601318359375, 0.11181640625, 0.18634033203125, 0.01275634765625)","(0.93292236328125, 0.2279052734375, 0.27880859375, -0.0047607421875)"
194220710463,"(0.97601318359375, 0.11181640625, 0.18634033203125, 0.01275634765625)","(0.93292236328125, 0.2279052734375, 0.27880859375, -0.0047607421875)"
194220716453,"(0.9759521484375, 0.1119384765625, 0.18658447265625, 0.01275634765625)","(None, None, None, None)"
194220718694,"(0.9759521484375, 0.1119384765625, 0.18658447265625, 0.01275634765625)","(None, None, None, None)"
194220720874,"(0.9759521484375, 0.1119384765625, 0.18658447265625, 0.01275634765625)","(0.93292236328125, 0.22772216796875, 0.2789306640625, -0.00469970703125)"
194220724379,"(0.97589111328125, 0.11212158203125, 0.18670654296875, 0.01318359375)","(0.93304443359375, 0.22760009765625, 0.278564453125, -0.0042724609375)"
194220728061,"(0.97589111328125, 0.11212158203125, 0.18670654296875, 0.01318359375)","(0.93304443359375, 0.22760009765625, 0.278564453125, -0.0042724609375)"
194220731463,"(0.97589111328125, 0.11212158203125, 0.18670654296875, 0.01318359375)","(None, None, None, None)"
194220733981,"(0.975830078125, 0.11248779296875, 0.18682861328125, 0.013671875)","(0.93304443359375, 0.22784423828125, 0.27850341796875, -0.0040283203125)"
194220738036,"(0.975830078125, 0.11248779296875, 0.18682861328125, 0.013671875)","(0.93304443359375, 0.22784423828125, 0.27850341796875, -0.0040283203125)"
194220742142,"(0.975830078125, 0.11248779296875, 0.18682861328125, 0.013671875)","(None, None, None, None)"
194220745631,"(0.9757080078125, 0.11273193359375, 0.18743896484375, 0.01361083984375)","(0.932861328125, 0.228271484375, 0.278564453125, -0.00421142578125)"
