timestamp,euler1,euler2
111504448013,"(0.79345703125, 0.07781982421875, 0.6036376953125, -0.0042724609375)","(0.63323974609375, -0.27020263671875, 0.7073974609375, 0.159912109375)"
111504455824,"(0.79547119140625, 0.07952880859375, 0.6007080078125, -0.00732421875)","(0.634765625, -0.25958251953125, 0.71142578125, 0.15350341796875)"
111504462272,"(0.79547119140625, 0.07952880859375, 0.6007080078125, -0.00732421875)","(0.63946533203125, -0.24444580078125, 0.71405029296875, 0.146240234375)"
111504469807,"(0.79937744140625, 0.08404541015625, 0.5947265625, -0.01458740234375)","(0.63946533203125, -0.24444580078125, 0.71405029296875, 0.146240234375)"
111504477686,"(0.80364990234375, 0.089111328125, 0.5880126953125, -0.02203369140625)","(0.647216796875, -0.224365234375, 0.7161865234375, 0.13348388671875)"
111504483723,"(0.80364990234375, 0.089111328125, 0.5880126953125, -0.02203369140625)","(0.6561279296875, -0.1964111328125, 0.71954345703125, 0.11492919921875)"
111504490534,"(0.80780029296875, 0.0916748046875, 0.58160400390625, -0.0277099609375)","(0.6561279296875, -0.1964111328125, 0.71954345703125, 0.11492919921875)"
111504498281,"(0.8114013671875, 0.0928955078125, 0.57623291015625, -0.03118896484375)","(0.666015625, -0.1605224609375, 0.72271728515625, 0.09136962890625)"
111504505500,"(0.81414794921875, 0.09356689453125, 0.572021484375, -0.033935546875)","(0.6748046875, -0.11822509765625, 0.725830078125, 0.06201171875)"
111504511190,"(0.81414794921875, 0.09356689453125, 0.572021484375, -0.033935546875)","(0.6748046875, -0.11822509765625, 0.725830078125, 0.06201171875)"
111504519831,"(0.81585693359375, 0.093994140625, 0.56939697265625, -0.036865234375)","(0.68011474609375, -0.07257080078125, 0.72894287109375, 0.02813720703125)"
111504526928,"(0.8148193359375, 0.09442138671875, 0.57061767578125, -0.04010009765625)","(0.68011474609375, -0.0257568359375, 0.73260498046875, -0.0089111328125)"
111504532168,"(0.8148193359375, 0.09442138671875, 0.57061767578125, -0.04010009765625)","(0.68011474609375, -0.0257568359375, 0.73260498046875, -0.0089111328125)"
111504539723,"(0.81097412109375, 0.09405517578125, 0.575927734375, -0.04248046875)","(0.67529296875, 0.02020263671875, 0.7357177734375, -0.047607421875)"
111504545717,"(0.80572509765625, 0.093017578125, 0.58343505859375, -0.04266357421875)","(0.668212890625, 0.06390380859375, 0.73638916015625, -0.084228515625)"
111504551287,"(0.80572509765625, 0.093017578125, 0.58343505859375, -0.04266357421875)","(0.668212890625, 0.06390380859375, 0.73638916015625, -0.084228515625)"
111504557786,"(0.8016357421875, 0.09100341796875, 0.5894775390625, -0.0404052734375)","(0.66064453125, 0.10296630859375, 0.73443603515625, -0.11627197265625)"
111504563043,"(0.8016357421875, 0.09100341796875, 0.5894775390625, -0.0404052734375)","(0.65264892578125, 0.13623046875, 0.73138427734375, -0.14349365234375)"
111504570817,"(0.80096435546875, 0.08758544921875, 0.59100341796875, -0.03900146484375)","(0.65264892578125, 0.13623046875, 0.73138427734375, -0.14349365234375)"
111504577190,"(0.80401611328125, 0.0848388671875, 0.58721923828125, -0.0386962890625)","(0.645751953125, 0.16339111328125, 0.72723388671875, -0.16558837890625)"
111504582722,"(0.80401611328125, 0.0848388671875, 0.58721923828125, -0.0386962890625)","(0.645751953125, 0.16339111328125, 0.72723388671875, -0.16558837890625)"
111504589709,"(0.808837890625, 0.083740234375, 0.5806884765625, -0.03948974609375)","(0.6414794921875, 0.18353271484375, 0.72235107421875, -0.18194580078125)"
111504596407,"(0.812744140625, 0.08514404296875, 0.57489013671875, -0.041259765625)","(0.64013671875, 0.19549560546875, 0.71746826171875, -0.19293212890625)"
111504601795,"(0.812744140625, 0.08514404296875, 0.57489013671875, -0.041259765625)","(0.64013671875, 0.19549560546875, 0.71746826171875, -0.19293212890625)"
111504608621,"(0.815185546875, 0.0869140625, 0.571044921875, -0.0426025390625)","(0.63958740234375, 0.19915771484375, 0.71588134765625, -0.19708251953125)"
111504614427,"(0.815185546875, 0.0869140625, 0.571044921875, -0.0426025390625)","(0.64111328125, 0.19439697265625, 0.716796875, -0.1934814453125)"
111504621577,"(0.81549072265625, 0.08843994140625, 0.57037353515625, -0.04290771484375)","(0.64111328125, 0.19439697265625, 0.716796875, -0.1934814453125)"
111504628526,"(0.813720703125, 0.09014892578125, 0.5726318359375, -0.042236328125)","(0.64471435546875, 0.18048095703125, 0.72015380859375, -0.1820068359375)"
111504634210,"(0.821533203125, 0.09014892578125, 0.5726318359375, -0.042236328125)","(0.64471435546875, 0.18048095703125, 0.72015380859375, -0.1820068359375)"
111504641662,"(0.811767578125, 0.09075927734375, 0.57537841796875, -0.04119873046875)","(0.6510009765625, 0.16009521484375, 0.7230224609375, -0.166748046875)"
111504649496,"(0.8109130859375, 0.09051513671875, 0.5767822265625, -0.03973388671875)","(0.66668701171875, 0.13250732421875, 0.72601318359375, -0.14569091796875)"
111504657392,"(0.81121826171875, 0.0899658203125, 0.5765380859375, -0.038818359375)","(0.66827392578125, 0.09625244140625, 0.7281494140625, -0.11822509765625)"
111504663480,"(0.81121826171875, 0.0899658203125, 0.5765380859375, -0.038818359375)","(0.66827392578125, 0.09625244140625, 0.7281494140625, -0.11822509765625)"
111504672170,"(0.82122802734375, 0.0902099609375, 0.57342529296875, -0.038330078125)","(0.6849365234375, 0.051025390625, 0.7293701171875, -0.0831298828125)"
111504680260,"(0.8245849609375, 0.0906982421875, 0.56842041015625, -0.03875732421875)","(0.683349609375, -0.0028076171875, 0.728759765625, -0.04345703125)"
111504687006,"(0.82769775390625, 0.09246826171875, 0.56365966796875, -0.03961181640625)","(0.68511962890625, -0.06158447265625, 0.725830078125, -0.0023193359375)"
111504694147,"(0.82769775390625, 0.09246826171875, 0.56365966796875, -0.03961181640625)","(0.6807861328125, -0.12152099609375, 0.72149658203125, 0.03497314453125)"
111504702722,"(0.8209228515625, 0.09521484375, 0.5615234375, -0.040771484375)","(0.6807861328125, -0.12152099609375, 0.72149658203125, 0.03497314453125)"
111504710069,"(0.8267822265625, 0.09844970703125, 0.56390380859375, -0.0401611328125)","(0.6705322265625, -0.17254638671875, 0.7183837890625, 0.0673828125)"
111504718704,"(0.8214111328125, 0.10003662109375, 0.57147216796875, -0.03802490234375)","(0.6649169921875, -0.21270751953125, 0.71728515625, 0.0921630859375)"
111504726649,"(0.81231689453125, 0.09954833984375, 0.58453369140625, -0.03369140625)","(0.6649169921875, -0.21270751953125, 0.71728515625, 0.0921630859375)"
111504733286,"(0.81231689453125, 0.09954833984375, 0.58453369140625, -0.03369140625)","(0.6531982421875, -0.23883056640625, 0.717041015625, 0.11077880859375)"
111504741395,"(0.7939453125, 0.0955810546875, 0.599853515625, -0.0263671875)","(0.63787841796875, -0.251953125, 0.71759033203125, 0.1212158203125)"
111504749994,"(0.792724609375, 0.0921630859375, 0.61248779296875, -0.01776123046875)","(0.63983154296875, -0.25531005859375, 0.720947265625, 0.12481689453125)"
111504756859,"(0.784912109375, 0.0921630859375, 0.61248779296875, -0.01776123046875)","(0.6358642578125, -0.2506103515625, 0.72637939453125, 0.12298583984375)"
111504763368,"(0.78912353515625, 0.08941650390625, 0.6175537109375, -0.0123291015625)","(0.6358642578125, -0.2506103515625, 0.72637939453125, 0.12298583984375)"
111504772860,"(0.78326416015625, 0.089599609375, 0.6151123046875, -0.01287841796875)","(0.62298583984375, -0.24322509765625, 0.7337646484375, 0.11944580078125)"
111504781418,"(0.7955322265625, 0.09210205078125, 0.60882568359375, -0.017822265625)","(0.61883544921875, -0.23272705078125, 0.74139404296875, 0.11480712890625)"
111504788406,"(0.79034423828125, 0.0953369140625, 0.60479736328125, -0.02325439453125)","(0.62109375, -0.2149658203125, 0.74627685546875, 0.10528564453125)"
111504794962,"(0.79034423828125, 0.0953369140625, 0.60479736328125, -0.02325439453125)","(0.62109375, -0.2149658203125, 0.74627685546875, 0.10528564453125)"
111504803057,"(0.79632568359375, 0.09906005859375, 0.60638427734375, -0.027099609375)","(0.63525390625, -0.191162109375, 0.74932861328125, 0.0914306640625)"
111504810219,"(0.7940673828125, 0.10198974609375, 0.60870361328125, -0.030517578125)","(0.63671875, -0.15966796875, 0.75067138671875, 0.07464599609375)"
111504817430,"(0.79498291015625, 0.102783203125, 0.60711669921875, -0.03521728515625)","(0.64923095703125, -0.12115478515625, 0.74908447265625, 0.05224609375)"
111504824960,"(0.79498291015625, 0.102783203125, 0.60711669921875, -0.03521728515625)","(0.64923095703125, -0.12115478515625, 0.74908447265625, 0.05224609375)"
111504831971,"(0.791259765625, 0.1021728515625, 0.6015625, -0.040283203125)","(0.6707763671875, -0.07904052734375, 0.74407958984375, 0.024658203125)"
111504839923,"(0.79779052734375, 0.10150146484375, 0.59271240234375, -0.044677734375)","(0.68377685546875, -0.03594970703125, 0.73602294921875, -0.00604248046875)"
111504846210,"(0.80560302734375, 0.10150146484375, 0.59271240234375, -0.044677734375)","(0.67596435546875, -0.03594970703125, 0.73602294921875, -0.00604248046875)"
111504853606,"(0.8052978515625, 0.10052490234375, 0.5821533203125, -0.04998779296875)","(0.68243408203125, 0.0081787109375, 0.729736328125, -0.04083251953125)"
111504861661,"(0.81085205078125, 0.100341796875, 0.5738525390625, -0.05584716796875)","(0.68231201171875, 0.04443359375, 0.7333984375, -0.07208251953125)"
111504870334,"(0.81182861328125, 0.10223388671875, 0.57183837890625, -0.058837890625)","(0.669921875, 0.0726318359375, 0.732666015625, -0.095458984375)"
111504876274,"(0.81182861328125, 0.10223388671875, 0.57183837890625, -0.058837890625)","(0.669921875, 0.0726318359375, 0.732666015625, -0.095458984375)"
111504883866,"(0.81060791015625, 0.10406494140625, 0.57318115234375, -0.0595703125)","(0.671142578125, 0.09454345703125, 0.7265625, -0.11297607421875)"
111504893857,"(0.8096923828125, 0.10260009765625, 0.574462890625, -0.06201171875)","(0.66827392578125, 0.113037109375, 0.72412109375, -0.12750244140625)"
111504903848,"(0.80938720703125, 0.1019287109375, 0.57476806640625, -0.06402587890625)","(0.6639404296875, 0.12701416015625, 0.7237548828125, -0.13873291015625)"
111504911161,"(0.8104248046875, 0.10107421875, 0.57342529296875, -0.06512451171875)","(0.67047119140625, 0.13372802734375, 0.72265625, -0.1439208984375)"
111504917818,"(0.811279296875, 0.10101318359375, 0.572021484375, -0.0662841796875)","(0.66363525390625, 0.13372802734375, 0.72174072265625, -0.14398193359375)"
111504925559,"(0.811279296875, 0.10101318359375, 0.572021484375, -0.0662841796875)","(0.67144775390625, 0.13372802734375, 0.72174072265625, -0.14398193359375)"
111504933111,"(0.81195068359375, 0.1021728515625, 0.57080078125, -0.06732177734375)","(0.665771484375, 0.13092041015625, 0.72100830078125, -0.14068603515625)"
111504940785,"(0.813720703125, 0.10198974609375, 0.568359375, -0.06610107421875)","(0.667724609375, 0.1263427734375, 0.720703125, -0.13720703125)"
111504947172,"(0.813720703125, 0.10198974609375, 0.568359375, -0.06610107421875)","(0.667724609375, 0.1263427734375, 0.720703125, -0.13720703125)"
111504954323,"(0.8155517578125, 0.10089111328125, 0.5660400390625, -0.0650634765625)","(0.67022705078125, 0.11968994140625, 0.72052001953125, -0.1317138671875)"
111504961129,"(0.817138671875, 0.0999755859375, 0.5640869140625, -0.0640869140625)","(0.67340087890625, 0.109375, 0.7208251953125, -0.122314453125)"
111504967429,"(0.817138671875, 0.0999755859375, 0.5640869140625, -0.0640869140625)","(0.67340087890625, 0.109375, 0.7208251953125, -0.122314453125)"
111504975264,"(0.81927490234375, 0.09893798828125, 0.561279296875, -0.0623779296875)","(0.67718505859375, 0.09307861328125, 0.72186279296875, -0.10791015625)"
111504982733,"(0.821533203125, 0.0982666015625, 0.558349609375, -0.06072998046875)","(0.68304443359375, 0.068359375, 0.721923828125, -0.08758544921875)"
111504990140,"(0.82379150390625, 0.09759521484375, 0.5552978515625, -0.05902099609375)","(0.68304443359375, 0.068359375, 0.721923828125, -0.08758544921875)"
111504995850,"(0.82379150390625, 0.09759521484375, 0.5552978515625, -0.05902099609375)","(0.689208984375, 0.03564453125, 0.72113037109375, -0.06097412109375)"
111505003462,"(0.82537841796875, 0.09722900390625, 0.55316162109375, -0.05731201171875)","(0.6929931640625, -0.00384521484375, 0.7203369140625, -0.029052734375)"
111505008657,"(0.82586669921875, 0.09765625, 0.5526123046875, -0.05572509765625)","(0.6929931640625, -0.00384521484375, 0.7203369140625, -0.029052734375)"
111505016220,"(0.82586669921875, 0.09765625, 0.5526123046875, -0.05572509765625)","(0.6943359375, -0.04815673828125, 0.718017578125, 0.0052490234375)"
111505025085,"(0.8251953125, 0.09820556640625, 0.55364990234375, -0.053466796875)","(0.69305419921875, -0.09429931640625, 0.713623046875, 0.03875732421875)"
111505032664,"(0.82342529296875, 0.098876953125, 0.55657958984375, -0.0498046875)","(0.68719482421875, -0.13836669921875, 0.7098388671875, 0.06884765625)"
111505038521,"(0.82135009765625, 0.0965576171875, 0.5604248046875, -0.044677734375)","(0.68719482421875, -0.13836669921875, 0.7098388671875, 0.06884765625)"
111505044831,"(0.82135009765625, 0.0965576171875, 0.5604248046875, -0.044677734375)","(0.6793212890625, -0.17681884765625, 0.7056884765625, 0.09588623046875)"
111505049839,"(0.82037353515625, 0.09210205078125, 0.5631103515625, -0.0379638671875)","(0.6793212890625, -0.17681884765625, 0.7056884765625, 0.09588623046875)"
111505056844,"(0.82037353515625, 0.09210205078125, 0.5631103515625, -0.0379638671875)","(0.6719970703125, -0.20574951171875, 0.7015380859375, 0.1181640625)"
111505063328,"(0.8211669921875, 0.08544921875, 0.56341552734375, -0.03094482421875)","(0.6654052734375, -0.22674560546875, 0.69866943359375, 0.1329345703125)"
111505072492,"(0.82421875, 0.08087158203125, 0.55987548828125, -0.02508544921875)","(0.66131591796875, -0.23944091796875, 0.69659423828125, 0.14166259765625)"
111505080194,"(0.8291015625, 0.07958984375, 0.55291748046875, -0.0235595703125)","(0.66131591796875, -0.23944091796875, 0.69659423828125, 0.14166259765625)"
111505086575,"(0.8291015625, 0.07958984375, 0.55291748046875, -0.0235595703125)","(0.66082763671875, -0.24505615234375, 0.6943359375, 0.14556884765625)"
111505093702,"(0.833984375, 0.08074951171875, 0.54534912109375, -0.02484130859375)","(0.66229248046875, -0.244873046875, 0.69287109375, 0.14617919921875)"
111505099246,"(0.8375244140625, 0.08251953125, 0.53948974609375, -0.02728271484375)","(0.66229248046875, -0.244873046875, 0.69287109375, 0.14617919921875)"
111505106155,"(0.8375244140625, 0.08251953125, 0.53948974609375, -0.02728271484375)","(0.663818359375, -0.24169921875, 0.69281005859375, 0.14453125)"
111505112426,"(0.8380126953125, 0.0838623046875, 0.53826904296875, -0.0301513671875)","(0.6654052734375, -0.23541259765625, 0.69390869140625, 0.14239501953125)"
111505118612,"(0.8380126953125, 0.0838623046875, 0.53826904296875, -0.0301513671875)","(0.6654052734375, -0.23541259765625, 0.69390869140625, 0.14239501953125)"
111505126030,"(0.8350830078125, 0.08502197265625, 0.54254150390625, -0.0318603515625)","(0.66876220703125, -0.2225341796875, 0.69580078125, 0.13818359375)"
111505133235,"(0.83087158203125, 0.08636474609375, 0.5487060546875, -0.03369140625)","(0.674072265625, -0.20257568359375, 0.69842529296875, 0.1295166015625)"
111505140175,"(0.8282470703125, 0.0869140625, 0.5523681640625, -0.03717041015625)","(0.674072265625, -0.20257568359375, 0.69842529296875, 0.1295166015625)"
111505145931,"(0.8282470703125, 0.0869140625, 0.5523681640625, -0.03717041015625)","(0.6806640625, -0.1749267578125, 0.70196533203125, 0.115478515625)"
111505152390,"(0.82696533203125, 0.08782958984375, 0.5538330078125, -0.04083251953125)","(0.68804931640625, -0.1405029296875, 0.70556640625, 0.0950927734375)"
111505158388,"(0.82696533203125, 0.08782958984375, 0.5538330078125, -0.04083251953125)","(0.68804931640625, -0.1405029296875, 0.70556640625, 0.0950927734375)"
111505166152,"(0.8265380859375, 0.08917236328125, 0.5540771484375, -0.04315185546875)","(0.6947021484375, -0.10260009765625, 0.70867919921875, 0.0684814453125)"
111505175116,"(0.825927734375, 0.0911865234375, 0.5546875, -0.0433349609375)","(0.69757080078125, -0.0648193359375, 0.71258544921875, 0.03765869140625)"
111505182855,"(0.82440185546875, 0.09228515625, 0.55670166015625, -0.04351806640625)","(0.69757080078125, -0.0648193359375, 0.71258544921875, 0.03765869140625)"
111505188723,"(0.82440185546875, 0.09228515625, 0.55670166015625, -0.04351806640625)","(0.69744873046875, -0.0283203125, 0.71600341796875, 0.0052490234375)"
111505195725,"(0.82171630859375, 0.0926513671875, 0.56048583984375, -0.04522705078125)","(0.69586181640625, 0.0078125, 0.71759033203125, -0.027099609375)"
111505201092,"(0.8187255859375, 0.09161376953125, 0.56494140625, -0.04608154296875)","(0.69586181640625, 0.0078125, 0.71759033203125, -0.027099609375)"
111505208307,"(0.8187255859375, 0.09161376953125, 0.56494140625, -0.04608154296875)","(0.6929931640625, 0.042236328125, 0.71734619140625, -0.058349609375)"
111505215637,"(0.817138671875, 0.089599609375, 0.56768798828125, -0.0443115234375)","(0.68829345703125, 0.07440185546875, 0.71630859375, -0.08709716796875)"
111505224377,"(0.81756591796875, 0.08660888671875, 0.56781005859375, -0.04156494140625)","(0.68243408203125, 0.10357666015625, 0.71478271484375, -0.11248779296875)"
