timestamp,euler1,euler2
205129346287,"(0.80303955078125, 0.07666015625, 0.59063720703125, -0.01971435546875)","(0.7762451171875, -0.03753662109375, 0.6290283203125, 0.018798828125)"
205129354974,"(0.802978515625, 0.07598876953125, 0.59075927734375, -0.0196533203125)","(0.77593994140625, -0.0377197265625, 0.62945556640625, 0.0185546875)"
205129363580,"(0.802978515625, 0.07598876953125, 0.59075927734375, -0.0196533203125)","(0.77569580078125, -0.0377197265625, 0.6297607421875, 0.0184326171875)"
205129372247,"(0.802978515625, 0.0751953125, 0.5909423828125, -0.0194091796875)","(0.77557373046875, -0.03753662109375, 0.6298828125, 0.01861572265625)"
205129380910,"(0.802734375, 0.074951171875, 0.59124755859375, -0.01971435546875)","(0.77569580078125, -0.037109375, 0.6297607421875, 0.0185546875)"
205129390862,"(0.81048583984375, 0.07501220703125, 0.59136962890625, -0.01904296875)","(0.77606201171875, -0.0369873046875, 0.6292724609375, 0.01898193359375)"
205129401122,"(0.802490234375, 0.07586669921875, 0.59149169921875, -0.01873779296875)","(0.77655029296875, -0.036865234375, 0.628662109375, 0.01947021484375)"
205129411644,"(0.80255126953125, 0.07647705078125, 0.59130859375, -0.01873779296875)","(0.77655029296875, -0.036865234375, 0.628662109375, 0.01947021484375)"
205129419111,"(0.802978515625, 0.076904296875, 0.59075927734375, -0.01861572265625)","(0.77691650390625, -0.03717041015625, 0.628173828125, 0.01953125)"
205129427237,"(0.80303955078125, 0.07757568359375, 0.590576171875, -0.01873779296875)","(0.77716064453125, -0.03717041015625, 0.6279296875, 0.01910400390625)"
205129436777,"(0.80364990234375, 0.076416015625, 0.58990478515625, -0.01898193359375)","(0.77734375, -0.036865234375, 0.627685546875, 0.019287109375)"
205129445174,"(0.80389404296875, 0.0770263671875, 0.5894775390625, -0.01873779296875)","(0.77752685546875, -0.036376953125, 0.62744140625, 0.01947021484375)"
205129454110,"(0.80389404296875, 0.0770263671875, 0.5894775390625, -0.01873779296875)","(0.77801513671875, -0.03631591796875, 0.6268310546875, 0.02001953125)"
205129463294,"(0.803955078125, 0.0775146484375, 0.58929443359375, -0.01837158203125)","(0.7779541015625, -0.0361328125, 0.626953125, 0.0205078125)"
205129471381,"(0.8040771484375, 0.07757568359375, 0.58917236328125, -0.01806640625)","(0.7779541015625, -0.0361328125, 0.626953125, 0.0205078125)"
205129478817,"(0.80419921875, 0.076416015625, 0.589111328125, -0.0185546875)","(0.7779541015625, -0.03631591796875, 0.626953125, 0.0206298828125)"
205129490377,"(0.8040771484375, 0.0751953125, 0.58941650390625, -0.019287109375)","(0.77783203125, -0.03594970703125, 0.62713623046875, 0.0205078125)"
205129500529,"(0.8037109375, 0.07672119140625, 0.58978271484375, -0.01873779296875)","(0.7777099609375, -0.035888671875, 0.62725830078125, 0.02032470703125)"
205129510379,"(0.81121826171875, 0.0782470703125, 0.5899658203125, -0.01837158203125)","(0.7777099609375, -0.035888671875, 0.62725830078125, 0.02032470703125)"
205129517573,"(0.811279296875, 0.0787353515625, 0.58978271484375, -0.01812744140625)","(0.77777099609375, -0.035888671875, 0.62725830078125, 0.019775390625)"
205129524146,"(0.811279296875, 0.0787353515625, 0.58978271484375, -0.01812744140625)","(0.7779541015625, -0.03546142578125, 0.62701416015625, 0.019287109375)"
205129531565,"(0.8114013671875, 0.0780029296875, 0.58978271484375, -0.01837158203125)","(0.7779541015625, -0.03546142578125, 0.62701416015625, 0.019287109375)"
205129540293,"(0.81146240234375, 0.0780029296875, 0.58966064453125, -0.018310546875)","(0.778076171875, -0.0347900390625, 0.62689208984375, 0.01898193359375)"
205129549874,"(0.81109619140625, 0.0787353515625, 0.590087890625, -0.01837158203125)","(0.77789306640625, -0.0347900390625, 0.62713623046875, 0.0186767578125)"
205129559305,"(0.8109130859375, 0.0799560546875, 0.59014892578125, -0.01800537109375)","(0.77783203125, -0.03436279296875, 0.62725830078125, 0.0186767578125)"
205129566384,"(0.8109130859375, 0.0799560546875, 0.59014892578125, -0.01800537109375)","(0.77783203125, -0.034423828125, 0.62725830078125, 0.018798828125)"
205129574043,"(0.81097412109375, 0.080322265625, 0.59002685546875, -0.0174560546875)","(0.77783203125, -0.0345458984375, 0.62725830078125, 0.01861572265625)"
205129580769,"(0.810791015625, 0.08087158203125, 0.5902099609375, -0.01708984375)","(0.77783203125, -0.0345458984375, 0.62725830078125, 0.01861572265625)"
205129589925,"(0.81036376953125, 0.0809326171875, 0.5908203125, -0.0169677734375)","(0.777587890625, -0.03466796875, 0.6275634765625, 0.01873779296875)"
205129600012,"(0.802001953125, 0.0819091796875, 0.59149169921875, -0.0172119140625)","(0.77716064453125, -0.0347900390625, 0.6280517578125, 0.0185546875)"
205129610538,"(0.8011474609375, 0.08270263671875, 0.59246826171875, -0.01708984375)","(0.77685546875, -0.034912109375, 0.62841796875, 0.0184326171875)"
205129618918,"(0.80059814453125, 0.08306884765625, 0.59320068359375, -0.0164794921875)","(0.7767333984375, -0.03509521484375, 0.62860107421875, 0.018310546875)"
205129626162,"(0.80841064453125, 0.08306884765625, 0.59320068359375, -0.0164794921875)","(0.7767333984375, -0.0352783203125, 0.62860107421875, 0.01837158203125)"
205129634773,"(0.80023193359375, 0.082763671875, 0.59375, -0.01629638671875)","(0.7767333984375, -0.0352783203125, 0.62860107421875, 0.0186767578125)"
205129644634,"(0.799560546875, 0.08367919921875, 0.594482421875, -0.01611328125)","(0.776611328125, -0.03515625, 0.62872314453125, 0.018798828125)"
205129654074,"(0.7994384765625, 0.0828857421875, 0.59478759765625, -0.016357421875)","(0.776611328125, -0.03515625, 0.62872314453125, 0.0191650390625)"
205129664171,"(0.799560546875, 0.08245849609375, 0.59466552734375, -0.01641845703125)","(0.77667236328125, -0.03533935546875, 0.62860107421875, 0.01910400390625)"
205129672067,"(0.79974365234375, 0.081787109375, 0.594482421875, -0.01690673828125)","(0.77667236328125, -0.03533935546875, 0.62860107421875, 0.01910400390625)"
205129680017,"(0.79998779296875, 0.08197021484375, 0.5941162109375, -0.01690673828125)","(0.7767333984375, -0.03533935546875, 0.6285400390625, 0.01922607421875)"
205129690419,"(0.8001708984375, 0.0821533203125, 0.59393310546875, -0.016845703125)","(0.77679443359375, -0.03533935546875, 0.62847900390625, 0.0196533203125)"
205129700402,"(0.7998046875, 0.0819091796875, 0.59442138671875, -0.01715087890625)","(0.77691650390625, -0.03533935546875, 0.62823486328125, 0.02044677734375)"
205129710901,"(0.79949951171875, 0.082275390625, 0.59478759765625, -0.01708984375)","(0.77691650390625, -0.035400390625, 0.62823486328125, 0.02069091796875)"
205129718253,"(0.79888916015625, 0.0830078125, 0.595458984375, -0.01708984375)","(0.77685546875, -0.035400390625, 0.6282958984375, 0.02093505859375)"
205129726271,"(0.79888916015625, 0.0830078125, 0.595458984375, -0.01708984375)","(0.77691650390625, -0.035400390625, 0.62823486328125, 0.021240234375)"
205129734977,"(0.7987060546875, 0.0826416015625, 0.59576416015625, -0.0169677734375)","(0.77703857421875, -0.03558349609375, 0.62811279296875, 0.02154541015625)"
205129744521,"(0.79864501953125, 0.08258056640625, 0.59588623046875, -0.0169677734375)","(0.77691650390625, -0.03582763671875, 0.62823486328125, 0.0218505859375)"
205129754467,"(0.79833984375, 0.082275390625, 0.59625244140625, -0.0174560546875)","(0.7767333984375, -0.0361328125, 0.62847900390625, 0.021484375)"
205129764841,"(0.79803466796875, 0.08209228515625, 0.59674072265625, -0.01763916015625)","(0.7767333984375, -0.0361328125, 0.62847900390625, 0.021484375)"
205129772519,"(0.798095703125, 0.08203125, 0.5966796875, -0.0177001953125)","(0.7764892578125, -0.03631591796875, 0.62872314453125, 0.02130126953125)"
205129782150,"(0.7978515625, 0.08270263671875, 0.596923828125, -0.01739501953125)","(0.77655029296875, -0.03607177734375, 0.62872314453125, 0.0208740234375)"
205129792107,"(0.798095703125, 0.08221435546875, 0.59661865234375, -0.01739501953125)","(0.7764892578125, -0.0361328125, 0.62872314453125, 0.02081298828125)"
205129802239,"(0.79827880859375, 0.082763671875, 0.5963134765625, -0.0169677734375)","(0.77667236328125, -0.0362548828125, 0.6285400390625, 0.0206298828125)"
205129812413,"(0.798583984375, 0.08233642578125, 0.59600830078125, -0.01702880859375)","(0.7767333984375, -0.03631591796875, 0.62847900390625, 0.02008056640625)"
205129820798,"(0.798828125, 0.08233642578125, 0.59564208984375, -0.01678466796875)","(0.7767333984375, -0.03607177734375, 0.62847900390625, 0.01971435546875)"
205129828013,"(0.7989501953125, 0.083251953125, 0.59539794921875, -0.01690673828125)","(0.7767333984375, -0.0360107421875, 0.62847900390625, 0.02001953125)"
205129836050,"(0.7989501953125, 0.083251953125, 0.59539794921875, -0.01690673828125)","(0.7767333984375, -0.0361328125, 0.62847900390625, 0.02008056640625)"
205129845750,"(0.799072265625, 0.08258056640625, 0.5953369140625, -0.01708984375)","(0.77685546875, -0.03619384765625, 0.6282958984375, 0.02044677734375)"
205129854881,"(0.79931640625, 0.081787109375, 0.5950927734375, -0.01763916015625)","(0.7769775390625, -0.0362548828125, 0.62811279296875, 0.020751953125)"
205129864919,"(0.79931640625, 0.08197021484375, 0.59503173828125, -0.0179443359375)","(0.7769775390625, -0.0362548828125, 0.62811279296875, 0.020751953125)"
205129873394,"(0.79913330078125, 0.08197021484375, 0.59527587890625, -0.017822265625)","(0.77685546875, -0.03619384765625, 0.6282958984375, 0.02032470703125)"
205129881382,"(0.79888916015625, 0.082275390625, 0.59552001953125, -0.01763916015625)","(0.7767333984375, -0.0361328125, 0.62847900390625, 0.0198974609375)"
205129891132,"(0.79901123046875, 0.0823974609375, 0.59539794921875, -0.01776123046875)","(0.776611328125, -0.0360107421875, 0.62860107421875, 0.0205078125)"
205129899971,"(0.79913330078125, 0.082275390625, 0.59527587890625, -0.017333984375)","(0.776611328125, -0.03619384765625, 0.62860107421875, 0.0203857421875)"
205129909517,"(0.79931640625, 0.0797119140625, 0.5953369140625, -0.01776123046875)","(0.7767333984375, -0.03619384765625, 0.62847900390625, 0.02020263671875)"
205129917952,"(0.79931640625, 0.0797119140625, 0.5953369140625, -0.01776123046875)","(0.7767333984375, -0.03582763671875, 0.62841796875, 0.0203857421875)"
205129926111,"(0.7987060546875, 0.080810546875, 0.59600830078125, -0.017822265625)","(0.77691650390625, -0.03546142578125, 0.6282958984375, 0.0203857421875)"
205129934503,"(0.7987060546875, 0.08013916015625, 0.59600830078125, -0.01837158203125)","(0.77691650390625, -0.03546142578125, 0.6282958984375, 0.0203857421875)"
205129943723,"(0.79913330078125, 0.07940673828125, 0.5955810546875, -0.0185546875)","(0.77716064453125, -0.03521728515625, 0.6280517578125, 0.02020263671875)"
205129954058,"(0.7994384765625, 0.079345703125, 0.59521484375, -0.0189208984375)","(0.7772216796875, -0.03515625, 0.6279296875, 0.0201416015625)"
205129964516,"(0.79986572265625, 0.0784912109375, 0.5947265625, -0.01934814453125)","(0.77734375, -0.03509521484375, 0.6278076171875, 0.01983642578125)"
205129973089,"(0.80023193359375, 0.07769775390625, 0.59429931640625, -0.0196533203125)","(0.77740478515625, -0.03509521484375, 0.627685546875, 0.0196533203125)"
205129981335,"(0.80023193359375, 0.077880859375, 0.59429931640625, -0.01959228515625)","(0.77716064453125, -0.03485107421875, 0.62799072265625, 0.01910400390625)"
205129989097,"(0.80023193359375, 0.07745361328125, 0.59429931640625, -0.01983642578125)","(0.77728271484375, -0.034912109375, 0.6279296875, 0.0191650390625)"
205129997959,"(0.7999267578125, 0.0777587890625, 0.5947265625, -0.01953125)","(0.77728271484375, -0.03472900390625, 0.6279296875, 0.01898193359375)"
205130007035,"(0.7999267578125, 0.0777587890625, 0.5947265625, -0.01953125)","(0.77716064453125, -0.0345458984375, 0.62811279296875, 0.01885986328125)"
205130016826,"(0.79949951171875, 0.07757568359375, 0.5953369140625, -0.01953125)","(0.77716064453125, -0.0345458984375, 0.62811279296875, 0.01885986328125)"
205130025234,"(0.79931640625, 0.07806396484375, 0.59552001953125, -0.01904296875)","(0.7769775390625, -0.03509521484375, 0.6282958984375, 0.01885986328125)"
205130032673,"(0.799072265625, 0.07830810546875, 0.5958251953125, -0.01873779296875)","(0.7769775390625, -0.0355224609375, 0.62823486328125, 0.018798828125)"
205130043436,"(0.7991943359375, 0.07763671875, 0.59576416015625, -0.01837158203125)","(0.77691650390625, -0.0355224609375, 0.6282958984375, 0.0186767578125)"
205130053988,"(0.79925537109375, 0.07672119140625, 0.5958251953125, -0.0184326171875)","(0.77679443359375, -0.0357666015625, 0.62847900390625, 0.01849365234375)"
205130064481,"(0.79937744140625, 0.07696533203125, 0.59564208984375, -0.0184326171875)","(0.77655029296875, -0.0360107421875, 0.62872314453125, 0.0181884765625)"
205130072619,"(0.79962158203125, 0.076416015625, 0.5953369140625, -0.01885986328125)","(0.7762451171875, -0.036376953125, 0.629150390625, 0.017578125)"
205130080610,"(0.79937744140625, 0.07806396484375, 0.59552001953125, -0.01788330078125)","(0.77606201171875, -0.03643798828125, 0.62939453125, 0.01708984375)"
205130089398,"(0.80718994140625, 0.07806396484375, 0.59552001953125, -0.01788330078125)","(0.77606201171875, -0.03619384765625, 0.62939453125, 0.01678466796875)"
205130097531,"(0.79962158203125, 0.0771484375, 0.59527587890625, -0.01800537109375)","(0.77606201171875, -0.03619384765625, 0.62939453125, 0.016357421875)"
205130106900,"(0.7999267578125, 0.07666015625, 0.59490966796875, -0.01812744140625)","(0.77642822265625, -0.03607177734375, 0.62896728515625, 0.01593017578125)"
205130117190,"(0.7998046875, 0.07745361328125, 0.594970703125, -0.01788330078125)","(0.77642822265625, -0.03607177734375, 0.62896728515625, 0.01593017578125)"
205130125432,"(0.80023193359375, 0.0777587890625, 0.5943603515625, -0.01800537109375)","(0.77685546875, -0.0357666015625, 0.62847900390625, 0.01556396484375)"
205130133921,"(0.8006591796875, 0.07806396484375, 0.59368896484375, -0.01806640625)","(0.777099609375, -0.035888671875, 0.62811279296875, 0.015380859375)"
205130143528,"(0.80133056640625, 0.077880859375, 0.59283447265625, -0.01904296875)","(0.777099609375, -0.0361328125, 0.628173828125, 0.0150146484375)"
205130155245,"(0.8018798828125, 0.07696533203125, 0.59222412109375, -0.01873779296875)","(0.777099609375, -0.0361328125, 0.628173828125, 0.0150146484375)"
205130166284,"(0.80169677734375, 0.0767822265625, 0.59246826171875, -0.01861572265625)","(0.777099609375, -0.03619384765625, 0.628173828125, 0.01507568359375)"
205130174495,"(0.80181884765625, 0.0762939453125, 0.5924072265625, -0.018798828125)","(0.77703857421875, -0.03619384765625, 0.62823486328125, 0.0147705078125)"
205130182727,"(0.8018798828125, 0.07684326171875, 0.59222412109375, -0.018798828125)","(0.77691650390625, -0.0361328125, 0.62841796875, 0.0140380859375)"
205130190713,"(0.80169677734375, 0.0767822265625, 0.59246826171875, -0.0189208984375)","(0.77685546875, -0.035888671875, 0.62847900390625, 0.01422119140625)"
205130199478,"(0.8017578125, 0.07635498046875, 0.59246826171875, -0.01885986328125)","(0.77679443359375, -0.03558349609375, 0.62860107421875, 0.0142822265625)"
205130208543,"(0.8017578125, 0.07635498046875, 0.59246826171875, -0.01885986328125)","(0.77685546875, -0.0352783203125, 0.6285400390625, 0.01416015625)"
205130218302,"(0.8018798828125, 0.07659912109375, 0.59228515625, -0.0185546875)","(0.77685546875, -0.0352783203125, 0.6285400390625, 0.01416015625)"
205130226576,"(0.80230712890625, 0.0767822265625, 0.59161376953125, -0.01837158203125)","(0.77691650390625, -0.034912109375, 0.62847900390625, 0.0140380859375)"
205130233832,"(0.80255126953125, 0.07708740234375, 0.59124755859375, -0.01885986328125)","(0.77691650390625, -0.03460693359375, 0.62847900390625, 0.013671875)"
205130243122,"(0.80255126953125, 0.07855224609375, 0.591064453125, -0.0185546875)","(0.77716064453125, -0.03448486328125, 0.62823486328125, 0.013427734375)"
205130252060,"(0.80267333984375, 0.0794677734375, 0.59075927734375, -0.01873779296875)","(0.77752685546875, -0.0343017578125, 0.62774658203125, 0.0140380859375)"
205130260504,"(0.80267333984375, 0.0794677734375, 0.59075927734375, -0.01873779296875)","(0.7777099609375, -0.03436279296875, 0.62750244140625, 0.01422119140625)"
205130270026,"(0.8031005859375, 0.07952880859375, 0.5902099609375, -0.01837158203125)","(0.7777099609375, -0.03436279296875, 0.62750244140625, 0.01422119140625)"
205130277620,"(0.8035888671875, 0.079345703125, 0.589599609375, -0.01849365234375)","(0.7779541015625, -0.0343017578125, 0.627197265625, 0.01409912109375)"
205130285704,"(0.8038330078125, 0.07928466796875, 0.5892333984375, -0.0186767578125)","(0.7779541015625, -0.03424072265625, 0.627197265625, 0.01385498046875)"
205130295958,"(0.80377197265625, 0.07977294921875, 0.58929443359375, -0.01824951171875)","(0.7777099609375, -0.0341796875, 0.62750244140625, 0.013671875)"
205130306264,"(0.8035888671875, 0.07965087890625, 0.58953857421875, -0.0184326171875)","(0.777587890625, -0.033935546875, 0.62774658203125, 0.013671875)"
205130317025,"(0.80322265625, 0.08013916015625, 0.5899658203125, -0.01824951171875)","(0.7774658203125, -0.03375244140625, 0.62786865234375, 0.0135498046875)"
205130324375,"(0.803466796875, 0.07977294921875, 0.58966064453125, -0.0186767578125)","(0.77740478515625, -0.03369140625, 0.62799072265625, 0.01348876953125)"
