timestamp,quat1,quat2
140505359969,"(0.71630859375, -0.66851806640625, 1.8006591796875, -0.01568603515625)","(0.73138427734375, 0.0726318359375, 0.67742919921875, -0.029296875)"
140505363384,"(0.71630859375, -0.66851806640625, -0.1993408203125, -0.01568603515625)","(0.73138427734375, 0.0726318359375, 0.67742919921875, -0.029296875)"
140505369977,"(0.71624755859375, -0.66845703125, -0.1995849609375, -0.0157470703125)","(0.7315673828125, 0.0726318359375, 0.67724609375, -0.02935791015625)"
140505376432,"(0.71624755859375, -0.66845703125, -0.1998291015625, -0.0157470703125)","(0.73175048828125, 0.0726318359375, 0.67706298828125, -0.02935791015625)"
140505380935,"(0.71624755859375, -0.66845703125, -0.1998291015625, -0.0157470703125)","(0.73175048828125, 0.0726318359375, 0.67706298828125, -0.02935791015625)"
140505387925,"(0.7161865234375, -0.66839599609375, -0.2000732421875, -0.0157470703125)","(0.73193359375, 0.0726318359375, 0.6768798828125, -0.0294189453125)"
140505392029,"(0.7161865234375, -0.66839599609375, -0.2000732421875, -0.0157470703125)","(0.73193359375, 0.0726318359375, 0.6768798828125, -0.0294189453125)"
140505395385,"(0.7161865234375, -0.66839599609375, -0.2000732421875, -0.0157470703125)","(0.73193359375, 0.0726318359375, 0.6768798828125, -0.0294189453125)"
140505399064,"(0.71612548828125, -0.66845703125, -0.2003173828125, -0.0157470703125)","(0.73199462890625, 0.07275390625, 0.6767578125, -0.02947998046875)"
140505402767,"(0.71612548828125, -0.66845703125, -0.2003173828125, -0.0157470703125)","(0.73199462890625, 0.07275390625, 0.6767578125, -0.02947998046875)"
140505406257,"(0.71600341796875, -0.66851806640625, -0.200439453125, -0.01568603515625)","(0.73199462890625, 0.07275390625, 0.6767578125, -0.02947998046875)"
140505409591,"(0.71600341796875, -0.66851806640625, -0.200439453125, -0.01568603515625)","(0.73199462890625, 0.07293701171875, 0.67669677734375, -0.029541015625)"
140505413371,"(0.71600341796875, -0.66851806640625, -0.200439453125, -0.01568603515625)","(0.73199462890625, 0.07293701171875, 0.67669677734375, -0.029541015625)"
140505420099,"(0.7159423828125, -0.6685791015625, -0.2005615234375, -0.015625)","(0.73199462890625, 0.07318115234375, 0.67669677734375, -0.02960205078125)"
140505426884,"(0.71588134765625, -0.66864013671875, -0.20062255859375, -0.0155029296875)","(0.73193359375, 0.0733642578125, 0.6767578125, -0.0296630859375)"
140505430990,"(0.71588134765625, -0.66864013671875, -0.20062255859375, -0.0155029296875)","(0.73193359375, 0.0733642578125, 0.6767578125, -0.0296630859375)"
140505438176,"(0.71575927734375, -0.668701171875, -0.20062255859375, -0.01544189453125)","(0.73187255859375, 0.073486328125, 0.67681884765625, -0.02972412109375)"
140505442094,"(0.71575927734375, -0.668701171875, -0.20062255859375, -0.01544189453125)","(0.73187255859375, 0.073486328125, 0.67681884765625, -0.02972412109375)"
140505445444,"(0.71575927734375, -0.668701171875, -0.20068359375, -0.015380859375)","(0.73187255859375, 0.073486328125, 0.67681884765625, -0.02972412109375)"
140505450516,"(0.71575927734375, -0.668701171875, -0.20068359375, -0.015380859375)","(0.73187255859375, 0.07354736328125, 0.67681884765625, -0.02978515625)"
140505457236,"(0.71575927734375, -0.66864013671875, -0.20074462890625, -0.015380859375)","(0.73193359375, 0.07354736328125, 0.6767578125, -0.02978515625)"
140505461509,"(0.71575927734375, -0.66864013671875, -0.20074462890625, -0.015380859375)","(0.73193359375, 0.07354736328125, 0.6767578125, -0.02978515625)"
140505468588,"(0.71575927734375, -0.66864013671875, -0.200927734375, -0.0155029296875)","(0.73199462890625, 0.073486328125, 0.6766357421875, -0.02984619140625)"
140505472449,"(0.71575927734375, -0.66864013671875, -0.200927734375, -0.0155029296875)","(0.73199462890625, 0.073486328125, 0.6766357421875, -0.02984619140625)"
140505479429,"(0.71575927734375, -0.66851806640625, -0.201171875, -0.0157470703125)","(0.73223876953125, 0.073486328125, 0.67645263671875, -0.0299072265625)"
140505484155,"(0.71575927734375, -0.66851806640625, -0.201171875, -0.0157470703125)","(0.73223876953125, 0.073486328125, 0.67645263671875, -0.0299072265625)"
140505491475,"(0.7158203125, -0.66845703125, -0.201416015625, -0.0159912109375)","(0.7325439453125, 0.0733642578125, 0.67608642578125, -0.02996826171875)"
140505495155,"(0.7158203125, -0.66845703125, -0.201416015625, -0.0159912109375)","(0.7325439453125, 0.0733642578125, 0.67608642578125, -0.02996826171875)"
140505498835,"(0.71575927734375, -0.6683349609375, -0.20184326171875, -0.01641845703125)","(0.733154296875, 0.07330322265625, 0.6754150390625, -0.03009033203125)"
140505502677,"(0.71575927734375, -0.6683349609375, -0.20184326171875, -0.01641845703125)","(0.733154296875, 0.07330322265625, 0.6754150390625, -0.03009033203125)"
140505506348,"(0.715576171875, -0.668212890625, -0.2027587890625, -0.01715087890625)","(0.733154296875, 0.07330322265625, 0.6754150390625, -0.03009033203125)"
140505509708,"(0.715576171875, -0.668212890625, -0.2027587890625, -0.01715087890625)","(0.734130859375, 0.07318115234375, 0.67437744140625, -0.03021240234375)"
140505513716,"(0.715576171875, -0.668212890625, -0.2027587890625, -0.01715087890625)","(0.734130859375, 0.07318115234375, 0.67437744140625, -0.03021240234375)"
140505520445,"(0.71539306640625, -0.66802978515625, -0.20404052734375, -0.01824951171875)","(0.7354736328125, 0.07305908203125, 0.67291259765625, -0.03045654296875)"
140505527019,"(0.715087890625, -0.6678466796875, -0.20550537109375, -0.01953125)","(0.7354736328125, 0.07305908203125, 0.67291259765625, -0.03045654296875)"
140505531262,"(0.715087890625, -0.6678466796875, -0.20550537109375, -0.01953125)","(0.73699951171875, 0.0728759765625, 0.6712646484375, -0.0306396484375)"
140505538639,"(0.71478271484375, -0.66766357421875, -0.20709228515625, -0.02093505859375)","(0.738525390625, 0.07281494140625, 0.66961669921875, -0.03082275390625)"
140505542593,"(0.71478271484375, -0.66766357421875, -0.20709228515625, -0.02093505859375)","(0.738525390625, 0.07281494140625, 0.66961669921875, -0.03082275390625)"
140505545940,"(0.71441650390625, -0.66748046875, -0.20867919921875, -0.02227783203125)","(0.738525390625, 0.07281494140625, 0.66961669921875, -0.03082275390625)"
140505549551,"(0.71441650390625, -0.66748046875, -0.20867919921875, -0.02227783203125)","(0.739990234375, 0.07269287109375, 0.66796875, -0.031005859375)"
140505553319,"(0.71441650390625, -0.66748046875, -0.20867919921875, -0.02227783203125)","(0.739990234375, 0.07269287109375, 0.66796875, -0.031005859375)"
140505556814,"(0.714111328125, -0.6673583984375, -0.210205078125, -0.02349853515625)","(0.739990234375, 0.07269287109375, 0.66796875, -0.031005859375)"
140505560201,"(0.714111328125, -0.6673583984375, -0.210205078125, -0.02349853515625)","(0.74139404296875, 0.0726318359375, 0.66644287109375, -0.03125)"
140505565713,"(0.71380615234375, -0.66717529296875, -0.2115478515625, -0.02447509765625)","(0.74139404296875, 0.0726318359375, 0.66644287109375, -0.03125)"
140505571035,"(0.71380615234375, -0.66717529296875, -0.2115478515625, -0.02447509765625)","(0.7425537109375, 0.0726318359375, 0.66510009765625, -0.03143310546875)"
140505578234,"(0.7135009765625, -0.66705322265625, -0.21270751953125, -0.02520751953125)","(0.7435302734375, 0.0726318359375, 0.6639404296875, -0.0316162109375)"
140505582116,"(0.7135009765625, -0.66705322265625, -0.21270751953125, -0.02520751953125)","(0.7435302734375, 0.0726318359375, 0.6639404296875, -0.0316162109375)"
140505589013,"(0.7132568359375, -0.6669921875, -0.21380615234375, -0.0257568359375)","(0.74444580078125, 0.072509765625, 0.6629638671875, -0.03192138671875)"
140505592879,"(0.7132568359375, -0.6669921875, -0.21380615234375, -0.0257568359375)","(0.74444580078125, 0.072509765625, 0.6629638671875, -0.03192138671875)"
140505596237,"(0.71307373046875, -0.66693115234375, -0.2147216796875, -0.02630615234375)","(0.74444580078125, 0.072509765625, 0.6629638671875, -0.03192138671875)"
140505599878,"(0.71307373046875, -0.66693115234375, -0.2147216796875, -0.02630615234375)","(0.7452392578125, 0.07244873046875, 0.66204833984375, -0.0322265625)"
140505603651,"(0.71307373046875, -0.66693115234375, -0.2147216796875, -0.02630615234375)","(0.7452392578125, 0.07244873046875, 0.66204833984375, -0.0322265625)"
140505607098,"(0.71282958984375, -0.6668701171875, -0.21563720703125, -0.0267333984375)","(0.7452392578125, 0.07244873046875, 0.66204833984375, -0.0322265625)"
140505610673,"(0.71282958984375, -0.6668701171875, -0.21563720703125, -0.0267333984375)","(0.74591064453125, 0.072509765625, 0.6612548828125, -0.03265380859375)"
140505617994,"(0.71258544921875, -0.66680908203125, -0.21630859375, -0.027099609375)","(0.74658203125, 0.07244873046875, 0.6605224609375, -0.033203125)"
140505622211,"(0.71258544921875, -0.66680908203125, -0.21630859375, -0.027099609375)","(0.74658203125, 0.07244873046875, 0.6605224609375, -0.033203125)"
140505629255,"(0.71240234375, -0.66680908203125, -0.2169189453125, -0.0274658203125)","(0.7470703125, 0.07244873046875, 0.659912109375, -0.033935546875)"
140505633081,"(0.71240234375, -0.66680908203125, -0.2169189453125, -0.0274658203125)","(0.7470703125, 0.07244873046875, 0.659912109375, -0.033935546875)"
140505640753,"(0.71221923828125, -0.6668701171875, -0.2174072265625, -0.02777099609375)","(0.74749755859375, 0.072509765625, 0.659423828125, -0.03466796875)"
140505644482,"(0.71221923828125, -0.6668701171875, -0.2174072265625, -0.02777099609375)","(0.74749755859375, 0.072509765625, 0.659423828125, -0.03466796875)"
140505647957,"(0.71197509765625, -0.6669921875, -0.2177734375, -0.02801513671875)","(0.74786376953125, 0.07244873046875, 0.658935546875, -0.035400390625)"
140505651829,"(0.71197509765625, -0.6669921875, -0.2177734375, -0.02801513671875)","(0.74786376953125, 0.07244873046875, 0.658935546875, -0.035400390625)"
140505655562,"(0.71197509765625, -0.6669921875, -0.2177734375, -0.02801513671875)","(0.74786376953125, 0.07244873046875, 0.658935546875, -0.035400390625)"
140505659270,"(0.71173095703125, -0.66717529296875, -0.21807861328125, -0.02825927734375)","(0.74822998046875, 0.07244873046875, 0.658447265625, -0.0360107421875)"
140505663463,"(0.71173095703125, -0.66717529296875, -0.21807861328125, -0.02825927734375)","(0.74822998046875, 0.07244873046875, 0.658447265625, -0.0360107421875)"
140505669485,"(0.71148681640625, -0.66729736328125, -0.2183837890625, -0.02838134765625)","(0.74859619140625, 0.072509765625, 0.6580810546875, -0.03656005859375)"
140505673285,"(0.71148681640625, -0.66729736328125, -0.2183837890625, -0.02838134765625)","(0.74859619140625, 0.072509765625, 0.6580810546875, -0.03656005859375)"
140505680422,"(0.71124267578125, -0.66748046875, -0.21856689453125, -0.02850341796875)","(0.74884033203125, 0.07257080078125, 0.65777587890625, -0.03704833984375)"
140505685744,"(0.71099853515625, -0.66766357421875, -0.21875, -0.0286865234375)","(0.74884033203125, 0.07257080078125, 0.65777587890625, -0.03704833984375)"
140505691725,"(0.71099853515625, -0.66766357421875, -0.21875, -0.0286865234375)","(0.74908447265625, 0.07275390625, 0.657470703125, -0.037353515625)"
140505695125,"(0.71099853515625, -0.66766357421875, -0.21875, -0.0286865234375)","(0.74908447265625, 0.07275390625, 0.657470703125, -0.037353515625)"
140505698763,"(0.7108154296875, -0.66778564453125, -0.21905517578125, -0.0289306640625)","(0.7493896484375, 0.0728759765625, 0.65704345703125, -0.03765869140625)"
140505702649,"(0.7108154296875, -0.66778564453125, -0.21905517578125, -0.0289306640625)","(0.7493896484375, 0.0728759765625, 0.65704345703125, -0.03765869140625)"
140505706027,"(0.7105712890625, -0.6678466796875, -0.219482421875, -0.029296875)","(0.7493896484375, 0.0728759765625, 0.65704345703125, -0.03765869140625)"
140505709844,"(0.7105712890625, -0.6678466796875, -0.219482421875, -0.029296875)","(0.74993896484375, 0.07293701171875, 0.6563720703125, -0.03802490234375)"
140505714740,"(0.7105712890625, -0.6678466796875, -0.219482421875, -0.029296875)","(0.74993896484375, 0.07293701171875, 0.6563720703125, -0.03802490234375)"
140505721235,"(0.71026611328125, -0.66796875, -0.2200927734375, -0.02978515625)","(0.75054931640625, 0.072998046875, 0.6556396484375, -0.0384521484375)"
140505728371,"(0.71002197265625, -0.66796875, -0.2208251953125, -0.03033447265625)","(0.751220703125, 0.0728759765625, 0.65484619140625, -0.038818359375)"
140505732400,"(0.71002197265625, -0.66796875, -0.2208251953125, -0.03033447265625)","(0.751220703125, 0.0728759765625, 0.65484619140625, -0.038818359375)"
140505739886,"(0.709716796875, -0.66796875, -0.22161865234375, -0.0308837890625)","(0.75201416015625, 0.0726318359375, 0.6539306640625, -0.0391845703125)"
140505743911,"(0.709716796875, -0.66796875, -0.22161865234375, -0.0308837890625)","(0.75201416015625, 0.0726318359375, 0.6539306640625, -0.0391845703125)"
140505747280,"(0.70953369140625, -0.66790771484375, -0.22247314453125, -0.03155517578125)","(0.75201416015625, 0.0726318359375, 0.6539306640625, -0.0391845703125)"
140505750999,"(0.70953369140625, -0.66790771484375, -0.22247314453125, -0.03155517578125)","(0.7529296875, 0.07220458984375, 0.6529541015625, -0.03948974609375)"
140505754748,"(0.70953369140625, -0.66790771484375, -0.22247314453125, -0.03155517578125)","(0.7529296875, 0.07220458984375, 0.6529541015625, -0.03948974609375)"
140505758902,"(0.709228515625, -0.6678466796875, -0.22344970703125, -0.03228759765625)","(0.75390625, 0.071533203125, 0.65185546875, -0.039794921875)"
140505763139,"(0.709228515625, -0.6678466796875, -0.22344970703125, -0.03228759765625)","(0.75390625, 0.071533203125, 0.65185546875, -0.039794921875)"
140505769488,"(0.70904541015625, -0.667724609375, -0.22442626953125, -0.03314208984375)","(0.75494384765625, 0.07073974609375, 0.6507568359375, -0.0401611328125)"
140505773643,"(0.70904541015625, -0.667724609375, -0.22442626953125, -0.03314208984375)","(0.75494384765625, 0.07073974609375, 0.6507568359375, -0.0401611328125)"
140505780869,"(0.70880126953125, -0.66754150390625, -0.225341796875, -0.03411865234375)","(0.75604248046875, 0.06982421875, 0.6495361328125, -0.04052734375)"
140505790253,"(0.7164306640625, -0.66741943359375, -0.22625732421875, -0.03509521484375)","(0.7650146484375, 0.06878662109375, 0.64825439453125, -0.04095458984375)"
140505800252,"(0.71624755859375, -0.667236328125, -0.22711181640625, -0.03607177734375)","(0.75836181640625, 0.0677490234375, 0.64697265625, -0.04132080078125)"
140505808664,"(0.716064453125, -0.66705322265625, -0.22802734375, -0.037109375)","(0.759521484375, 0.06671142578125, 0.64569091796875, -0.04168701171875)"
140505817633,"(0.7158203125, -0.66693115234375, -0.22900390625, -0.03814697265625)","(0.76068115234375, 0.06591796875, 0.6444091796875, -0.0418701171875)"
140505824853,"(0.715576171875, -0.6668701171875, -0.22998046875, -0.0390625)","(0.76165771484375, 0.0653076171875, 0.643310546875, -0.04205322265625)"
140505835761,"(0.71527099609375, -0.66680908203125, -0.2308349609375, -0.0399169921875)","(0.7626953125, 0.06475830078125, 0.64215087890625, -0.04217529296875)"
140505844980,"(0.71527099609375, -0.66680908203125, -0.2308349609375, -0.0399169921875)","(0.7626953125, 0.06475830078125, 0.64215087890625, -0.04217529296875)"
140505853254,"(0.71502685546875, -0.66668701171875, -0.23175048828125, -0.04083251953125)","(0.763671875, 0.06427001953125, 0.64105224609375, -0.042236328125)"
140505860793,"(0.71478271484375, -0.66656494140625, -0.232666015625, -0.04180908203125)","(0.7646484375, 0.063720703125, 0.639892578125, -0.04217529296875)"
140505870155,"(0.706787109375, -0.6663818359375, -0.23358154296875, -0.042724609375)","(0.76568603515625, 0.06298828125, 0.63873291015625, -0.0419921875)"
140505882069,"(0.7066650390625, -0.66619873046875, -0.234375, -0.0435791015625)","(0.7666015625, 0.062255859375, 0.63775634765625, -0.041748046875)"
140505891280,"(0.70654296875, -0.666015625, -0.23504638671875, -0.04437255859375)","(0.76727294921875, 0.0615234375, 0.63702392578125, -0.0413818359375)"
140505895288,"(0.70654296875, -0.666015625, -0.23504638671875, -0.04437255859375)","(0.76727294921875, 0.0615234375, 0.63702392578125, -0.0413818359375)"
140505898794,"(0.7064208984375, -0.66595458984375, -0.23553466796875, -0.04486083984375)","(0.76727294921875, 0.0615234375, 0.63702392578125, -0.0413818359375)"
140505902515,"(0.7064208984375, -0.66595458984375, -0.23553466796875, -0.04486083984375)","(0.76776123046875, 0.06085205078125, 0.636474609375, -0.0411376953125)"
140505906392,"(0.7064208984375, -0.66595458984375, -0.23553466796875, -0.04486083984375)","(0.76776123046875, 0.06085205078125, 0.636474609375, -0.0411376953125)"
140505909978,"(0.7064208984375, -0.66583251953125, -0.2357177734375, -0.0452880859375)","(0.76812744140625, 0.06024169921875, 0.63616943359375, -0.04095458984375)"
140505914066,"(0.7064208984375, -0.66583251953125, -0.2357177734375, -0.0452880859375)","(0.76812744140625, 0.06024169921875, 0.63616943359375, -0.04095458984375)"
