timestamp,euler1,euler2
153233736594,"(0.79180908203125, 0.113525390625, 0.60986328125, -0.02191162109375)","(0.71588134765625, -0.03955078125, 0.697021484375, -0.0107421875)"
153233743445,"(0.7919921875, 0.113525390625, 0.60968017578125, -0.02191162109375)","(0.71588134765625, -0.03955078125, 0.697021484375, -0.0107421875)"
153233750897,"(0.7841796875, 0.113525390625, 0.60968017578125, -0.02191162109375)","(0.7156982421875, -0.0396728515625, 0.6971435546875, -0.01116943359375)"
153233760704,"(0.78436279296875, 0.1131591796875, 0.6094970703125, -0.022216796875)","(0.71575927734375, -0.04034423828125, 0.69708251953125, -0.01129150390625)"
153233768836,"(0.7843017578125, 0.113037109375, 0.609619140625, -0.02215576171875)","(0.715576171875, -0.040771484375, 0.697265625, -0.0111083984375)"
153233777646,"(0.79217529296875, 0.1126708984375, 0.609619140625, -0.02178955078125)","(0.7159423828125, -0.0411376953125, 0.6968994140625, -0.01068115234375)"
153233783786,"(0.79217529296875, 0.113037109375, 0.60955810546875, -0.02130126953125)","(0.7161865234375, -0.041015625, 0.6966552734375, -0.01031494140625)"
153233791713,"(0.78436279296875, 0.113037109375, 0.60955810546875, -0.02130126953125)","(0.7161865234375, -0.041015625, 0.6966552734375, -0.01031494140625)"
153233800305,"(0.78436279296875, 0.11370849609375, 0.60943603515625, -0.0211181640625)","(0.71624755859375, -0.0408935546875, 0.69659423828125, -0.0101318359375)"
153233810788,"(0.78436279296875, 0.11346435546875, 0.60943603515625, -0.0211181640625)","(0.716064453125, -0.0413818359375, 0.69671630859375, -0.00994873046875)"
153233818547,"(0.78466796875, 0.11322021484375, 0.60906982421875, -0.021484375)","(0.71600341796875, -0.04095458984375, 0.69677734375, -0.0098876953125)"
153233826819,"(0.7923583984375, 0.11376953125, 0.609130859375, -0.0216064453125)","(0.716064453125, -0.04095458984375, 0.69677734375, -0.00958251953125)"
153233833799,"(0.7845458984375, 0.11376953125, 0.609130859375, -0.0216064453125)","(0.716064453125, -0.04095458984375, 0.69677734375, -0.00958251953125)"
153233842055,"(0.7923583984375, 0.114013671875, 0.609130859375, -0.02142333984375)","(0.71588134765625, -0.0408935546875, 0.69696044921875, -0.00958251953125)"
153233850441,"(0.784423828125, 0.1141357421875, 0.6092529296875, -0.0216064453125)","(0.7161865234375, -0.04083251953125, 0.6966552734375, -0.00970458984375)"
153233860489,"(0.7840576171875, 0.1146240234375, 0.609619140625, -0.02197265625)","(0.716064453125, -0.041015625, 0.69677734375, -0.0096435546875)"
153233869433,"(0.78375244140625, 0.1143798828125, 0.61004638671875, -0.02215576171875)","(0.7156982421875, -0.04144287109375, 0.69708251953125, -0.00982666015625)"
153233878183,"(0.791748046875, 0.1142578125, 0.60980224609375, -0.0218505859375)","(0.715576171875, -0.041259765625, 0.697265625, -0.00946044921875)"
153233884728,"(0.79205322265625, 0.11419677734375, 0.60943603515625, -0.02178955078125)","(0.715576171875, -0.041259765625, 0.697265625, -0.00946044921875)"
153233892715,"(0.79205322265625, 0.11419677734375, 0.60943603515625, -0.02178955078125)","(0.71575927734375, -0.041015625, 0.69708251953125, -0.009033203125)"
153233901814,"(0.78436279296875, 0.11419677734375, 0.60931396484375, -0.02191162109375)","(0.71563720703125, -0.0408935546875, 0.69720458984375, -0.00909423828125)"
153233911370,"(0.78436279296875, 0.114501953125, 0.60919189453125, -0.02197265625)","(0.71533203125, -0.04058837890625, 0.69757080078125, -0.0093994140625)"
153233920140,"(0.7841796875, 0.1142578125, 0.60955810546875, -0.02197265625)","(0.71539306640625, -0.04071044921875, 0.69744873046875, -0.009033203125)"
153233929296,"(0.79205322265625, 0.11407470703125, 0.6094970703125, -0.022216796875)","(0.71575927734375, -0.04034423828125, 0.6971435546875, -0.0087890625)"
153233936187,"(0.792236328125, 0.11376953125, 0.6092529296875, -0.0224609375)","(0.71575927734375, -0.04034423828125, 0.6971435546875, -0.0087890625)"
153233943328,"(0.784423828125, 0.11376953125, 0.6092529296875, -0.0224609375)","(0.71575927734375, -0.0401611328125, 0.6971435546875, -0.00860595703125)"
153233952251,"(0.78436279296875, 0.11407470703125, 0.60931396484375, -0.02239990234375)","(0.7159423828125, -0.03985595703125, 0.69696044921875, -0.00860595703125)"
153233962538,"(0.7841796875, 0.11431884765625, 0.6094970703125, -0.02252197265625)","(0.71588134765625, -0.03973388671875, 0.697021484375, -0.0086669921875)"
153233970930,"(0.78460693359375, 0.114013671875, 0.60894775390625, -0.0224609375)","(0.715576171875, -0.039794921875, 0.6973876953125, -0.00885009765625)"
153233978668,"(0.79278564453125, 0.11376953125, 0.608642578125, -0.02239990234375)","(0.7158203125, -0.0401611328125, 0.69708251953125, -0.0084228515625)"
153233985470,"(0.7926025390625, 0.1134033203125, 0.60882568359375, -0.0228271484375)","(0.7158203125, -0.0401611328125, 0.69708251953125, -0.0084228515625)"
153233993307,"(0.7926025390625, 0.1134033203125, 0.60882568359375, -0.0228271484375)","(0.71563720703125, -0.040283203125, 0.69720458984375, -0.00848388671875)"
153234000174,"(0.79229736328125, 0.1138916015625, 0.60919189453125, -0.022705078125)","(0.7159423828125, -0.04022216796875, 0.69696044921875, -0.00848388671875)"
153234006335,"(0.79229736328125, 0.11358642578125, 0.6092529296875, -0.022705078125)","(0.7159423828125, -0.04022216796875, 0.69696044921875, -0.00848388671875)"
153234013978,"(0.79229736328125, 0.11358642578125, 0.6092529296875, -0.022705078125)","(0.71600341796875, -0.03997802734375, 0.69683837890625, -0.0086669921875)"
153234020907,"(0.79229736328125, 0.11328125, 0.60931396484375, -0.02264404296875)","(0.716064453125, -0.0400390625, 0.69683837890625, -0.00872802734375)"
153234028552,"(0.7926025390625, 0.11248779296875, 0.60906982421875, -0.0225830078125)","(0.7159423828125, -0.0404052734375, 0.6968994140625, -0.0084228515625)"
153234035196,"(0.7926025390625, 0.11248779296875, 0.60906982421875, -0.0225830078125)","(0.7159423828125, -0.0404052734375, 0.6968994140625, -0.0084228515625)"
153234042999,"(0.7928466796875, 0.112548828125, 0.6087646484375, -0.02264404296875)","(0.7159423828125, -0.04034423828125, 0.69696044921875, -0.00860595703125)"
153234050210,"(0.79254150390625, 0.1131591796875, 0.60894775390625, -0.02239990234375)","(0.7159423828125, -0.04022216796875, 0.6968994140625, -0.0089111328125)"
153234056711,"(0.7926025390625, 0.11273193359375, 0.60894775390625, -0.0225830078125)","(0.7159423828125, -0.04022216796875, 0.6968994140625, -0.0089111328125)"
153234064231,"(0.79290771484375, 0.11236572265625, 0.608642578125, -0.0230712890625)","(0.716064453125, -0.040283203125, 0.69683837890625, -0.0091552734375)"
153234071751,"(0.79290771484375, 0.11236572265625, 0.608642578125, -0.0230712890625)","(0.71588134765625, -0.04052734375, 0.69696044921875, -0.00921630859375)"
153234079995,"(0.7930908203125, 0.11187744140625, 0.6085205078125, -0.02294921875)","(0.71588134765625, -0.04022216796875, 0.697021484375, -0.0089111328125)"
153234085842,"(0.79296875, 0.11187744140625, 0.60870361328125, -0.02288818359375)","(0.71588134765625, -0.04022216796875, 0.697021484375, -0.0089111328125)"
153234094243,"(0.79296875, 0.11187744140625, 0.60870361328125, -0.02288818359375)","(0.71588134765625, -0.0401611328125, 0.697021484375, -0.00872802734375)"
153234102957,"(0.7928466796875, 0.11187744140625, 0.60882568359375, -0.0228271484375)","(0.7159423828125, -0.0401611328125, 0.69696044921875, -0.00860595703125)"
153234112091,"(0.78497314453125, 0.1121826171875, 0.60882568359375, -0.02276611328125)","(0.71575927734375, -0.04022216796875, 0.6971435546875, -0.00823974609375)"
153234120883,"(0.7928466796875, 0.11212158203125, 0.60882568359375, -0.0228271484375)","(0.71575927734375, -0.040771484375, 0.69708251953125, -0.00823974609375)"
153234130031,"(0.79302978515625, 0.1123046875, 0.60845947265625, -0.02313232421875)","(0.71588134765625, -0.04083251953125, 0.69696044921875, -0.008056640625)"
153234137002,"(0.79302978515625, 0.1121826171875, 0.6085205078125, -0.0234375)","(0.71588134765625, -0.04083251953125, 0.69696044921875, -0.008056640625)"
153234146185,"(0.7930908203125, 0.11248779296875, 0.6083984375, -0.02362060546875)","(0.71588134765625, -0.04058837890625, 0.69696044921875, -0.00799560546875)"
153234154404,"(0.7852783203125, 0.11248779296875, 0.6083984375, -0.02362060546875)","(0.716064453125, -0.0404052734375, 0.69683837890625, -0.0079345703125)"
153234164108,"(0.7852783203125, 0.112548828125, 0.6082763671875, -0.024169921875)","(0.71600341796875, -0.04052734375, 0.6968994140625, -0.008056640625)"
153234172603,"(0.7852783203125, 0.112548828125, 0.6083984375, -0.0242919921875)","(0.7156982421875, -0.04022216796875, 0.69720458984375, -0.00830078125)"
153234181480,"(0.793212890625, 0.11273193359375, 0.608154296875, -0.0242919921875)","(0.71588134765625, -0.03997802734375, 0.69708251953125, -0.00830078125)"
153234188132,"(0.7933349609375, 0.11236572265625, 0.6080322265625, -0.0242919921875)","(0.71588134765625, -0.03997802734375, 0.69708251953125, -0.00830078125)"
153234196247,"(0.7933349609375, 0.11236572265625, 0.6080322265625, -0.0242919921875)","(0.71600341796875, -0.0401611328125, 0.6968994140625, -0.00823974609375)"
153234204489,"(0.79339599609375, 0.1121826171875, 0.60797119140625, -0.024658203125)","(0.7161865234375, -0.04010009765625, 0.69671630859375, -0.008056640625)"
153234216068,"(0.793701171875, 0.1124267578125, 0.6075439453125, -0.0255126953125)","(0.7166748046875, -0.0399169921875, 0.69622802734375, -0.00787353515625)"
153234223818,"(0.793701171875, 0.1124267578125, 0.6075439453125, -0.0255126953125)","(0.7166748046875, -0.03973388671875, 0.69622802734375, -0.0079345703125)"
153234232469,"(0.7940673828125, 0.11260986328125, 0.6070556640625, -0.02508544921875)","(0.716552734375, -0.039794921875, 0.69635009765625, -0.00775146484375)"
153234238196,"(0.7940673828125, 0.113037109375, 0.60699462890625, -0.02496337890625)","(0.716552734375, -0.039794921875, 0.69635009765625, -0.00775146484375)"
153234247775,"(0.7940673828125, 0.1131591796875, 0.60693359375, -0.02496337890625)","(0.71630859375, -0.0396728515625, 0.69659423828125, -0.0076904296875)"
153234256053,"(0.7862548828125, 0.1131591796875, 0.60693359375, -0.02496337890625)","(0.71636962890625, -0.0394287109375, 0.69659423828125, -0.00762939453125)"
153234264449,"(0.7938232421875, 0.113525390625, 0.607177734375, -0.0250244140625)","(0.71649169921875, -0.03936767578125, 0.69647216796875, -0.00775146484375)"
153234271902,"(0.79345703125, 0.1141357421875, 0.6075439453125, -0.02484130859375)","(0.716552734375, -0.0390625, 0.69635009765625, -0.00799560546875)"
153234279296,"(0.79364013671875, 0.11376953125, 0.60736083984375, -0.025146484375)","(0.716552734375, -0.0390625, 0.69635009765625, -0.00799560546875)"
153234285052,"(0.79364013671875, 0.11376953125, 0.60736083984375, -0.025146484375)","(0.71630859375, -0.0386962890625, 0.6966552734375, -0.00823974609375)"
153234291094,"(0.78570556640625, 0.11370849609375, 0.60748291015625, -0.025390625)","(0.71630859375, -0.0386962890625, 0.6966552734375, -0.00823974609375)"
153234297390,"(0.7860107421875, 0.11376953125, 0.60711669921875, -0.02545166015625)","(0.71612548828125, -0.03857421875, 0.69683837890625, -0.00830078125)"
153234304520,"(0.7860107421875, 0.11376953125, 0.60711669921875, -0.02545166015625)","(0.71636962890625, -0.03839111328125, 0.6966552734375, -0.007568359375)"
153234312234,"(0.78594970703125, 0.11370849609375, 0.607177734375, -0.02581787109375)","(0.716552734375, -0.03851318359375, 0.6964111328125, -0.0076904296875)"
153234319940,"(0.78570556640625, 0.114013671875, 0.60748291015625, -0.02581787109375)","(0.716552734375, -0.03851318359375, 0.6964111328125, -0.0076904296875)"
153234325134,"(0.78570556640625, 0.114013671875, 0.60748291015625, -0.02581787109375)","(0.71649169921875, -0.0384521484375, 0.69647216796875, -0.00750732421875)"
153234332654,"(0.78546142578125, 0.1138916015625, 0.6077880859375, -0.0257568359375)","(0.71649169921875, -0.0384521484375, 0.69647216796875, -0.00750732421875)"
153234338192,"(0.78546142578125, 0.11395263671875, 0.6077880859375, -0.02581787109375)","(0.71630859375, -0.03863525390625, 0.69671630859375, -0.00775146484375)"
153234345033,"(0.78546142578125, 0.11395263671875, 0.6077880859375, -0.02581787109375)","(0.71630859375, -0.03857421875, 0.69671630859375, -0.0076904296875)"
153234353063,"(0.785400390625, 0.114501953125, 0.60772705078125, -0.0255126953125)","(0.71624755859375, -0.0386962890625, 0.69671630859375, -0.00799560546875)"
153234359632,"(0.7852783203125, 0.11456298828125, 0.60797119140625, -0.02545166015625)","(0.71624755859375, -0.0386962890625, 0.69671630859375, -0.00799560546875)"
153234366939,"(0.7852783203125, 0.11456298828125, 0.60797119140625, -0.02545166015625)","(0.71624755859375, -0.0390625, 0.69671630859375, -0.0081787109375)"
153234373504,"(0.78509521484375, 0.114013671875, 0.60821533203125, -0.02569580078125)","(0.71636962890625, -0.0394287109375, 0.69659423828125, -0.0081787109375)"
153234380146,"(0.78521728515625, 0.11431884765625, 0.6080322265625, -0.0255126953125)","(0.71636962890625, -0.0394287109375, 0.69659423828125, -0.0081787109375)"
153234385906,"(0.78521728515625, 0.11431884765625, 0.6080322265625, -0.0255126953125)","(0.7161865234375, -0.0394287109375, 0.69671630859375, -0.0084228515625)"
153234391173,"(0.7852783203125, 0.11468505859375, 0.60784912109375, -0.025390625)","(0.7161865234375, -0.0394287109375, 0.69671630859375, -0.0084228515625)"
153234485835,"(0.7860107421875, 0.11444091796875, 0.60699462890625, -0.02606201171875)","(None, None, None, None)"
153234490000,"(0.785888671875, 0.11456298828125, 0.60711669921875, -0.0260009765625)","(None, None, None, None)"
153234492475,"(0.785888671875, 0.11456298828125, 0.60711669921875, -0.0260009765625)","(None, None, None, None)"
153234495370,"(0.785888671875, 0.11456298828125, 0.60711669921875, -0.0260009765625)","(None, None, None, None)"
153234498310,"(0.785888671875, 0.11456298828125, 0.60711669921875, -0.0260009765625)","(0.71435546875, -0.0406494140625, 0.69854736328125, -0.0091552734375)"
153234502256,"(0.78594970703125, 0.1146240234375, 0.6070556640625, -0.02557373046875)","(0.71435546875, -0.0406494140625, 0.69854736328125, -0.0091552734375)"
153234507442,"(0.78594970703125, 0.1146240234375, 0.6070556640625, -0.02557373046875)","(0.714599609375, -0.0406494140625, 0.69830322265625, -0.0091552734375)"
153234512223,"(0.78594970703125, 0.11444091796875, 0.6070556640625, -0.0255126953125)","(0.714599609375, -0.0406494140625, 0.69830322265625, -0.0091552734375)"
153234517447,"(0.78594970703125, 0.11444091796875, 0.6070556640625, -0.0255126953125)","(0.7147216796875, -0.04046630859375, 0.69818115234375, -0.0093994140625)"
153234522574,"(0.78594970703125, 0.1142578125, 0.6070556640625, -0.02569580078125)","(None, None, None, None)"
153234524757,"(0.78594970703125, 0.1142578125, 0.6070556640625, -0.02569580078125)","(0.71453857421875, -0.04046630859375, 0.6983642578125, -0.009521484375)"
153234530514,"(0.7861328125, 0.11407470703125, 0.60687255859375, -0.02593994140625)","(0.71453857421875, -0.04046630859375, 0.6983642578125, -0.009521484375)"
153234533837,"(0.7861328125, 0.11407470703125, 0.60687255859375, -0.02593994140625)","(0.71453857421875, -0.04046630859375, 0.6983642578125, -0.009521484375)"
153234537277,"(0.7861328125, 0.11407470703125, 0.60687255859375, -0.02593994140625)","(None, None, None, None)"
153234539982,"(0.785888671875, 0.11407470703125, 0.60723876953125, -0.0260009765625)","(0.714599609375, -0.04034423828125, 0.69830322265625, -0.0093994140625)"
153234543525,"(0.785888671875, 0.11407470703125, 0.60723876953125, -0.0260009765625)","(0.714599609375, -0.04034423828125, 0.69830322265625, -0.0093994140625)"
153234548267,"(0.785888671875, 0.11407470703125, 0.60723876953125, -0.0260009765625)","(0.71453857421875, -0.040283203125, 0.6983642578125, -0.00927734375)"
153234552392,"(0.78570556640625, 0.11407470703125, 0.607421875, -0.02606201171875)","(0.71453857421875, -0.040283203125, 0.6983642578125, -0.00927734375)"
153234557347,"(0.78570556640625, 0.11407470703125, 0.607421875, -0.02606201171875)","(None, None, None, None)"
153234561519,"(0.78570556640625, 0.1138916015625, 0.607421875, -0.0262451171875)","(0.714599609375, -0.04022216796875, 0.6983642578125, -0.00927734375)"
153234565422,"(0.78570556640625, 0.1138916015625, 0.607421875, -0.0262451171875)","(0.71429443359375, -0.040283203125, 0.6986083984375, -0.009521484375)"
153234571538,"(0.78533935546875, 0.114013671875, 0.60791015625, -0.02655029296875)","(0.71429443359375, -0.040283203125, 0.6986083984375, -0.009521484375)"
153234574881,"(0.78533935546875, 0.114013671875, 0.60791015625, -0.02655029296875)","(None, None, None, None)"
153234578759,"(None, None, None, None)","(None, None, None, None)"
153234580407,"(0.78515625, 0.11376953125, 0.608154296875, -0.0267333984375)","(None, None, None, None)"
153234583045,"(0.78515625, 0.11376953125, 0.608154296875, -0.0267333984375)","(None, None, None, None)"
153234585656,"(0.78515625, 0.11376953125, 0.608154296875, -0.0267333984375)","(0.71435546875, -0.04052734375, 0.69854736328125, -0.0096435546875)"
