timestamp,quat1,quat2
162343665252,"(0.9986572265625, -0.03924560546875, 0.02215576171875, -0.024658203125)","(0.9591064453125, 0.0242919921875, 0.27947998046875, -0.0380859375)"
162343669738,"(0.9986572265625, -0.03924560546875, 0.02215576171875, -0.024658203125)","(None, None, None, None)"
162343672196,"(0.9986572265625, -0.03912353515625, 0.02227783203125, -0.02490234375)","(0.9591064453125, 0.0242919921875, 0.27947998046875, -0.0380859375)"
162343677750,"(0.9986572265625, -0.03912353515625, 0.02227783203125, -0.02490234375)","(None, None, None, None)"
162343682697,"(0.9986572265625, -0.03887939453125, 0.0223388671875, -0.0250244140625)","(None, None, None, None)"
162343685383,"(0.9986572265625, -0.03887939453125, 0.0223388671875, -0.0250244140625)","(0.95916748046875, 0.02447509765625, 0.27911376953125, -0.039306640625)"
162343690917,"(0.9986572265625, -0.03887939453125, 0.0224609375, -0.0252685546875)","(None, None, None, None)"
162343693428,"(0.9986572265625, -0.03887939453125, 0.0224609375, -0.0252685546875)","(0.95916748046875, 0.02447509765625, 0.27911376953125, -0.039306640625)"
162343696946,"(0.9986572265625, -0.03887939453125, 0.0224609375, -0.0252685546875)","(0.9593505859375, 0.0242919921875, 0.2784423828125, -0.0394287109375)"
162343703018,"(0.9986572265625, -0.03875732421875, 0.0224609375, -0.0252685546875)","(None, None, None, None)"
162343705593,"(0.9986572265625, -0.03875732421875, 0.0224609375, -0.0252685546875)","(None, None, None, None)"
162343707903,"(0.9986572265625, -0.03875732421875, 0.0224609375, -0.0252685546875)","(None, None, None, None)"
162343710817,"(0.9986572265625, -0.03887939453125, 0.02227783203125, -0.025146484375)","(0.9593505859375, 0.02423095703125, 0.27825927734375, -0.0396728515625)"
162343714595,"(0.9986572265625, -0.03887939453125, 0.02227783203125, -0.025146484375)","(0.9593505859375, 0.02423095703125, 0.27825927734375, -0.0396728515625)"
162343719983,"(0.9986572265625, -0.03887939453125, 0.02227783203125, -0.025146484375)","(None, None, None, None)"
162343722680,"(0.9986572265625, -0.0390625, 0.0218505859375, -0.025146484375)","(0.95928955078125, 0.02490234375, 0.27850341796875, -0.03973388671875)"
162343728089,"(0.9986572265625, -0.0390625, 0.0218505859375, -0.025146484375)","(0.9593505859375, 0.02490234375, 0.2783203125, -0.03961181640625)"
162343734041,"(0.9986572265625, -0.0396728515625, 0.02130126953125, -0.02520751953125)","(0.9593505859375, 0.02490234375, 0.2783203125, -0.03961181640625)"
162343740041,"(0.9986572265625, -0.0396728515625, 0.02130126953125, -0.02520751953125)","(0.9593505859375, 0.02496337890625, 0.2783203125, -0.03955078125)"
162343744454,"(0.99871826171875, -0.0396728515625, 0.020751953125, -0.02435302734375)","(0.9593505859375, 0.02496337890625, 0.2783203125, -0.03955078125)"
162343748049,"(0.99871826171875, -0.0396728515625, 0.020751953125, -0.02435302734375)","(0.95928955078125, 0.0252685546875, 0.2783203125, -0.040283203125)"
162343753645,"(0.99871826171875, -0.0394287109375, 0.02069091796875, -0.024169921875)","(0.95928955078125, 0.0252685546875, 0.2783203125, -0.040283203125)"
162343757179,"(0.99871826171875, -0.0394287109375, 0.02069091796875, -0.024169921875)","(0.95928955078125, 0.0260009765625, 0.2783203125, -0.0406494140625)"
162343761235,"(0.99871826171875, -0.03961181640625, 0.0205078125, -0.0242919921875)","(0.95928955078125, 0.0260009765625, 0.2783203125, -0.0406494140625)"
162343764925,"(0.99871826171875, -0.03961181640625, 0.0205078125, -0.0242919921875)","(0.95928955078125, 0.0260009765625, 0.2783203125, -0.0406494140625)"
162343769933,"(0.99871826171875, -0.03961181640625, 0.0205078125, -0.0242919921875)","(None, None, None, None)"
162343772648,"(0.99871826171875, -0.03985595703125, 0.0198974609375, -0.0240478515625)","(0.95928955078125, 0.0262451171875, 0.2781982421875, -0.0406494140625)"
162343778028,"(0.99871826171875, -0.03985595703125, 0.0198974609375, -0.0240478515625)","(0.9593505859375, 0.02630615234375, 0.27813720703125, -0.0406494140625)"
162343784009,"(0.99871826171875, -0.04010009765625, 0.01983642578125, -0.023681640625)","(0.9593505859375, 0.02630615234375, 0.27813720703125, -0.0406494140625)"
162343789271,"(0.99871826171875, -0.04010009765625, 0.01983642578125, -0.023681640625)","(None, None, None, None)"
162343793282,"(0.99871826171875, -0.0399169921875, 0.02001953125, -0.02325439453125)","(None, None, None, None)"
162343795641,"(0.99871826171875, -0.0399169921875, 0.02001953125, -0.02325439453125)","(0.95941162109375, 0.02667236328125, -1.72210693359375, -0.04034423828125)"
162343801340,"(0.998779296875, -0.0396728515625, 0.01995849609375, -0.022705078125)","(0.95941162109375, 0.026611328125, 0.27789306640625, -0.04034423828125)"
162343806237,"(0.998779296875, -0.0396728515625, 0.01995849609375, -0.022705078125)","(0.95941162109375, 0.026611328125, 0.27789306640625, -0.04034423828125)"
162343809736,"(0.998779296875, -0.0396728515625, 0.01995849609375, -0.022705078125)","(None, None, None, None)"
162343812418,"(0.998779296875, -0.039306640625, 0.019287109375, -0.022705078125)","(0.95928955078125, 0.0264892578125, 0.27825927734375, -0.0401611328125)"
162343816061,"(0.998779296875, -0.039306640625, 0.019287109375, -0.022705078125)","(None, None, None, None)"
162343818882,"(0.998779296875, -0.039306640625, 0.019287109375, -0.022705078125)","(0.959228515625, 0.026123046875, 0.27862548828125, -0.0400390625)"
162343822738,"(0.998779296875, -0.038818359375, 0.0191650390625, -0.0230712890625)","(None, None, None, None)"
162343825230,"(0.998779296875, -0.038818359375, 0.0191650390625, -0.0230712890625)","(0.959228515625, 0.026123046875, 0.27862548828125, -0.0400390625)"
162343830775,"(0.99884033203125, -0.03839111328125, 0.01934814453125, -0.02294921875)","(0.95916748046875, 0.026123046875, 0.27874755859375, -0.0401611328125)"
162343835422,"(0.99884033203125, -0.03839111328125, 0.01934814453125, -0.02294921875)","(None, None, None, None)"
162343838061,"(0.99884033203125, -0.03839111328125, 0.01934814453125, -0.02294921875)","(None, None, None, None)"
162343842703,"(0.998779296875, -0.03857421875, 0.01947021484375, -0.02264404296875)","(None, None, None, None)"
162343844926,"(0.998779296875, -0.03857421875, 0.01947021484375, -0.02264404296875)","(None, None, None, None)"
162343847321,"(0.998779296875, -0.03857421875, 0.01947021484375, -0.02264404296875)","(0.95904541015625, 0.02606201171875, 0.279296875, -0.0401611328125)"
162343852627,"(0.998779296875, -0.0389404296875, 0.0194091796875, -0.022705078125)","(0.95904541015625, 0.02606201171875, 0.279296875, -0.0401611328125)"
162343856876,"(0.998779296875, -0.0389404296875, 0.0194091796875, -0.022705078125)","(0.95904541015625, 0.02606201171875, 0.279296875, -0.0401611328125)"
162343860255,"(0.998779296875, -0.0389404296875, 0.0194091796875, -0.022705078125)","(None, None, None, None)"
162343863080,"(0.998779296875, -0.0389404296875, 0.01922607421875, -0.02264404296875)","(None, None, None, None)"
162343865356,"(0.998779296875, -0.0389404296875, 0.01922607421875, -0.02264404296875)","(0.95892333984375, 0.02606201171875, 0.27960205078125, -0.040283203125)"
162343869832,"(0.998779296875, -0.0389404296875, 0.01922607421875, -0.02264404296875)","(None, None, None, None)"
162343872104,"(0.998779296875, -0.03875732421875, 0.0194091796875, -0.02252197265625)","(0.95892333984375, 0.026123046875, 0.279541015625, -0.04052734375)"
162343876516,"(0.998779296875, -0.03875732421875, 0.0194091796875, -0.02252197265625)","(0.95892333984375, 0.026123046875, 0.279541015625, -0.04052734375)"
162343881669,"(0.998779296875, -0.0391845703125, 0.01910400390625, -0.0224609375)","(0.95892333984375, 0.02593994140625, 0.2794189453125, -0.040771484375)"
162343885944,"(0.998779296875, -0.0391845703125, 0.01910400390625, -0.0224609375)","(0.95892333984375, 0.02593994140625, 0.2794189453125, -0.040771484375)"
162343891097,"(0.998779296875, -0.0391845703125, 0.01910400390625, -0.0224609375)","(0.9591064453125, 0.02618408203125, 0.27880859375, -0.0406494140625)"
162343895670,"(0.99884033203125, -0.03875732421875, 0.01959228515625, -0.0220947265625)","(0.9591064453125, 0.02618408203125, 0.27880859375, -0.0406494140625)"
162343899074,"(0.99884033203125, -0.03875732421875, 0.01959228515625, -0.0220947265625)","(0.95916748046875, 0.02642822265625, 0.27862548828125, -0.04071044921875)"
162343905010,"(0.99884033203125, -0.0384521484375, 0.01953125, -0.02197265625)","(None, None, None, None)"
162343907264,"(0.99884033203125, -0.0384521484375, 0.01953125, -0.02197265625)","(0.95916748046875, 0.02642822265625, 0.27862548828125, -0.04071044921875)"
162343910844,"(0.99884033203125, -0.0384521484375, 0.01953125, -0.02197265625)","(0.9591064453125, 0.026611328125, 0.2789306640625, -0.040771484375)"
162343914350,"(0.99884033203125, -0.0384521484375, 0.01904296875, -0.021728515625)","(None, None, None, None)"
162343916863,"(0.99884033203125, -0.0384521484375, 0.01904296875, -0.021728515625)","(None, None, None, None)"
162343919637,"(0.99884033203125, -0.0384521484375, 0.01904296875, -0.021728515625)","(0.958984375, 0.0264892578125, 0.2791748046875, -0.04071044921875)"
162343923499,"(0.99884033203125, -0.0386962890625, 0.01898193359375, -0.0213623046875)","(None, None, None, None)"
162343926376,"(0.99884033203125, -0.0386962890625, 0.01898193359375, -0.0213623046875)","(0.958984375, 0.0264892578125, 0.2791748046875, -0.04071044921875)"
162343931722,"(0.99884033203125, -0.03863525390625, 0.018798828125, -0.02117919921875)","(0.95916748046875, 0.02618408203125, 0.27874755859375, -0.0404052734375)"
162343936176,"(0.99884033203125, -0.03863525390625, 0.018798828125, -0.02117919921875)","(None, None, None, None)"
162343938890,"(0.99884033203125, -0.03863525390625, 0.018798828125, -0.02117919921875)","(0.9591064453125, 0.0264892578125, 0.27886962890625, -0.04052734375)"
162343944578,"(0.99884033203125, -0.0386962890625, 0.0185546875, -0.02093505859375)","(0.9591064453125, 0.0264892578125, 0.27886962890625, -0.04052734375)"
162343948340,"(0.99884033203125, -0.0386962890625, 0.0185546875, -0.02093505859375)","(0.95892333984375, 0.02667236328125, 0.27935791015625, -0.041015625)"
162343953836,"(0.99884033203125, -0.03851318359375, 0.01898193359375, -0.02105712890625)","(0.95892333984375, 0.02667236328125, 0.27935791015625, -0.041015625)"
162343957461,"(0.99884033203125, -0.03851318359375, 0.01898193359375, -0.02105712890625)","(0.95892333984375, 0.02667236328125, 0.27935791015625, -0.041015625)"
162343960965,"(0.99884033203125, -0.03851318359375, 0.01898193359375, -0.02105712890625)","(None, None, None, None)"
162343963779,"(0.99884033203125, -0.0380859375, 0.01922607421875, -0.0213623046875)","(0.95904541015625, 0.02655029296875, 0.27899169921875, -0.04083251953125)"
162343967170,"(0.99884033203125, -0.0380859375, 0.01922607421875, -0.0213623046875)","(None, None, None, None)"
162343969474,"(0.99884033203125, -0.0380859375, 0.01922607421875, -0.0213623046875)","(0.958984375, 0.02685546875, 0.279296875, -0.04083251953125)"
162343973619,"(0.99884033203125, -0.0380859375, 0.01971435546875, -0.02154541015625)","(None, None, None, None)"
162343976182,"(0.99884033203125, -0.0380859375, 0.01971435546875, -0.02154541015625)","(0.958984375, 0.02685546875, 0.279296875, -0.04083251953125)"
162343981384,"(0.99884033203125, -0.03839111328125, 0.01959228515625, -0.02203369140625)","(0.95880126953125, 0.02716064453125, 0.27972412109375, -0.0408935546875)"
162343986066,"(0.99884033203125, -0.03839111328125, 0.01959228515625, -0.02203369140625)","(0.95880126953125, 0.02716064453125, 0.27972412109375, -0.0408935546875)"
162343991249,"(0.99884033203125, -0.03839111328125, 0.01959228515625, -0.02203369140625)","(0.95880126953125, 0.0274658203125, 0.27984619140625, -0.040771484375)"
162343996098,"(0.998779296875, -0.03857421875, 0.01947021484375, -0.02276611328125)","(None, None, None, None)"
162343998461,"(0.998779296875, -0.03857421875, 0.01947021484375, -0.02276611328125)","(0.95880126953125, 0.0274658203125, 0.27984619140625, -0.040771484375)"
162344003953,"(0.998779296875, -0.03851318359375, 0.01971435546875, -0.0228271484375)","(None, None, None, None)"
162344006604,"(0.998779296875, -0.03851318359375, 0.01971435546875, -0.0228271484375)","(None, None, None, None)"
162344008846,"(0.998779296875, -0.03851318359375, 0.01971435546875, -0.0228271484375)","(None, None, None, None)"
162344011089,"(0.998779296875, -0.03851318359375, 0.01971435546875, -0.0228271484375)","(0.95867919921875, 0.02850341796875, 0.28009033203125, -0.04107666015625)"
162344014804,"(0.998779296875, -0.038330078125, 0.02001953125, -0.02325439453125)","(0.95867919921875, 0.02850341796875, 0.28009033203125, -0.04107666015625)"
162344018555,"(0.998779296875, -0.038330078125, 0.02001953125, -0.02325439453125)","(0.95867919921875, 0.02850341796875, 0.28009033203125, -0.04107666015625)"
162344023747,"(0.998779296875, -0.03839111328125, 0.02020263671875, -0.0230712890625)","(None, None, None, None)"
162344026649,"(0.998779296875, -0.03839111328125, 0.02020263671875, -0.0230712890625)","(None, None, None, None)"
162344029225,"(0.998779296875, -0.03839111328125, 0.02020263671875, -0.0230712890625)","(None, None, None, None)"
162344032518,"(0.998779296875, -0.03875732421875, 0.01995849609375, -0.0230712890625)","(0.9586181640625, 0.02825927734375, 0.28033447265625, -0.0411376953125)"
162344036850,"(0.998779296875, -0.03875732421875, 0.01995849609375, -0.0230712890625)","(0.9586181640625, 0.02825927734375, 0.28033447265625, -0.0411376953125)"
162344042190,"(0.998779296875, -0.03936767578125, 0.01983642578125, -0.023193359375)","(0.95867919921875, 0.0279541015625, 0.28009033203125, -0.041015625)"
162344046855,"(0.998779296875, -0.03936767578125, 0.01983642578125, -0.023193359375)","(None, None, None, None)"
162344049313,"(0.998779296875, -0.03936767578125, 0.01983642578125, -0.023193359375)","(0.95867919921875, 0.0279541015625, 0.28009033203125, -0.041015625)"
162344054646,"(0.99871826171875, -0.0399169921875, 0.0196533203125, -0.0238037109375)","(0.95867919921875, 0.0277099609375, 0.28009033203125, -0.04107666015625)"
162344058549,"(0.99871826171875, -0.0399169921875, 0.0196533203125, -0.0238037109375)","(0.95867919921875, 0.0277099609375, 0.28009033203125, -0.04107666015625)"
162344062323,"(0.99871826171875, -0.0399169921875, 0.0196533203125, -0.0238037109375)","(0.95867919921875, 0.027587890625, 0.2801513671875, -0.0413818359375)"
162344065966,"(0.99871826171875, -0.0400390625, 0.01983642578125, -0.02410888671875)","(None, None, None, None)"
162344069449,"(0.99871826171875, -0.0400390625, 0.01983642578125, -0.02410888671875)","(0.95867919921875, 0.027587890625, 0.2801513671875, -0.0413818359375)"
162344074467,"(0.9986572265625, -0.04083251953125, 0.01971435546875, -0.02435302734375)","(0.95855712890625, 0.0277099609375, 0.28045654296875, -0.0416259765625)"
162344078302,"(None, None, None, None)","(None, None, None, None)"
162344079511,"(0.9986572265625, -0.04083251953125, 0.01971435546875, -0.02435302734375)","(0.95849609375, 0.02734375, 0.28076171875, -0.04193115234375)"
162344085229,"(0.9986572265625, -0.04095458984375, 0.01959228515625, -0.02423095703125)","(0.95849609375, 0.02734375, 0.28076171875, -0.04193115234375)"
162344089105,"(0.9986572265625, -0.04095458984375, 0.01959228515625, -0.02423095703125)","(None, None, None, None)"
162344093585,"(0.99871826171875, -0.04083251953125, 0.01910400390625, -0.0240478515625)","(0.95855712890625, 0.0272216796875, 0.2803955078125, -0.04229736328125)"
162344097502,"(0.99871826171875, -0.04083251953125, 0.01910400390625, -0.0240478515625)","(None, None, None, None)"
162344100625,"(0.99871826171875, -0.04083251953125, 0.01910400390625, -0.0240478515625)","(0.9586181640625, 0.02703857421875, 0.2802734375, -0.04254150390625)"
162344106248,"(0.99871826171875, -0.04083251953125, 0.01873779296875, -0.02435302734375)","(0.9586181640625, 0.02703857421875, 0.2802734375, -0.04254150390625)"
162344109948,"(0.99871826171875, -0.04083251953125, 0.01873779296875, -0.02435302734375)","(0.9586181640625, 0.02703857421875, 0.2802734375, -0.04254150390625)"
162344113456,"(0.99871826171875, -0.04046630859375, 0.01873779296875, -0.0245361328125)","(None, None, None, None)"
162344115898,"(0.99871826171875, -0.04046630859375, 0.01873779296875, -0.0245361328125)","(0.95855712890625, 0.02740478515625, 0.2802734375, -0.0426025390625)"
162344119884,"(0.99871826171875, -0.04046630859375, 0.01873779296875, -0.0245361328125)","(0.95855712890625, 0.02740478515625, 0.2802734375, -0.0426025390625)"
162344125069,"(0.99871826171875, -0.04034423828125, 0.018798828125, -0.02447509765625)","(0.95843505859375, 0.027587890625, 0.28070068359375, -0.04278564453125)"
162344128955,"(0.99871826171875, -0.04034423828125, 0.018798828125, -0.02447509765625)","(None, None, None, None)"
162344131688,"(0.99871826171875, -0.04034423828125, 0.018798828125, -0.02447509765625)","(0.95849609375, 0.02764892578125, 0.28045654296875, -0.0426025390625)"
