timestamp,euler1,euler2
121220692892,"(0.66583251953125, 1.93072509765625, 0.7427978515625, -0.01031494140625)","(0.68524169921875, 0.10693359375, 0.68817138671875, -0.21319580078125)"
121220696286,"(0.66552734375, -0.0701904296875, 0.7430419921875, -0.00897216796875)","(0.68524169921875, 0.10693359375, 0.68817138671875, -0.21319580078125)"
121220701937,"(0.66552734375, -0.0701904296875, 0.7430419921875, -0.00897216796875)","(0.68646240234375, 0.102783203125, 0.68865966796875, -0.2095947265625)"
121220705607,"(0.6651611328125, -0.07147216796875, 0.74322509765625, -0.007568359375)","(0.68646240234375, 0.102783203125, 0.68865966796875, -0.2095947265625)"
121220710214,"(0.6651611328125, -0.07147216796875, 0.74322509765625, -0.007568359375)","(0.6883544921875, 0.09783935546875, 0.68914794921875, -0.2041015625)"
121220715950,"(0.6649169921875, -0.07257080078125, 0.74334716796875, -0.00640869140625)","(0.6883544921875, 0.09783935546875, 0.68914794921875, -0.2041015625)"
121220719294,"(0.6649169921875, -0.07257080078125, 0.74334716796875, -0.00640869140625)","(None, None, None, None)"
121220723715,"(0.6646728515625, -0.0738525390625, 0.74346923828125, -0.00518798828125)","(0.68988037109375, 0.09088134765625, 0.69061279296875, -0.19708251953125)"
121220727869,"(0.6646728515625, -0.0738525390625, 0.74346923828125, -0.00518798828125)","(0.68988037109375, 0.09088134765625, 0.69061279296875, -0.19708251953125)"
121220731929,"(0.6646728515625, -0.0738525390625, 0.74346923828125, -0.00518798828125)","(None, None, None, None)"
121220736180,"(0.66375732421875, -0.07513427734375, 0.744140625, -0.004150390625)","(None, None, None, None)"
121220738356,"(0.66375732421875, -0.07513427734375, 0.744140625, -0.004150390625)","(0.69183349609375, 0.08251953125, 0.69207763671875, -0.18865966796875)"
121220744045,"(0.66375732421875, -0.07513427734375, 0.744140625, -0.004150390625)","(None, None, None, None)"
121220746508,"(0.66259765625, -0.07672119140625, 0.74505615234375, -0.00238037109375)","(None, None, None, None)"
121220748749,"(0.66259765625, -0.07672119140625, 0.74505615234375, -0.00238037109375)","(None, None, None, None)"
121220751373,"(0.66259765625, -0.07672119140625, 0.74505615234375, -0.00238037109375)","(0.69598388671875, 0.06170654296875, 0.69580078125, -0.1663818359375)"
121220755857,"(0.66180419921875, -0.078857421875, 0.74554443359375, -0.00042724609375)","(None, None, None, None)"
121220758123,"(0.66180419921875, -0.078857421875, 0.74554443359375, -0.00042724609375)","(0.69598388671875, 0.06170654296875, 0.69580078125, -0.1663818359375)"
121220763775,"(0.66180419921875, -0.078857421875, 0.74554443359375, -0.00042724609375)","(None, None, None, None)"
121220766843,"(0.661376953125, -0.08056640625, 0.74566650390625, 0.00225830078125)","(0.697998046875, 0.0494384765625, 0.69781494140625, -0.15313720703125)"
121220770211,"(0.661376953125, -0.08056640625, 0.74566650390625, 0.00225830078125)","(None, None, None, None)"
121220774626,"(0.66131591796875, -0.083251953125, 0.74542236328125, 0.00537109375)","(0.69970703125, 0.03662109375, 0.69976806640625, -0.13934326171875)"
121220778617,"(0.66131591796875, -0.083251953125, 0.74542236328125, 0.00537109375)","(None, None, None, None)"
121220782104,"(0.66131591796875, -0.083251953125, 0.74542236328125, 0.00537109375)","(0.70166015625, 0.02325439453125, 0.7010498046875, -0.125244140625)"
121220787539,"(0.66168212890625, -0.08551025390625, 0.74481201171875, 0.00830078125)","(None, None, None, None)"
121220790057,"(0.66168212890625, -0.08551025390625, 0.74481201171875, 0.00830078125)","(None, None, None, None)"
121220792622,"(0.66168212890625, -0.08551025390625, 0.74481201171875, 0.00830078125)","(0.7034912109375, 0.00897216796875, 0.7020263671875, -0.11053466796875)"
121220796728,"(0.6624755859375, -0.0870361328125, 0.743896484375, 0.0113525390625)","(0.7034912109375, 0.00897216796875, 0.7020263671875, -0.11053466796875)"
121220801082,"(0.6624755859375, -0.0870361328125, 0.743896484375, 0.0113525390625)","(None, None, None, None)"
121220804102,"(0.6624755859375, -0.0870361328125, 0.743896484375, 0.0113525390625)","(0.7059326171875, -0.00628662109375, 0.701904296875, -0.09466552734375)"
121220807691,"(0.6630859375, -0.0892333984375, 0.74310302734375, 0.01385498046875)","(0.7059326171875, -0.00628662109375, 0.701904296875, -0.09466552734375)"
121220813002,"(0.6630859375, -0.0892333984375, 0.74310302734375, 0.01385498046875)","(0.7080078125, -0.02276611328125, 0.7015380859375, -0.07781982421875)"
121220818018,"(0.66290283203125, -0.09063720703125, 0.74298095703125, 0.01580810546875)","(0.7080078125, -0.02276611328125, 0.7015380859375, -0.07781982421875)"
121220821482,"(0.66290283203125, -0.09063720703125, 0.74298095703125, 0.01580810546875)","(0.70947265625, -0.040771484375, 0.70098876953125, -0.05963134765625)"
121220827238,"(0.6624755859375, -0.092041015625, 0.74322509765625, 0.017333984375)","(0.70947265625, -0.040771484375, 0.70098876953125, -0.05963134765625)"
121220830694,"(0.6624755859375, -0.092041015625, 0.74322509765625, 0.017333984375)","(0.70947265625, -0.040771484375, 0.70098876953125, -0.05963134765625)"
121220836487,"(0.66143798828125, -0.09417724609375, 0.74383544921875, 0.0191650390625)","(0.71002197265625, -0.05938720703125, 0.700439453125, -0.04071044921875)"
121220839861,"(0.66143798828125, -0.09417724609375, 0.74383544921875, 0.0191650390625)","(0.71002197265625, -0.05938720703125, 0.700439453125, -0.04071044921875)"
121220845254,"(0.6600341796875, -0.09637451171875, 0.7447509765625, 0.0216064453125)","(None, None, None, None)"
121220848009,"(0.6600341796875, -0.09637451171875, 0.7447509765625, 0.0216064453125)","(0.7100830078125, -0.07818603515625, 0.699462890625, -0.0211181640625)"
121220853062,"(0.6600341796875, -0.09637451171875, 0.7447509765625, 0.0216064453125)","(0.7095947265625, -0.09698486328125, 0.69793701171875, -0.00140380859375)"
121220857239,"(0.6585693359375, -0.09881591796875, 0.74560546875, 0.02471923828125)","(None, None, None, None)"
121220859703,"(0.6585693359375, -0.09881591796875, 0.74560546875, 0.02471923828125)","(None, None, None, None)"
121220863595,"(0.6585693359375, -0.09881591796875, 0.74560546875, 0.02471923828125)","(0.70843505859375, -0.1151123046875, 0.69610595703125, 0.01776123046875)"
121220868752,"(0.6572265625, -0.10174560546875, 0.74627685546875, 0.02862548828125)","(0.70843505859375, -0.1151123046875, 0.69610595703125, 0.01776123046875)"
121220872354,"(0.6572265625, -0.10174560546875, 0.74627685546875, 0.02862548828125)","(None, None, None, None)"
121220876580,"(0.65618896484375, -0.10540771484375, 0.74652099609375, 0.0325927734375)","(0.7069091796875, -0.132568359375, 0.69384765625, 0.03619384765625)"
121220880262,"(0.65618896484375, -0.10540771484375, 0.74652099609375, 0.0325927734375)","(None, None, None, None)"
121220884110,"(0.65618896484375, -0.10540771484375, 0.74652099609375, 0.0325927734375)","(None, None, None, None)"
121220888045,"(0.65625, -0.109375, 0.74566650390625, 0.03680419921875)","(0.7047119140625, -0.1497802734375, 0.69140625, 0.05340576171875)"
121220892440,"(0.65625, -0.109375, 0.74566650390625, 0.03680419921875)","(None, None, None, None)"
121220895039,"(0.65625, -0.109375, 0.74566650390625, 0.03680419921875)","(0.70257568359375, -0.166015625, 0.6883544921875, 0.0704345703125)"
121220898657,"(0.65643310546875, -0.1134033203125, 0.74468994140625, 0.0413818359375)","(0.70257568359375, -0.166015625, 0.6883544921875, 0.0704345703125)"
121220904255,"(0.65643310546875, -0.1134033203125, 0.74468994140625, 0.0413818359375)","(0.6998291015625, -0.18206787109375, 0.68524169921875, 0.08685302734375)"
121220908202,"(0.65716552734375, -0.117431640625, 0.74310302734375, 0.0458984375)","(0.6998291015625, -0.18206787109375, 0.68524169921875, 0.08685302734375)"
121220913409,"(0.65716552734375, -0.117431640625, 0.74310302734375, 0.0458984375)","(0.69622802734375, -0.19830322265625, 0.68212890625, 0.1031494140625)"
121220918741,"(0.65789794921875, -0.12066650390625, 0.74169921875, 0.05023193359375)","(0.69622802734375, -0.19830322265625, 0.68212890625, 0.1031494140625)"
121220922833,"(0.65789794921875, -0.12066650390625, 0.74169921875, 0.05023193359375)","(None, None, None, None)"
121220926805,"(0.65869140625, -0.12371826171875, 0.74017333984375, 0.05450439453125)","(0.6920166015625, -0.2149658203125, 0.6787109375, 0.1195068359375)"
121220930709,"(0.65869140625, -0.12371826171875, 0.74017333984375, 0.05450439453125)","(0.6920166015625, -0.2149658203125, 0.6787109375, 0.1195068359375)"
121220936044,"(0.6593017578125, -0.12713623046875, 0.73870849609375, 0.05926513671875)","(None, None, None, None)"
121220938768,"(0.6593017578125, -0.12713623046875, 0.73870849609375, 0.05926513671875)","(0.68707275390625, -0.23223876953125, 0.67498779296875, 0.13543701171875)"
121220943972,"(0.6593017578125, -0.12713623046875, 0.73870849609375, 0.05926513671875)","(None, None, None, None)"
121220946567,"(0.658935546875, -0.13067626953125, 0.73797607421875, 0.0638427734375)","(0.681396484375, -0.24993896484375, 0.67108154296875, 0.15130615234375)"
121220950440,"(0.658935546875, -0.13067626953125, 0.73797607421875, 0.0638427734375)","(None, None, None, None)"
121220953030,"(0.658935546875, -0.13067626953125, 0.73797607421875, 0.0638427734375)","(0.681396484375, -0.24993896484375, 0.67108154296875, 0.15130615234375)"
121220957920,"(0.65802001953125, -0.13525390625, 0.737548828125, 0.06884765625)","(0.67608642578125, -0.267578125, 0.6658935546875, 0.1669921875)"
121220961828,"(0.65802001953125, -0.13525390625, 0.737548828125, 0.06884765625)","(None, None, None, None)"
121220966379,"(0.65679931640625, -0.140625, 0.7371826171875, 0.07366943359375)","(0.6700439453125, -0.28472900390625, 0.660888671875, 0.18206787109375)"
121220970496,"(0.65679931640625, -0.140625, 0.7371826171875, 0.07366943359375)","(0.6700439453125, -0.28472900390625, 0.660888671875, 0.18206787109375)"
121220975169,"(0.65679931640625, -0.140625, 0.7371826171875, 0.07366943359375)","(0.6632080078125, -0.30078125, 0.65667724609375, 0.19610595703125)"
121220979477,"(0.6549072265625, -0.14666748046875, 0.7371826171875, 0.078369140625)","(0.6632080078125, -0.30078125, 0.65667724609375, 0.19610595703125)"
121220983574,"(0.6549072265625, -0.14666748046875, 0.7371826171875, 0.078369140625)","(None, None, None, None)"
121220988146,"(0.6539306640625, -0.15234375, 0.736328125, 0.08331298828125)","(None, None, None, None)"
121220990735,"(0.6539306640625, -0.15234375, 0.736328125, 0.08331298828125)","(0.6568603515625, -0.31646728515625, 0.65167236328125, 0.20904541015625)"
121220996017,"(0.6539306640625, -0.15234375, 0.736328125, 0.08331298828125)","(0.650634765625, -0.33099365234375, 0.646728515625, 0.22119140625)"
121220999661,"(0.65411376953125, -0.15771484375, 0.7344970703125, 0.0882568359375)","(None, None, None, None)"
121221002242,"(0.65411376953125, -0.15771484375, 0.7344970703125, 0.0882568359375)","(None, None, None, None)"
121221004801,"(0.65411376953125, -0.15771484375, 0.7344970703125, 0.0882568359375)","(None, None, None, None)"
121221007539,"(0.6541748046875, -0.16259765625, 0.7327880859375, 0.09283447265625)","(None, None, None, None)"
121221010257,"(0.6541748046875, -0.16259765625, 0.7327880859375, 0.09283447265625)","(None, None, None, None)"
121221012817,"(0.6541748046875, -0.16259765625, 0.7327880859375, 0.09283447265625)","(None, None, None, None)"
121221017281,"(0.65399169921875, -0.16680908203125, 0.7315673828125, 0.0963134765625)","(0.640625, -0.353271484375, 0.6385498046875, 0.23876953125)"
121221021025,"(0.65399169921875, -0.16680908203125, 0.7315673828125, 0.0963134765625)","(0.640625, -0.353271484375, 0.6385498046875, 0.23876953125)"
121221026236,"(0.653564453125, -0.170654296875, 0.73065185546875, 0.09930419921875)","(0.63592529296875, -0.36285400390625, 0.6351318359375, 0.2462158203125)"
121221030995,"(0.653564453125, -0.170654296875, 0.73065185546875, 0.09930419921875)","(None, None, None, None)"
121221034990,"(0.653564453125, -0.170654296875, 0.73065185546875, 0.09930419921875)","(0.63128662109375, -0.37115478515625, 0.63201904296875, 0.25347900390625)"
121221039944,"(None, None, None, None)","(0.63128662109375, -0.37115478515625, 0.63201904296875, 0.25347900390625)"
121221042423,"(0.65252685546875, -0.17431640625, 0.73040771484375, 0.10198974609375)","(None, None, None, None)"
121221045056,"(0.65252685546875, -0.17431640625, 0.73040771484375, 0.10198974609375)","(None, None, None, None)"
121221047587,"(0.65118408203125, -0.17816162109375, 0.730224609375, 0.1046142578125)","(None, None, None, None)"
121221050311,"(0.65118408203125, -0.17816162109375, 0.730224609375, 0.1046142578125)","(0.6268310546875, -0.37847900390625, 0.62939453125, 0.26025390625)"
121221055056,"(0.65118408203125, -0.17816162109375, 0.730224609375, 0.1046142578125)","(0.6268310546875, -0.37847900390625, 0.62939453125, 0.26025390625)"
121221059558,"(0.6495361328125, -0.18072509765625, 0.730712890625, 0.10711669921875)","(0.62298583984375, -0.38507080078125, 0.62664794921875, 0.2662353515625)"
121221064474,"(0.6495361328125, -0.18072509765625, 0.730712890625, 0.10711669921875)","(None, None, None, None)"
121221068644,"(0.64752197265625, -0.183349609375, 0.7315673828125, 0.10931396484375)","(0.61920166015625, -0.3909912109375, 0.62457275390625, 0.27142333984375)"
121221072558,"(0.64752197265625, -0.183349609375, 0.7315673828125, 0.10931396484375)","(None, None, None, None)"
121221076518,"(0.64593505859375, -0.1861572265625, 0.73199462890625, 0.11083984375)","(0.61627197265625, -0.395751953125, 0.62286376953125, 0.2750244140625)"
121221080821,"(0.64593505859375, -0.1861572265625, 0.73199462890625, 0.11083984375)","(0.61627197265625, -0.395751953125, 0.62286376953125, 0.2750244140625)"
121221085740,"(0.64593505859375, -0.1861572265625, 0.73199462890625, 0.11083984375)","(0.6141357421875, -0.3995361328125, 0.62152099609375, 0.27734375)"
121221091098,"(0.6444091796875, -0.18829345703125, 0.73260498046875, 0.11199951171875)","(0.6141357421875, -0.3995361328125, 0.62152099609375, 0.27734375)"
121221095941,"(0.65057373046875, -0.18988037109375, 0.73358154296875, 0.11260986328125)","(0.62066650390625, -0.4010009765625, 0.621337890625, 0.27850341796875)"
121221103381,"(0.65057373046875, -0.18988037109375, 0.73358154296875, 0.11260986328125)","(0.62066650390625, -0.40020751953125, 0.62200927734375, 0.278076171875)"
121221111421,"(0.64202880859375, -0.190673828125, 0.73394775390625, 0.11285400390625)","(0.61279296875, -0.39862060546875, 0.6236572265625, 0.2767333984375)"
121221121953,"(0.64947509765625, -0.1903076171875, 0.7344970703125, 0.112060546875)","(0.62060546875, -0.39862060546875, 0.6236572265625, 0.2767333984375)"
121221131588,"(0.649169921875, -0.18939208984375, 0.73529052734375, 0.1103515625)","(0.6212158203125, -0.39581298828125, 0.6256103515625, 0.27508544921875)"
121221140936,"(0.63946533203125, -0.18829345703125, 0.7374267578125, 0.1087646484375)","(0.6142578125, -0.39190673828125, 0.6285400390625, 0.27203369140625)"
121221149820,"(0.63787841796875, -0.187744140625, 0.73919677734375, 0.10699462890625)","(0.61602783203125, -0.3863525390625, 0.63201904296875, 0.26800537109375)"
121221159014,"(0.63616943359375, -0.18621826171875, 0.74139404296875, 0.1044921875)","(0.6190185546875, -0.37921142578125, 0.635498046875, 0.26287841796875)"
121221169048,"(0.63458251953125, -0.183349609375, 0.743896484375, 0.10162353515625)","(0.62255859375, -0.37115478515625, 0.63922119140625, 0.257080078125)"
121221176471,"(0.6336669921875, -0.1800537109375, 0.74591064453125, 0.0982666015625)","(0.63446044921875, -0.36248779296875, 0.64306640625, 0.249755859375)"
121221184734,"(0.6336669921875, -0.1800537109375, 0.74591064453125, 0.0982666015625)","(0.631591796875, -0.35260009765625, 0.6468505859375, 0.24151611328125)"
121221194561,"(0.63360595703125, -0.17620849609375, 0.747314453125, 0.09527587890625)","(0.631591796875, -0.35260009765625, 0.6468505859375, 0.24151611328125)"
121221201499,"(0.6341552734375, -0.1724853515625, 0.7481689453125, 0.09130859375)","(0.63690185546875, -0.34210205078125, 0.65057373046875, 0.232421875)"
121221208806,"(0.6346435546875, -0.1689453125, 0.7490234375, 0.08740234375)","(0.642578125, -0.33087158203125, 0.6544189453125, 0.2222900390625)"
121221214009,"(0.6346435546875, -0.1689453125, 0.7490234375, 0.08740234375)","(0.642578125, -0.33087158203125, 0.6544189453125, 0.2222900390625)"
121221222465,"(0.634521484375, -0.16534423828125, 0.7503662109375, 0.08355712890625)","(0.64849853515625, -0.31854248046875, 0.65850830078125, 0.21075439453125)"
121221229949,"(0.6336669921875, -0.161376953125, 0.75238037109375, 0.07928466796875)","(0.65472412109375, -0.3045654296875, 0.662841796875, 0.197998046875)"
121221235157,"(0.6336669921875, -0.161376953125, 0.75238037109375, 0.07928466796875)","(0.65472412109375, -0.3045654296875, 0.662841796875, 0.197998046875)"
121221242561,"(0.63299560546875, -0.15704345703125, 0.75433349609375, 0.0750732421875)","(0.66119384765625, -0.2894287109375, 0.66729736328125, 0.18377685546875)"
