timestamp,euler1,euler2
220225463967,"(0.9146728515625, 0.076904296875, 0.39654541015625, -0.01409912109375)","(0.79595947265625, -0.58990478515625, 0.135498046875, 0.00689697265625)"
220225472074,"(0.9149169921875, 0.07666015625, 0.39605712890625, -0.01446533203125)","(0.79608154296875, -0.58984375, 0.13525390625, 0.0068359375)"
220225483767,"(0.91485595703125, 0.0765380859375, 0.39617919921875, -0.0147705078125)","(0.79595947265625, -0.5899658203125, 0.1353759765625, 0.0069580078125)"
220225495103,"(0.91485595703125, 0.07666015625, 0.39617919921875, -0.01416015625)","(0.7957763671875, -0.59014892578125, 0.1356201171875, 0.0074462890625)"
220225506147,"(0.91473388671875, 0.07666015625, 0.39642333984375, -0.0140380859375)","(0.79559326171875, -0.59033203125, 0.13580322265625, 0.00738525390625)"
220225512806,"(0.9146728515625, 0.0762939453125, 0.39666748046875, -0.01416015625)","(0.7952880859375, -0.5906982421875, 0.13604736328125, 0.0072021484375)"
220225519926,"(0.9146728515625, 0.0753173828125, 0.3968505859375, -0.014404296875)","(0.79559326171875, -0.59039306640625, 0.13580322265625, 0.00665283203125)"
220225527569,"(0.9146728515625, 0.073974609375, 0.39703369140625, -0.0146484375)","(0.79559326171875, -0.59039306640625, 0.13580322265625, 0.00665283203125)"
220225536104,"(0.9146728515625, 0.073974609375, 0.39703369140625, -0.0146484375)","(0.7960205078125, -0.5899658203125, 0.13519287109375, 0.00604248046875)"
220225545739,"(0.91473388671875, 0.07391357421875, 0.39697265625, -0.0145263671875)","(0.7962646484375, -0.5897216796875, 0.13470458984375, 0.00482177734375)"
220225555846,"(0.91497802734375, 0.07379150390625, 0.39642333984375, -0.01446533203125)","(0.79681396484375, -0.5892333984375, 0.13372802734375, 0.00372314453125)"
220225563130,"(0.91534423828125, 0.07366943359375, 0.3956298828125, -0.01446533203125)","(0.80523681640625, -0.5888671875, 0.13165283203125, 0.00323486328125)"
220225569732,"(0.91552734375, 0.07379150390625, 0.3951416015625, -0.01422119140625)","(0.8056640625, -0.5887451171875, 0.12957763671875, 0.00286865234375)"
220225577439,"(0.91552734375, 0.07379150390625, 0.3951416015625, -0.01422119140625)","(0.7978515625, -0.5887451171875, 0.12957763671875, 0.00286865234375)"
220225586689,"(0.91552734375, 0.07427978515625, 0.39508056640625, -0.01348876953125)","(0.79791259765625, -0.589111328125, 0.1275634765625, 0.00274658203125)"
220225596546,"(0.9154052734375, 0.07489013671875, 0.39532470703125, -0.01348876953125)","(0.80548095703125, -0.58966064453125, 0.126220703125, 0.00274658203125)"
220225606444,"(0.9150390625, 0.07550048828125, 0.39599609375, -0.0135498046875)","(0.79644775390625, -0.5914306640625, 0.126220703125, 0.00238037109375)"
220225613008,"(0.914794921875, 0.075439453125, 0.39654541015625, -0.01397705078125)","(0.795166015625, -0.59320068359375, 0.12603759765625, 0.00091552734375)"
220225620426,"(0.91461181640625, 0.07489013671875, 0.39703369140625, -0.01446533203125)","(0.79547119140625, -0.5928955078125, 0.12506103515625, 0.00067138671875)"
220225627835,"(0.91461181640625, 0.07489013671875, 0.39703369140625, -0.01446533203125)","(0.79547119140625, -0.5928955078125, 0.12506103515625, 0.00067138671875)"
220225636573,"(0.914794921875, 0.0745849609375, 0.396728515625, -0.01422119140625)","(0.79730224609375, -0.59075927734375, 0.12384033203125, 0.00091552734375)"
220225646715,"(0.91522216796875, 0.07513427734375, 0.3956298828125, -0.013427734375)","(0.7994384765625, -0.58807373046875, 0.12261962890625, 0.00091552734375)"
220225657086,"(0.91632080078125, 0.07598876953125, 0.3929443359375, -0.0130615234375)","(0.80963134765625, -0.58514404296875, 0.1209716796875, 0.0015869140625)"
220225665100,"(0.91802978515625, 0.07763671875, 0.388671875, -0.01214599609375)","(0.81182861328125, -0.5823974609375, 0.119873046875, 0.00177001953125)"
220225672361,"(0.9195556640625, 0.0802001953125, 0.38446044921875, -0.01116943359375)","(0.8056640625, -0.58026123046875, 0.1192626953125, 0.00146484375)"
220225679484,"(0.9208984375, 0.082275390625, 0.38092041015625, -0.01025390625)","(0.8067626953125, -0.57879638671875, 0.1190185546875, 0.0010986328125)"
220225687738,"(0.9208984375, 0.082275390625, 0.38092041015625, -0.01025390625)","(0.8067626953125, -0.57879638671875, 0.1190185546875, 0.0010986328125)"
220225697257,"(0.92156982421875, 0.0833740234375, 0.37908935546875, -0.00970458984375)","(0.8076171875, -0.57769775390625, 0.1185302734375, 0.00079345703125)"
220225708042,"(0.921875, 0.08380126953125, 0.378173828125, -0.00958251953125)","(0.8072509765625, -0.5782470703125, 0.118408203125, 0.00079345703125)"
220225715787,"(0.92156982421875, 0.0831298828125, 0.3790283203125, -0.0098876953125)","(0.806640625, -0.57916259765625, 0.11810302734375, 0.0009765625)"
220225723683,"(0.92083740234375, 0.08233642578125, 0.3809814453125, -0.01019287109375)","(0.80584716796875, -0.5802001953125, 0.11810302734375, 0.001220703125)"
220225734310,"(0.91998291015625, 0.0821533203125, 0.38311767578125, -0.01080322265625)","(0.8052978515625, -0.58087158203125, 0.1185302734375, 0.00152587890625)"
220225745907,"(0.9190673828125, 0.08203125, 0.38531494140625, -0.01123046875)","(0.80523681640625, -0.58099365234375, 0.11834716796875, 0.0020751953125)"
220225757887,"(0.91851806640625, 0.08197021484375, 0.3865966796875, -0.01190185546875)","(0.80560302734375, -0.5804443359375, 0.11859130859375, 0.00225830078125)"
220225766681,"(0.91845703125, 0.08221435546875, 0.38665771484375, -0.011962890625)","(0.80560302734375, -0.580322265625, 0.119384765625, 0.00225830078125)"
220225774245,"(0.91888427734375, 0.0823974609375, 0.38555908203125, -0.01202392578125)","(0.80517578125, -0.58062744140625, 0.12054443359375, 0.00146484375)"
220225786262,"(0.919677734375, 0.08270263671875, 0.3836669921875, -0.01226806640625)","(0.804931640625, -0.580810546875, 0.1217041015625, 0.0010986328125)"
220225797353,"(0.92022705078125, 0.08343505859375, 0.3822021484375, -0.01251220703125)","(-1.195556640625, -0.5811767578125, 0.12274169921875, -0.00018310546875)"
220225808349,"(0.9205322265625, 0.08416748046875, 0.38128662109375, -0.012451171875)","(0.8038330078125, -0.581787109375, 0.1239013671875, -0.0013427734375)"
220225816702,"(0.920654296875, 0.08270263671875, 0.38128662109375, -0.01324462890625)","(0.80303955078125, -0.582763671875, 0.12469482421875, -0.00189208984375)"
220225825042,"(0.9202880859375, 0.08160400390625, 0.38232421875, -0.0137939453125)","(0.80230712890625, -0.58349609375, 0.125732421875, -0.0015869140625)"
220225836627,"(0.91949462890625, 0.08074951171875, 0.3843994140625, -0.0140380859375)","(0.80120849609375, -0.584716796875, 0.12701416015625, -0.00054931640625)"
220225848109,"(0.9185791015625, 0.07965087890625, 0.38690185546875, -0.01446533203125)","(0.80023193359375, -0.58575439453125, 0.12847900390625, 0.00048828125)"
220225858946,"(0.9176025390625, 0.07928466796875, 0.38922119140625, -0.01458740234375)","(0.79931640625, -0.58673095703125, 0.1297607421875, 0.00146484375)"
220225867773,"(0.9169921875, 0.0787353515625, 0.39068603515625, -0.01483154296875)","(0.79852294921875, -0.587646484375, 0.1307373046875, 0.00262451171875)"
220225875254,"(0.91656494140625, 0.0782470703125, 0.391845703125, -0.01556396484375)","(0.79742431640625, -0.58880615234375, 0.13201904296875, 0.0030517578125)"
220225886293,"(0.91619873046875, 0.0782470703125, 0.39263916015625, -0.01611328125)","(-1.203369140625, -0.58966064453125, 0.13299560546875, 0.00360107421875)"
220225898069,"(0.9158935546875, 0.07806396484375, 0.3934326171875, -0.01654052734375)","(0.7962646484375, -0.59002685546875, 0.13348388671875, 0.00384521484375)"
220225908753,"(0.9156494140625, 0.07806396484375, 0.39398193359375, -0.0167236328125)","(0.7957763671875, -0.59063720703125, 0.13385009765625, 0.0040283203125)"
220225916296,"(0.9154052734375, 0.07806396484375, 0.39459228515625, -0.016845703125)","(0.795654296875, -0.5906982421875, 0.1341552734375, 0.00390625)"
220225923753,"(0.9149169921875, 0.07891845703125, 0.39544677734375, -0.0166015625)","(0.79559326171875, -0.5906982421875, 0.13433837890625, 0.00372314453125)"
220225930562,"(0.9146728515625, 0.0791015625, 0.39599609375, -0.01678466796875)","(0.79559326171875, -0.5906982421875, 0.13433837890625, 0.00372314453125)"
220225939375,"(0.9146728515625, 0.0791015625, 0.39599609375, -0.01678466796875)","(0.79559326171875, -0.5906982421875, 0.13446044921875, 0.00341796875)"
220225949251,"(0.91461181640625, 0.079345703125, 0.3961181640625, -0.01690673828125)","(0.79571533203125, -0.5904541015625, 0.13458251953125, 0.003173828125)"
220225959691,"(0.91455078125, 0.0797119140625, 0.39617919921875, -0.01666259765625)","(0.79595947265625, -0.5902099609375, 0.134521484375, 0.002685546875)"
220225966486,"(0.9149169921875, 0.0804443359375, 0.3951416015625, -0.01605224609375)","(0.79620361328125, -0.5899658203125, 0.13421630859375, 0.002197265625)"
220225973617,"(0.915283203125, 0.0811767578125, 0.39422607421875, -0.01531982421875)","(0.79632568359375, -0.58984375, 0.13409423828125, 0.00164794921875)"
220225981424,"(0.9156494140625, 0.0806884765625, 0.3934326171875, -0.01513671875)","(0.79632568359375, -0.58984375, 0.13409423828125, 0.00164794921875)"
220225989727,"(0.9156494140625, 0.0806884765625, 0.3934326171875, -0.01513671875)","(0.79681396484375, -0.58929443359375, 0.13330078125, 0.0013427734375)"
220225999280,"(0.91583251953125, 0.08062744140625, 0.39306640625, -0.01519775390625)","(0.79742431640625, -0.58868408203125, 0.13250732421875, 0.00067138671875)"
220226009915,"(0.91583251953125, 0.08056640625, 0.39306640625, -0.0152587890625)","(0.798095703125, -0.5880126953125, 0.13140869140625, -0.000732421875)"
220226018342,"(0.91583251953125, 0.0810546875, 0.39306640625, -0.01495361328125)","(0.79888916015625, -0.5872802734375, 0.129638671875, -0.00262451171875)"
220226026635,"(0.91571044921875, 0.08111572265625, 0.39324951171875, -0.014892578125)","(0.799072265625, -0.58740234375, 0.1279296875, -0.00408935546875)"
220226037194,"(0.91583251953125, 0.081298828125, 0.39300537109375, -0.0146484375)","(0.798828125, -0.5880126953125, 0.126953125, -0.0047607421875)"
220226048913,"(0.9161376953125, 0.08184814453125, 0.3922119140625, -0.013916015625)","(0.79913330078125, -0.5877685546875, 0.12628173828125, -0.0047607421875)"
220226060307,"(0.91650390625, 0.08245849609375, 0.3912353515625, -0.01348876953125)","(0.8001708984375, -0.58660888671875, 0.1248779296875, -0.00421142578125)"
220226068566,"(0.91668701171875, 0.0833740234375, 0.39056396484375, -0.01324462890625)","(0.80157470703125, -0.58502197265625, 0.1234130859375, -0.0035400390625)"
220226076969,"(0.91680908203125, 0.08465576171875, 0.3900146484375, -0.0126953125)","(0.802734375, -0.583740234375, 0.12188720703125, -0.003173828125)"
220226087493,"(0.91705322265625, 0.0848388671875, 0.38946533203125, -0.0125732421875)","(0.8037109375, -0.582763671875, 0.1202392578125, -0.0020751953125)"
220226099097,"(0.917236328125, 0.08514404296875, 0.388916015625, -0.01177978515625)","(0.80438232421875, -0.58203125, 0.1192626953125, -0.0010986328125)"
220226110830,"(0.91748046875, 0.085205078125, 0.38836669921875, -0.011474609375)","(0.80523681640625, -0.58099365234375, 0.11865234375, -0.00128173828125)"
220226118022,"(0.917724609375, 0.08502197265625, 0.3878173828125, -0.01190185546875)","(0.80596923828125, -0.580078125, 0.1177978515625, -0.0008544921875)"
220226125714,"(0.91796875, 0.08489990234375, 0.38726806640625, -0.01226806640625)","(0.806396484375, -0.57958984375, 0.1171875, -0.000244140625)"
220226133175,"(0.9180908203125, 0.0845947265625, 0.3870849609375, -0.01239013671875)","(0.806396484375, -0.57958984375, 0.1171875, -0.000244140625)"
220226141441,"(0.91815185546875, 0.0849609375, 0.3868408203125, -0.01251220703125)","(0.806396484375, -0.5797119140625, 0.1168212890625, 0.000732421875)"
220226150978,"(0.91815185546875, 0.0849609375, 0.3868408203125, -0.01251220703125)","(0.8065185546875, -0.57952880859375, 0.11669921875, 0.0015869140625)"
220226161057,"(0.91827392578125, 0.08502197265625, 0.38653564453125, -0.0126953125)","(0.80657958984375, -0.57952880859375, 0.11663818359375, 0.00189208984375)"
220226168770,"(0.91802978515625, 0.08526611328125, 0.386962890625, -0.0125732421875)","(0.80670166015625, -0.57928466796875, 0.1165771484375, 0.00201416015625)"
220226175319,"(0.91802978515625, 0.0855712890625, 0.38702392578125, -0.012451171875)","(0.8070068359375, -0.57891845703125, 0.116455078125, 0.00225830078125)"
220226185202,"(0.91802978515625, 0.0855712890625, 0.38702392578125, -0.01239013671875)","(0.806884765625, -0.5791015625, 0.11669921875, 0.00213623046875)"
220226193614,"(0.9180908203125, 0.08599853515625, 0.38677978515625, -0.0123291015625)","(0.806884765625, -0.5791015625, 0.11669921875, 0.00213623046875)"
220226201998,"(0.9180908203125, 0.08599853515625, 0.38677978515625, -0.0123291015625)","(0.80657958984375, -0.5794677734375, 0.11688232421875, 0.001953125)"
220226211818,"(0.9180908203125, 0.0865478515625, 0.3865966796875, -0.01226806640625)","(0.80609130859375, -0.58001708984375, 0.117431640625, 0.002197265625)"
220226218504,"(0.91827392578125, 0.08660888671875, 0.38623046875, -0.01220703125)","(0.80548095703125, -0.5806884765625, 0.11798095703125, 0.00189208984375)"
220226225738,"(0.9180908203125, 0.0865478515625, 0.3865966796875, -0.01251220703125)","(0.80499267578125, -0.581298828125, 0.11865234375, 0.001953125)"
220226233759,"(0.91778564453125, 0.086181640625, 0.38739013671875, -0.0133056640625)","(0.80499267578125, -0.581298828125, 0.11865234375, 0.001953125)"
220226241601,"(0.91741943359375, 0.0858154296875, 0.38836669921875, -0.013671875)","(0.812255859375, -0.5819091796875, 0.11956787109375, 0.001708984375)"
220226251261,"(0.91741943359375, 0.0858154296875, 0.38836669921875, -0.013671875)","(0.80413818359375, -0.58203125, 0.1207275390625, 0.00103759765625)"
220226261349,"(0.9171142578125, 0.0855712890625, 0.3890380859375, -0.01416015625)","(0.81134033203125, -0.58258056640625, 0.1220703125, 0.0001220703125)"
220226268773,"(0.91705322265625, 0.0849609375, 0.3892822265625, -0.0150146484375)","(0.810302734375, -0.58367919921875, 0.1239013671875, -0.00054931640625)"
220226275322,"(0.91705322265625, 0.08441162109375, 0.389404296875, -0.01611328125)","(0.80926513671875, -0.58465576171875, 0.12603759765625, -0.001708984375)"
220226283529,"(0.91680908203125, 0.0838623046875, 0.39013671875, -0.01678466796875)","(0.80145263671875, -0.58465576171875, 0.12603759765625, -0.001708984375)"
220226292379,"(0.91680908203125, 0.0838623046875, 0.39013671875, -0.01678466796875)","(0.80059814453125, -0.58544921875, 0.12750244140625, -0.00262451171875)"
220226302023,"(0.9163818359375, 0.08349609375, 0.39117431640625, -0.0172119140625)","(0.79962158203125, -0.58648681640625, 0.12884521484375, -0.00262451171875)"
220226312460,"(0.91571044921875, 0.0831298828125, 0.39276123046875, -0.0174560546875)","(0.79840087890625, -0.58770751953125, 0.1307373046875, -0.0020751953125)"
220226321062,"(0.914794921875, 0.08245849609375, 0.39508056640625, -0.01739501953125)","(0.7972412109375, -0.58892822265625, 0.13232421875, -0.00091552734375)"
220226328376,"(0.9139404296875, 0.08099365234375, 0.397216796875, -0.01824951171875)","(0.79583740234375, -0.59051513671875, 0.1336669921875, -0.000244140625)"
220226339714,"(0.9129638671875, 0.08013916015625, 0.39959716796875, -0.01861572265625)","(0.794189453125, -0.59234619140625, 0.13543701171875, 0.00042724609375)"
220226350752,"(0.912353515625, 0.07940673828125, 0.40118408203125, -0.01910400390625)","(0.79290771484375, -0.59368896484375, 0.13714599609375, 0.0010986328125)"
220226362410,"(0.9117431640625, 0.07916259765625, 0.402587890625, -0.01934814453125)","(0.79241943359375, -0.59417724609375, 0.1380615234375, 0.001953125)"
220226371019,"(0.9112548828125, 0.079345703125, 0.4036865234375, -0.01934814453125)","(0.7921142578125, -0.59454345703125, 0.13836669921875, 0.00213623046875)"
220226380103,"(0.91094970703125, 0.07958984375, 0.404296875, -0.026611328125)","(0.79193115234375, -0.5946044921875, 0.138916015625, 0.0015869140625)"
220226392510,"(0.9110107421875, 0.0802001953125, 0.40411376953125, -0.01861572265625)","(0.79193115234375, -0.5946044921875, 0.138916015625, 0.00140380859375)"
220226403270,"(0.91180419921875, 0.0806884765625, 0.40216064453125, -0.01824951171875)","(0.79193115234375, -0.5946044921875, 0.13897705078125, 0.0008544921875)"
220226413990,"(0.920166015625, 0.08050537109375, 0.40106201171875, -0.01806640625)","(0.7919921875, -0.59454345703125, 0.13861083984375, 0.00030517578125)"
220226420832,"(0.920166015625, 0.08050537109375, 0.40106201171875, -0.01806640625)","(0.79229736328125, -0.59417724609375, 0.13873291015625, -0.00042724609375)"
220226428292,"(0.91253662109375, 0.08135986328125, 0.4005126953125, -0.0177001953125)","(0.79254150390625, -0.5938720703125, 0.13861083984375, -0.0008544921875)"
220226437761,"(0.920654296875, 0.08135986328125, 0.399658203125, -0.017822265625)","(0.79278564453125, -0.59356689453125, 0.13848876953125, -0.001220703125)"
220226445433,"(0.921142578125, 0.08099365234375, 0.39874267578125, -0.01800537109375)","(0.79278564453125, -0.59356689453125, 0.13848876953125, -0.001220703125)"
