timestamp,euler1,euler2
192027423654,"(0.70843505859375, -0.70281982421875, -0.05279541015625, 0.03662109375)","(0.703369140625, 0.03936767578125, 0.707275390625, 0.05853271484375)"
192027427055,"(0.70843505859375, -0.70281982421875, -0.05279541015625, 0.03662109375)","(0.703369140625, 0.03936767578125, 0.707275390625, 0.05853271484375)"
192027432609,"(0.7080078125, -0.70343017578125, -0.05084228515625, 0.03643798828125)","(0.703125, 0.0428466796875, 0.7076416015625, 0.05462646484375)"
192027436602,"(0.7080078125, -0.70343017578125, -0.05084228515625, 0.03643798828125)","(0.703125, 0.0428466796875, 0.7076416015625, 0.05462646484375)"
192027442222,"(0.7080078125, -0.70343017578125, -0.05084228515625, 0.03643798828125)","(0.7037353515625, 0.04638671875, 0.70709228515625, 0.05108642578125)"
192027445878,"(0.7076416015625, -0.7039794921875, -0.04931640625, 0.0357666015625)","(0.7037353515625, 0.04638671875, 0.70709228515625, 0.05108642578125)"
192027451641,"(0.7076416015625, -0.7039794921875, -0.04931640625, 0.0357666015625)","(0.705078125, 0.04937744140625, 0.70574951171875, 0.04803466796875)"
192027455697,"(0.70733642578125, -0.70440673828125, -0.04833984375, 0.034423828125)","(0.705078125, 0.04937744140625, 0.70574951171875, 0.04803466796875)"
192027462251,"(0.7071533203125, -0.7047119140625, -0.04766845703125, 0.0325927734375)","(0.706787109375, 0.05133056640625, 0.7041015625, 0.04547119140625)"
192027466396,"(0.7071533203125, -0.7047119140625, -0.04766845703125, 0.0325927734375)","(0.706787109375, 0.05133056640625, 0.7041015625, 0.04547119140625)"
192027471725,"(0.7069091796875, -0.70501708984375, -0.04736328125, 0.03094482421875)","(0.70880126953125, 0.05230712890625, 0.70208740234375, 0.04364013671875)"
192027475919,"(0.7069091796875, -0.70501708984375, -0.04736328125, 0.03094482421875)","(0.70880126953125, 0.05230712890625, 0.70208740234375, 0.04364013671875)"
192027480118,"(0.7069091796875, -0.70501708984375, -0.04736328125, 0.03094482421875)","(0.71136474609375, 0.05230712890625, 0.6995849609375, 0.0419921875)"
192027486140,"(0.70672607421875, -0.70526123046875, -0.04730224609375, 0.03009033203125)","(0.71136474609375, 0.05230712890625, 0.6995849609375, 0.0419921875)"
192027492072,"(0.70672607421875, -0.70526123046875, -0.04730224609375, 0.03009033203125)","(0.71380615234375, 0.0517578125, 0.697265625, 0.0401611328125)"
192027495812,"(0.7066650390625, -0.70538330078125, -0.0472412109375, 0.02923583984375)","(0.71380615234375, 0.0517578125, 0.697265625, 0.0401611328125)"
192027501765,"(0.7066650390625, -0.70538330078125, -0.0472412109375, 0.02923583984375)","(0.71527099609375, 0.051513671875, 0.6959228515625, 0.038330078125)"
192027505739,"(0.70660400390625, -0.70556640625, -0.046630859375, 0.0279541015625)","(0.71527099609375, 0.051513671875, 0.6959228515625, 0.038330078125)"
192027510811,"(0.70660400390625, -0.70556640625, -0.046630859375, 0.0279541015625)","(0.71429443359375, 0.05242919921875, 0.69696044921875, 0.036376953125)"
192027516089,"(0.70648193359375, -0.71356201171875, -0.0455322265625, 0.0269775390625)","(0.71429443359375, 0.05242919921875, 0.69696044921875, 0.036376953125)"
192027519705,"(0.70648193359375, -0.70574951171875, -0.0455322265625, 0.0269775390625)","(0.71282958984375, 0.05340576171875, 0.69842529296875, 0.0345458984375)"
192027525550,"(0.7064208984375, -0.7059326171875, -0.044189453125, 0.02667236328125)","(0.71282958984375, 0.05340576171875, 0.69842529296875, 0.0345458984375)"
192027529058,"(0.7064208984375, -0.7059326171875, -0.044189453125, 0.02667236328125)","(0.71282958984375, 0.05340576171875, 0.69842529296875, 0.0345458984375)"
192027534888,"(0.7064208984375, -0.7060546875, -0.04241943359375, 0.02703857421875)","(None, None, None, None)"
192027537135,"(0.7064208984375, -0.7060546875, -0.04241943359375, 0.02703857421875)","(None, None, None, None)"
192027539639,"(0.7064208984375, -0.7060546875, -0.04241943359375, 0.02703857421875)","(0.71099853515625, 0.053955078125, 0.70037841796875, 0.0328369140625)"
192027545025,"(0.70654296875, -0.70599365234375, -0.03997802734375, 0.028076171875)","(0.7091064453125, 0.0543212890625, 0.70233154296875, 0.03125)"
192027548636,"(0.70654296875, -0.70599365234375, -0.03997802734375, 0.028076171875)","(0.7091064453125, 0.0543212890625, 0.70233154296875, 0.03125)"
192027553888,"(0.706787109375, -0.705810546875, -0.03741455078125, 0.02947998046875)","(0.70758056640625, 0.05474853515625, 0.703857421875, 0.02978515625)"
192027557686,"(0.706787109375, -0.705810546875, -0.03741455078125, -1.97052001953125)","(0.70758056640625, 0.05474853515625, 0.703857421875, 0.02978515625)"
192027564551,"(0.70697021484375, -0.7056884765625, -0.0352783203125, 0.03070068359375)","(0.70635986328125, 0.05535888671875, 0.705078125, 0.02862548828125)"
192027568258,"(0.70697021484375, -0.7056884765625, -0.0352783203125, 0.03070068359375)","(0.70635986328125, 0.05535888671875, 0.705078125, 0.02862548828125)"
192027573452,"(0.70709228515625, -0.70556640625, -0.03375244140625, 0.0313720703125)","(0.70556640625, 0.05609130859375, 0.70587158203125, 0.027587890625)"
192027577229,"(0.70709228515625, -0.70556640625, -0.03375244140625, 0.0313720703125)","(None, None, None, None)"
192027581100,"(0.70709228515625, -0.70556640625, -0.03375244140625, 0.0313720703125)","(0.70513916015625, 0.056640625, 0.706298828125, 0.02667236328125)"
192027586948,"(0.707275390625, -0.7054443359375, -0.03253173828125, 0.03173828125)","(0.70513916015625, 0.056640625, 0.706298828125, 0.02667236328125)"
192027591843,"(0.707275390625, -0.7054443359375, -0.03253173828125, 0.03173828125)","(0.70489501953125, 0.0570068359375, 0.70654296875, 0.026123046875)"
192027596144,"(-1.2926025390625, -0.70538330078125, -0.03179931640625, 0.03173828125)","(0.70489501953125, 0.0570068359375, 0.70654296875, 0.026123046875)"
192027601143,"(0.7073974609375, -0.70538330078125, -0.03179931640625, 0.03173828125)","(0.70489501953125, 0.0570068359375, 0.70654296875, 0.026123046875)"
192027605792,"(0.7073974609375, -0.7054443359375, -0.0313720703125, 0.03173828125)","(0.70465087890625, 0.05718994140625, 0.70672607421875, 0.02593994140625)"
192027611325,"(0.7073974609375, -0.7054443359375, -0.0157470703125, -6.103515625e-05)","(0.70458984375, 0.05718994140625, 0.70684814453125, 0.026123046875)"
192027616753,"(0.7073974609375, -0.70538330078125, -0.0311279296875, 0.03179931640625)","(0.70458984375, 0.05718994140625, 0.70684814453125, 0.026123046875)"
192027622328,"(0.7073974609375, -0.70538330078125, -0.031005859375, 0.031982421875)","(0.70452880859375, 0.056884765625, 0.7069091796875, 0.02655029296875)"
192027627237,"(0.7073974609375, -0.70538330078125, -0.031005859375, 0.031982421875)","(0.70452880859375, 0.056884765625, 0.7069091796875, 0.02655029296875)"
192027632428,"(0.7073974609375, -0.70538330078125, -0.03118896484375, 0.03204345703125)","(0.7042236328125, 0.05633544921875, 0.70721435546875, 0.0272216796875)"
192027636848,"(0.7073974609375, -0.70538330078125, -0.03118896484375, 0.03204345703125)","(0.7042236328125, 0.05633544921875, 0.70721435546875, 0.0272216796875)"
192027642226,"(0.7073974609375, -0.70538330078125, -0.03118896484375, 0.03204345703125)","(0.70367431640625, 0.05511474609375, 0.70782470703125, 0.02838134765625)"
192027646387,"(0.707275390625, -0.70550537109375, -0.03118896484375, 0.03240966796875)","(0.70367431640625, 0.05511474609375, 0.70782470703125, 0.02838134765625)"
192027651459,"(0.707275390625, -0.70550537109375, -0.03118896484375, 0.03240966796875)","(0.70367431640625, 0.05511474609375, 0.70782470703125, 0.02838134765625)"
192027656258,"(0.7071533203125, -0.70562744140625, -0.03118896484375, 0.03271484375)","(0.7027587890625, 0.0533447265625, 0.70880126953125, 0.02972412109375)"
192027662077,"(0.7071533203125, -0.70562744140625, -0.03118896484375, 0.03271484375)","(0.701171875, 0.05157470703125, 0.71038818359375, 0.0316162109375)"
192027667127,"(0.70703125, -0.70574951171875, -0.0308837890625, 0.03338623046875)","(0.701171875, 0.05157470703125, 0.71038818359375, 0.0316162109375)"
192027672345,"(0.706787109375, -0.70587158203125, -0.03021240234375, 0.03509521484375)","(0.701171875, 0.05157470703125, 0.71038818359375, 0.0316162109375)"
192027676636,"(0.706787109375, -0.70587158203125, -0.03021240234375, 0.03509521484375)","(0.6990966796875, 0.04931640625, 0.7125244140625, 0.03448486328125)"
192027681551,"(0.706787109375, -0.70587158203125, 1.96978759765625, 0.03509521484375)","(0.6966552734375, 0.04693603515625, 0.71484375, 0.0379638671875)"
192027686718,"(0.706787109375, -0.705810546875, -0.029296875, 0.03759765625)","(0.6966552734375, 0.04693603515625, 0.71484375, 0.0379638671875)"
192027691543,"(0.706787109375, -0.705810546875, -0.029296875, 0.03759765625)","(0.6966552734375, 0.04693603515625, 0.71484375, 0.0379638671875)"
192027696388,"(0.70697021484375, -0.70550537109375, -0.02874755859375, 0.04034423828125)","(0.6942138671875, 0.04437255859375, 0.7171630859375, 0.041748046875)"
192027699789,"(0.70697021484375, -0.70550537109375, -0.02874755859375, 0.04034423828125)","(0.6942138671875, 0.04437255859375, 0.7171630859375, 0.041748046875)"
192027705157,"(0.7071533203125, -0.7052001953125, -0.02825927734375, 0.04302978515625)","(0.69195556640625, 0.04132080078125, 0.71929931640625, 0.04583740234375)"
192027708595,"(0.7071533203125, -0.7052001953125, -0.02825927734375, 0.04302978515625)","(0.69195556640625, 0.04132080078125, 0.71929931640625, 0.04583740234375)"
192027716269,"(0.70733642578125, -0.70489501953125, -0.02984619140625, 0.04437255859375)","(0.6904296875, 0.0380859375, 0.72064208984375, 0.05059814453125)"
192027719788,"(0.70733642578125, -0.70489501953125, -0.02984619140625, 0.04437255859375)","(0.6904296875, 0.0380859375, 0.72064208984375, 0.05059814453125)"
192027725274,"(0.70782470703125, -0.70416259765625, -0.033203125, 0.044921875)","(0.69036865234375, 0.03509521484375, 0.720458984375, 0.055908203125)"
192027728705,"(0.70782470703125, -0.70416259765625, -0.033203125, 0.044921875)","(0.69036865234375, 0.03509521484375, 0.720458984375, 0.055908203125)"
192027734206,"(0.70867919921875, -0.703125, -0.03826904296875, 0.044189453125)","(0.692138671875, 0.03271484375, 0.71844482421875, 0.0609130859375)"
192027737666,"(0.70867919921875, -0.703125, -0.03826904296875, 0.044189453125)","(0.692138671875, 0.03271484375, 0.71844482421875, 0.0609130859375)"
192027742483,"(0.70867919921875, -0.703125, -0.03826904296875, 0.044189453125)","(0.692138671875, 0.03271484375, 0.71844482421875, 0.0609130859375)"
192027747055,"(0.70916748046875, -0.702392578125, -0.04498291015625, 0.0416259765625)","(0.69549560546875, 0.0308837890625, 0.71490478515625, 0.06500244140625)"
192027751485,"(0.70916748046875, -0.702392578125, -0.04498291015625, 0.0416259765625)","(0.69549560546875, 0.0308837890625, 0.71490478515625, 0.06500244140625)"
192027756582,"(0.70916748046875, -0.7020263671875, -0.0523681640625, 0.03802490234375)","(0.69964599609375, 0.0301513671875, 0.7105712890625, 0.0684814453125)"
192027761926,"(0.70916748046875, -0.7020263671875, -0.0523681640625, 0.03802490234375)","(-1.30035400390625, 0.0301513671875, 0.7105712890625, 0.0684814453125)"
192027767566,"(0.70904541015625, -0.70184326171875, -0.05950927734375, 0.03436279296875)","(0.70367431640625, 0.02984619140625, 0.706298828125, 0.07147216796875)"
192027773024,"(0.7088623046875, -0.70159912109375, -0.0653076171875, 0.03167724609375)","(0.70367431640625, 0.02984619140625, 0.706298828125, 0.07147216796875)"
192027777318,"(0.7088623046875, -0.70159912109375, -0.0653076171875, 0.03167724609375)","(0.7066650390625, 0.02935791015625, 0.70306396484375, 0.07403564453125)"
192027782614,"(0.70880126953125, -0.70135498046875, -0.0693359375, 0.030029296875)","(0.7066650390625, 0.02935791015625, 0.70306396484375, 0.07403564453125)"
192027787317,"(0.70880126953125, -0.70135498046875, -0.0693359375, 0.030029296875)","(0.7088623046875, 0.02899169921875, 0.70068359375, 0.075927734375)"
192027791916,"(0.70880126953125, -0.70135498046875, -0.0693359375, 0.030029296875)","(0.7088623046875, 0.02899169921875, 0.70068359375, 0.075927734375)"
192027796951,"(0.70880126953125, -0.70111083984375, -0.0718994140625, 0.02899169921875)","(0.71038818359375, 0.02911376953125, 0.69903564453125, 0.076904296875)"
192027800412,"(0.70880126953125, -0.70111083984375, -0.0718994140625, 0.02899169921875)","(0.71038818359375, 0.02911376953125, 0.69903564453125, 0.076904296875)"
192027805893,"(0.708740234375, -0.7010498046875, -0.0733642578125, 0.0279541015625)","(0.71124267578125, 0.02960205078125, 0.69805908203125, 0.0772705078125)"
192027809351,"(0.708740234375, -0.7010498046875, -0.0733642578125, 0.0279541015625)","(0.71124267578125, 0.02960205078125, 0.69805908203125, 0.0772705078125)"
192027816703,"(0.7086181640625, -0.701171875, -0.07373046875, 0.0269775390625)","(0.7115478515625, 0.03033447265625, 0.69775390625, 0.0770263671875)"
192027820772,"(0.7086181640625, -0.701171875, -0.07373046875, 0.0269775390625)","(0.7115478515625, 0.03033447265625, 0.69775390625, 0.0770263671875)"
192027825989,"(0.70849609375, -0.70135498046875, -0.0732421875, 0.0264892578125)","(0.7113037109375, 0.03131103515625, 0.69805908203125, 0.075927734375)"
192027829454,"(0.70849609375, -0.70135498046875, -0.0732421875, 0.0264892578125)","(0.7113037109375, 0.03131103515625, 0.69805908203125, 0.075927734375)"
192027835034,"(0.7083740234375, -0.70166015625, -0.07183837890625, 0.0264892578125)","(0.71075439453125, 0.0328369140625, 0.69873046875, 0.073974609375)"
192027838463,"(0.7083740234375, -0.70166015625, -0.07183837890625, 0.0264892578125)","(None, None, None, None)"
192027841048,"(0.7083740234375, -0.70166015625, -0.07183837890625, 0.0264892578125)","(0.71075439453125, 0.0328369140625, 0.69873046875, 0.073974609375)"
192027846411,"(0.70819091796875, -0.70208740234375, -0.06982421875, 0.02703857421875)","(0.7100830078125, 0.03521728515625, 0.6995849609375, 0.0711669921875)"
192027849955,"(0.70819091796875, -0.70208740234375, -0.06982421875, 0.02703857421875)","(0.7100830078125, 0.03521728515625, 0.6995849609375, 0.0711669921875)"
192027855458,"(0.70782470703125, -0.70263671875, -0.067626953125, 0.02777099609375)","(0.70953369140625, 0.0384521484375, 0.70037841796875, 0.0675048828125)"
192027858856,"(0.70782470703125, -0.70263671875, -0.067626953125, 0.02777099609375)","(0.70953369140625, 0.0384521484375, 0.70037841796875, 0.0675048828125)"
192027866290,"(0.7073974609375, -0.7032470703125, -0.06549072265625, 0.02825927734375)","(0.70941162109375, 0.04241943359375, 0.70062255859375, 0.0635986328125)"
192027869608,"(0.7073974609375, -0.7032470703125, -0.06549072265625, 0.02825927734375)","(0.70941162109375, 0.04241943359375, 0.70062255859375, 0.0635986328125)"
192027875456,"(0.70697021484375, -0.703857421875, -0.06329345703125, 0.02813720703125)","(0.709716796875, 0.0467529296875, 0.700439453125, 0.0596923828125)"
192027878928,"(0.70697021484375, -0.703857421875, -0.06329345703125, 0.02813720703125)","(0.709716796875, 0.0467529296875, 0.700439453125, 0.0596923828125)"
192027884163,"(0.7066650390625, -0.70440673828125, -0.060791015625, 0.02740478515625)","(0.709716796875, 0.0467529296875, 0.700439453125, 0.0596923828125)"
192027888259,"(0.7066650390625, -0.70440673828125, -0.060791015625, 0.02740478515625)","(0.71038818359375, 0.05078125, 0.69970703125, 0.055908203125)"
192027891843,"(0.7066650390625, -0.70440673828125, -0.060791015625, 0.02740478515625)","(0.71038818359375, 0.05078125, 0.69970703125, 0.055908203125)"
192027897452,"(0.70654296875, -0.7047119140625, -0.05841064453125, 0.02655029296875)","(0.7110595703125, 0.053955078125, 0.6990966796875, 0.05255126953125)"
192027900886,"(0.70654296875, -0.7047119140625, -0.05841064453125, 0.02655029296875)","(0.7110595703125, 0.053955078125, 0.6990966796875, 0.05255126953125)"
192027906178,"(0.7064208984375, -0.705078125, -0.05670166015625, 0.02587890625)","(0.71185302734375, 0.05572509765625, 0.6983642578125, 0.0494384765625)"
192027909732,"(0.7064208984375, -0.705078125, -0.05670166015625, 0.02587890625)","(0.71185302734375, 0.05572509765625, 0.6983642578125, 0.0494384765625)"
192027916744,"(0.7061767578125, -0.70538330078125, -0.0556640625, 0.02520751953125)","(0.71295166015625, 0.056396484375, 0.69732666015625, 0.046875)"
192027921108,"(0.7061767578125, -0.70538330078125, -0.0556640625, 0.02520751953125)","(0.71295166015625, 0.056396484375, 0.69732666015625, 0.046875)"
192027926149,"(0.7060546875, -0.70556640625, -0.0552978515625, 0.0245361328125)","(0.715087890625, 0.05670166015625, 0.69525146484375, 0.044677734375)"
192027929951,"(0.7060546875, -0.70556640625, -0.0552978515625, 0.0245361328125)","(0.715087890625, 0.05670166015625, 0.69525146484375, 0.044677734375)"
192027935104,"(0.7059326171875, -0.70574951171875, -0.05523681640625, 0.02349853515625)","(0.71746826171875, 0.0567626953125, 0.6929931640625, 0.04168701171875)"
192027939106,"(0.7059326171875, -0.70574951171875, -0.05523681640625, 0.02349853515625)","(0.71746826171875, 0.0567626953125, 0.6929931640625, 0.04168701171875)"
192027943002,"(0.7059326171875, -0.70574951171875, -0.05523681640625, 0.02349853515625)","(0.71746826171875, 0.0567626953125, 0.6929931640625, 0.04168701171875)"
