timestamp,euler1,euler2
143336347514,"(0.9996337890625, 0.117919921875, -0.04742431640625, -0.01251220703125)","(0.9619140625, -0.09686279296875, -0.25445556640625, -0.0238037109375)"
143336354132,"(0.9996337890625, 0.117919921875, -0.04742431640625, -0.01251220703125)","(0.96197509765625, -0.096923828125, -0.25421142578125, -0.0238037109375)"
143336361230,"(0.9996337890625, 0.11798095703125, -0.04766845703125, -0.01239013671875)","(0.96209716796875, -0.0968017578125, -0.25372314453125, -0.02362060546875)"
143336369887,"(0.9996337890625, 0.1177978515625, -0.0478515625, -0.01239013671875)","(0.962158203125, -0.0968017578125, -0.253662109375, -0.02386474609375)"
143336378811,"(0.9996337890625, 0.11767578125, -0.0477294921875, -0.01287841796875)","(0.962158203125, -0.0968017578125, -0.253662109375, -0.02386474609375)"
143336387896,"(0.9996337890625, 0.1175537109375, -0.0477294921875, -0.01312255859375)","(0.96209716796875, -0.096923828125, -0.25384521484375, -0.0240478515625)"
143336395054,"(0.9918212890625, 0.1177978515625, -0.04766845703125, -0.0130615234375)","(0.9620361328125, -0.0968017578125, -0.25408935546875, -0.02423095703125)"
143336400936,"(0.9918212890625, 0.1177978515625, -0.04766845703125, -0.0130615234375)","(0.9620361328125, -0.0968017578125, -0.25408935546875, -0.02423095703125)"
143336406649,"(0.9918212890625, 0.11773681640625, -0.04718017578125, -0.01348876953125)","(0.9620361328125, -0.0965576171875, -0.254150390625, -0.02459716796875)"
143336413005,"(0.9918212890625, 0.11773681640625, -0.04718017578125, -0.01348876953125)","(0.962158203125, -0.095947265625, -0.25384521484375, -0.02471923828125)"
143336420154,"(0.99188232421875, 0.117431640625, -0.047119140625, -0.0135498046875)","(0.962158203125, -0.095947265625, -0.25384521484375, -0.02471923828125)"
143336428722,"(0.9918212890625, 0.1177978515625, -0.04669189453125, -0.01348876953125)","(0.962158203125, -0.09564208984375, -0.25384521484375, -0.02484130859375)"
143336436324,"(0.9918212890625, 0.11798095703125, -0.046875, -0.01397705078125)","(0.9622802734375, -0.09521484375, -0.253662109375, -0.025146484375)"
143336442360,"(0.9918212890625, 0.11798095703125, -0.046875, -0.01397705078125)","(0.9622802734375, -0.09521484375, -0.253662109375, -0.025146484375)"
143336448728,"(0.99176025390625, 0.11834716796875, -0.046875, -0.013671875)","(0.96234130859375, -0.0948486328125, -0.25341796875, -0.02520751953125)"
143336455234,"(0.99176025390625, 0.11834716796875, -0.046875, -0.013671875)","(0.96240234375, -0.09490966796875, -0.25335693359375, -0.025146484375)"
143336460871,"(0.99169921875, 0.11895751953125, -0.04656982421875, -0.0135498046875)","(0.96240234375, -0.09490966796875, -0.25335693359375, -0.025146484375)"
143336468567,"(0.99169921875, 0.119384765625, -0.04608154296875, -0.0135498046875)","(0.96234130859375, -0.09490966796875, -0.25360107421875, -0.02508544921875)"
143336475138,"(0.99169921875, 0.119140625, -0.04638671875, -0.01385498046875)","(0.96221923828125, -0.09521484375, -0.25384521484375, -0.0250244140625)"
143336481655,"(0.99169921875, 0.119140625, -0.04638671875, -0.01385498046875)","(0.962158203125, -0.09515380859375, -0.2540283203125, -0.0252685546875)"
143336490106,"(0.99169921875, 0.11883544921875, -0.04644775390625, -0.01397705078125)","(0.962158203125, -0.09515380859375, -0.2540283203125, -0.0252685546875)"
143336495869,"(0.99169921875, 0.11883544921875, -0.04681396484375, -0.01385498046875)","(0.962158203125, -0.094970703125, -0.2540283203125, -0.02545166015625)"
143336502623,"(0.99169921875, 0.11883544921875, -0.04681396484375, -0.01385498046875)","(0.962158203125, -0.094970703125, -0.2540283203125, -0.02545166015625)"
143336508146,"(0.99176025390625, 0.11871337890625, -0.0467529296875, -0.01385498046875)","(0.96221923828125, -0.09490966796875, -0.25396728515625, -0.02545166015625)"
143336513851,"(0.99176025390625, 0.11871337890625, -0.0467529296875, -0.01385498046875)","(0.9622802734375, -0.094482421875, -0.2537841796875, -0.025634765625)"
143336521736,"(0.99169921875, 0.1187744140625, -0.04681396484375, -0.01348876953125)","(0.9622802734375, -0.094482421875, -0.2537841796875, -0.025634765625)"
143336529711,"(0.99176025390625, 0.1182861328125, -0.04730224609375, -0.0135498046875)","(0.9622802734375, -0.09442138671875, -0.25384521484375, -0.02545166015625)"
143336536848,"(0.99176025390625, 0.118408203125, -0.04754638671875, -0.0135498046875)","(0.96234130859375, -0.09405517578125, -0.25372314453125, -0.0255126953125)"
143336543824,"(0.99176025390625, 0.118408203125, -0.04754638671875, -0.0135498046875)","(0.96234130859375, -0.09405517578125, -0.25372314453125, -0.0255126953125)"
143336549224,"(0.99176025390625, 0.11822509765625, -0.0474853515625, -0.0137939453125)","(0.9622802734375, -0.093994140625, -0.25408935546875, -0.02545166015625)"
143336555048,"(0.99176025390625, 0.11822509765625, -0.0474853515625, -0.0137939453125)","(0.9622802734375, -0.093994140625, -0.25408935546875, -0.02545166015625)"
143336560605,"(0.99176025390625, 0.1182861328125, -0.0477294921875, -0.01397705078125)","(0.96221923828125, -0.0941162109375, -0.254150390625, -0.02532958984375)"
143336568449,"(0.99169921875, 0.11846923828125, -0.04779052734375, -0.01397705078125)","(0.962158203125, -0.0938720703125, -0.2545166015625, -0.02520751953125)"
143336575232,"(0.99169921875, 0.11846923828125, -0.04779052734375, -0.01397705078125)","(0.962158203125, -0.09381103515625, -0.25457763671875, -0.02496337890625)"
143336582106,"(0.99169921875, 0.11846923828125, -0.04803466796875, -0.01416015625)","(0.962158203125, -0.09381103515625, -0.25457763671875, -0.02496337890625)"
143336590938,"(0.99169921875, 0.11871337890625, -0.047607421875, -0.014404296875)","(0.96221923828125, -0.09393310546875, -0.25433349609375, -0.02423095703125)"
143336596923,"(0.99163818359375, 0.11907958984375, -0.04718017578125, -0.01434326171875)","(0.96221923828125, -0.0941162109375, -0.2542724609375, -0.02410888671875)"
143336603596,"(0.99163818359375, 0.11907958984375, -0.04718017578125, -0.01434326171875)","(0.96221923828125, -0.0941162109375, -0.2542724609375, -0.02410888671875)"
143336610185,"(0.99163818359375, 0.11944580078125, -0.04669189453125, -0.01422119140625)","(0.96221923828125, -0.09423828125, -0.25433349609375, -0.02435302734375)"
143336615873,"(0.99163818359375, 0.11944580078125, -0.04669189453125, -0.01422119140625)","(0.962158203125, -0.09429931640625, -0.25439453125, -0.02459716796875)"
143336622445,"(0.99169921875, 0.11920166015625, -0.04620361328125, -0.0142822265625)","(0.962158203125, -0.09429931640625, -0.25439453125, -0.02459716796875)"
143336631201,"(0.99169921875, 0.11920166015625, -0.04620361328125, -0.0140380859375)","(0.962158203125, -0.0946044921875, -0.25433349609375, -0.024658203125)"
143336638053,"(0.99169921875, 0.11944580078125, -0.04608154296875, -0.01385498046875)","(0.96221923828125, -0.0948486328125, -0.25408935546875, -0.0245361328125)"
143336643590,"(-1.00830078125, 0.11944580078125, -0.04608154296875, -0.01385498046875)","(0.96221923828125, -0.0948486328125, -0.25408935546875, -0.0245361328125)"
143336649664,"(0.99169921875, 0.1195068359375, -0.04595947265625, -0.0137939453125)","(0.96221923828125, -0.09490966796875, -0.2540283203125, -0.02435302734375)"
143336654981,"(0.99169921875, 0.1195068359375, -0.04595947265625, -0.0137939453125)","(0.96221923828125, -0.09490966796875, -0.2540283203125, -0.02435302734375)"
143336662190,"(0.99163818359375, 0.1197509765625, -0.04571533203125, -0.013427734375)","(0.96234130859375, -0.09478759765625, -0.253662109375, -0.02447509765625)"
143336668785,"(0.99169921875, 0.11932373046875, -0.046142578125, -0.01397705078125)","(0.96221923828125, -0.0950927734375, -0.2540283203125, -0.02435302734375)"
143336674565,"(0.99169921875, 0.11932373046875, -0.046142578125, -0.01397705078125)","(0.962158203125, -0.0953369140625, -0.25421142578125, -0.02392578125)"
143336682591,"(0.99169921875, 0.1190185546875, -0.0462646484375, -0.0142822265625)","(0.962158203125, -0.0953369140625, -0.25421142578125, -0.02392578125)"
143336690490,"(0.99169921875, 0.1185302734375, -0.04718017578125, -0.0146484375)","(0.96209716796875, -0.0955810546875, -0.2542724609375, -0.02392578125)"
143336696360,"(0.99951171875, 0.1185302734375, -0.04718017578125, -0.0146484375)","(0.96209716796875, -0.0955810546875, -0.2542724609375, -0.02392578125)"
143336702829,"(0.99951171875, 0.11846923828125, -0.04779052734375, -0.0146484375)","(0.962158203125, -0.0953369140625, -0.254150390625, -0.0242919921875)"
143336709492,"(0.99951171875, 0.1182861328125, -0.0478515625, -0.0146484375)","(0.96209716796875, -0.0953369140625, -0.25439453125, -0.02423095703125)"
143336716460,"(0.99169921875, 0.1182861328125, -0.0478515625, -0.0146484375)","(0.9620361328125, -0.0955810546875, -0.25457763671875, -0.0240478515625)"
143336724301,"(0.99951171875, 0.1182861328125, -0.04827880859375, -0.01495361328125)","(0.9620361328125, -0.0955810546875, -0.25457763671875, -0.0240478515625)"
143336733321,"(0.99945068359375, 0.11846923828125, -0.04852294921875, -0.01470947265625)","(0.9620361328125, -0.095458984375, -0.25457763671875, -0.02410888671875)"
143336743270,"(0.99945068359375, 0.1187744140625, -0.0482177734375, -0.0146484375)","(0.96221923828125, -0.09503173828125, -0.2540283203125, -0.0244140625)"
143336750246,"(0.99945068359375, 0.11895751953125, -0.04827880859375, -0.01446533203125)","(0.96221923828125, -0.0948486328125, -0.254150390625, -0.0245361328125)"
143336756466,"(0.99945068359375, 0.11895751953125, -0.04827880859375, -0.01446533203125)","(0.96221923828125, -0.0948486328125, -0.254150390625, -0.0245361328125)"
143336763641,"(0.9915771484375, 0.1190185546875, -0.04852294921875, -0.01422119140625)","(0.96221923828125, -0.09454345703125, -0.25421142578125, -0.0244140625)"
143336773118,"(0.9915771484375, 0.1190185546875, -0.048828125, -0.01422119140625)","(0.962158203125, -0.09478759765625, -0.25421142578125, -0.02435302734375)"
143336783127,"(0.9993896484375, 0.1190185546875, -0.0489501953125, -0.01416015625)","(0.962158203125, -0.09521484375, -0.2542724609375, -0.02423095703125)"
143336791882,"(0.99945068359375, 0.11883544921875, -0.0487060546875, -0.014404296875)","(0.9622802734375, -0.0947265625, -0.25396728515625, -0.024169921875)"
143336798423,"(0.9915771484375, 0.1190185546875, -0.04852294921875, -0.01446533203125)","(0.96234130859375, -0.0946044921875, -0.25372314453125, -0.0240478515625)"
143336804742,"(0.9915771484375, 0.1190185546875, -0.04852294921875, -0.01446533203125)","(0.96234130859375, -0.0946044921875, -0.25372314453125, -0.0240478515625)"
143336810082,"(0.9915771484375, 0.11944580078125, -0.04791259765625, -0.01416015625)","(0.9622802734375, -0.094970703125, -0.25372314453125, -0.02423095703125)"
143336815812,"(0.9915771484375, 0.11944580078125, -0.04791259765625, -0.01416015625)","(0.9622802734375, -0.094970703125, -0.25372314453125, -0.02423095703125)"
143336824383,"(0.9915771484375, 0.11962890625, -0.0474853515625, -0.01409912109375)","(0.96221923828125, -0.0953369140625, -0.2540283203125, -0.0240478515625)"
143336832716,"(0.99163818359375, 0.11944580078125, -0.047119140625, -0.0140380859375)","(0.96221923828125, -0.09521484375, -0.25390625, -0.024169921875)"
143336840631,"(0.99163818359375, 0.11956787109375, -0.047119140625, -0.013671875)","(0.9622802734375, -0.09515380859375, -0.25360107421875, -0.02435302734375)"
143336846500,"(0.99163818359375, 0.11956787109375, -0.047119140625, -0.013671875)","(0.9622802734375, -0.09515380859375, -0.25360107421875, -0.02435302734375)"
143336851729,"(0.9915771484375, 0.1199951171875, -0.04669189453125, -0.01336669921875)","(0.9622802734375, -0.09552001953125, -0.25360107421875, -0.02392578125)"
143336858622,"(0.9915771484375, 0.1199951171875, -0.04669189453125, -0.01336669921875)","(0.9622802734375, -0.09552001953125, -0.25360107421875, -0.02392578125)"
143336865810,"(0.9915771484375, 0.12017822265625, -0.0467529296875, -0.0135498046875)","(0.96234130859375, -0.095458984375, -0.25335693359375, -0.02392578125)"
143336875129,"(0.9915771484375, 0.11993408203125, -0.0465087890625, -0.013671875)","(0.962158203125, -0.0958251953125, -0.25408935546875, -0.023681640625)"
143336884808,"(0.99163818359375, 0.119873046875, -0.04632568359375, -0.0135498046875)","(0.96197509765625, -0.0960693359375, -0.25445556640625, -0.0238037109375)"
143336894425,"(0.99163818359375, 0.1197509765625, -0.04620361328125, -0.013427734375)","(0.9619140625, -0.09637451171875, -0.254638671875, -0.02374267578125)"
143336900180,"(0.99169921875, 0.11962890625, -0.045654296875, -0.013671875)","(0.9619140625, -0.09637451171875, -0.254638671875, -0.02374267578125)"
143336905383,"(0.99169921875, 0.11962890625, -0.045654296875, -0.013671875)","(0.96185302734375, -0.09625244140625, -0.25494384765625, -0.023681640625)"
143336910978,"(0.99163818359375, 0.11981201171875, -0.04534912109375, -0.013671875)","(0.96185302734375, -0.09625244140625, -0.25494384765625, -0.023681640625)"
143336916219,"(0.99163818359375, 0.11981201171875, -0.04534912109375, -0.013671875)","(0.96197509765625, -0.0963134765625, -0.25457763671875, -0.023681640625)"
143336925082,"(0.99169921875, 0.11956787109375, -0.04571533203125, -0.01361083984375)","(0.96185302734375, -0.09661865234375, -0.25482177734375, -0.02374267578125)"
143336933957,"(0.99163818359375, 0.11968994140625, -0.0458984375, -0.0133056640625)","(0.96173095703125, -0.0966796875, -0.25531005859375, -0.0238037109375)"
143336940338,"(0.9915771484375, 0.12030029296875, -0.04571533203125, -0.01287841796875)","(0.961669921875, -0.096923828125, -0.25537109375, -0.0242919921875)"
143336946528,"(0.9915771484375, 0.12030029296875, -0.04571533203125, -0.01287841796875)","(0.961669921875, -0.096923828125, -0.25537109375, -0.0242919921875)"
143336952260,"(0.9915771484375, 0.12066650390625, -0.04534912109375, -0.01275634765625)","(0.96173095703125, -0.09686279296875, -0.25506591796875, -0.02459716796875)"
143336957686,"(0.9915771484375, 0.12066650390625, -0.04534912109375, -0.01275634765625)","(0.96173095703125, -0.09686279296875, -0.25506591796875, -0.02459716796875)"
143336963263,"(0.99151611328125, 0.12091064453125, -0.04541015625, -0.01275634765625)","(0.961669921875, -0.0970458984375, -0.25537109375, -0.0242919921875)"
143336968396,"(0.99151611328125, 0.12109375, -0.0452880859375, -0.01275634765625)","(0.961669921875, -0.0970458984375, -0.25537109375, -0.0242919921875)"
143336975790,"(0.99151611328125, 0.12109375, -0.0452880859375, -0.01275634765625)","(0.9615478515625, -0.09735107421875, -0.2557373046875, -0.02386474609375)"
143336984964,"(0.99151611328125, 0.12127685546875, -0.04510498046875, -0.0130615234375)","(0.96148681640625, -0.09759521484375, -0.25592041015625, -0.02410888671875)"
143336993474,"(0.9915771484375, 0.12060546875, -0.0447998046875, -0.01312255859375)","(0.96142578125, -0.09759521484375, -0.256103515625, -0.02423095703125)"
143336998992,"(0.9993896484375, 0.12060546875, -0.0447998046875, -0.01312255859375)","(0.96142578125, -0.09759521484375, -0.256103515625, -0.02423095703125)"
143337004996,"(0.9993896484375, 0.120849609375, -0.04437255859375, -0.0128173828125)","(0.9613037109375, -0.09783935546875, -0.25640869140625, -0.02423095703125)"
143337011296,"(0.9993896484375, 0.12127685546875, -0.044189453125, -0.01251220703125)","(0.961181640625, -0.09796142578125, -0.2568359375, -0.02423095703125)"
143337018020,"(0.9993896484375, 0.12127685546875, -0.044189453125, -0.01251220703125)","(0.961181640625, -0.09796142578125, -0.2568359375, -0.02423095703125)"
143337026391,"(0.99151611328125, 0.1217041015625, -0.04376220703125, -0.012451171875)","(0.96112060546875, -0.09759521484375, -0.257080078125, -0.0242919921875)"
143337036067,"(0.999267578125, 0.122314453125, -0.04351806640625, -0.0120849609375)","(0.96124267578125, -0.09747314453125, -0.2567138671875, -0.0242919921875)"
143337046661,"(0.999267578125, 0.1221923828125, -0.0433349609375, -0.012451171875)","(0.96124267578125, -0.09765625, -0.256591796875, -0.0242919921875)"
143337053512,"(0.999267578125, 0.1221923828125, -0.04327392578125, -0.0128173828125)","(0.96124267578125, -0.0977783203125, -0.25665283203125, -0.02398681640625)"
