timestamp,quat1,quat2
194704432685,"(0.4996337890625, -0.8236083984375, -0.266845703125, -0.0294189453125)","(0.89703369140625, 0.10174560546875, 0.4287109375, -0.03399658203125)"
194704436128,"(0.4996337890625, -0.8236083984375, -0.266845703125, -0.0294189453125)","(0.89703369140625, 0.10174560546875, 0.4287109375, -0.03399658203125)"
194704441934,"(0.4996337890625, -0.8236083984375, -0.2667236328125, -0.02935791015625)","(0.89697265625, 0.10174560546875, 0.4288330078125, -0.03399658203125)"
194704445538,"(0.4996337890625, -0.8236083984375, -0.2667236328125, -0.02935791015625)","(None, None, None, None)"
194704448856,"(0.4996337890625, -0.8236083984375, -0.2667236328125, -0.02935791015625)","(0.89691162109375, 0.10174560546875, 0.42901611328125, -0.03411865234375)"
194704454074,"(0.4996337890625, -0.82366943359375, -0.2666015625, -0.029296875)","(0.89691162109375, 0.10174560546875, 0.42901611328125, -0.03411865234375)"
194704459823,"(0.4996337890625, -0.82366943359375, -0.2666015625, -0.029296875)","(0.8968505859375, 0.101806640625, 0.4290771484375, -0.03411865234375)"
194704463705,"(0.49969482421875, -0.82366943359375, -0.2664794921875, -0.0291748046875)","(0.8968505859375, 0.101806640625, 0.4290771484375, -0.03411865234375)"
194704468637,"(0.49969482421875, -0.82366943359375, -0.2664794921875, -0.0291748046875)","(0.89678955078125, 0.10186767578125, 0.42913818359375, -0.03411865234375)"
194704473305,"(0.49969482421875, -0.82366943359375, -0.26641845703125, -0.02911376953125)","(0.89678955078125, 0.10186767578125, 0.42913818359375, -0.03411865234375)"
194704477126,"(0.49969482421875, -0.82366943359375, -0.26641845703125, -0.02911376953125)","(0.89678955078125, 0.10186767578125, 0.42913818359375, -0.03411865234375)"
194704482994,"(0.499755859375, -0.82373046875, -0.26629638671875, -0.02911376953125)","(0.89678955078125, 0.1019287109375, 0.42913818359375, -0.0341796875)"
194704486524,"(0.499755859375, -0.82373046875, -0.26629638671875, -0.02911376953125)","(0.89678955078125, 0.1019287109375, 0.42913818359375, -0.0341796875)"
194704493413,"(0.499755859375, -0.82373046875, -0.26629638671875, -0.029052734375)","(0.89678955078125, 0.1019287109375, 0.42913818359375, -0.0341796875)"
194704497680,"(0.499755859375, -0.82373046875, -0.26629638671875, -0.029052734375)","(0.89678955078125, 0.1019287109375, 0.42913818359375, -0.0341796875)"
194704503939,"(0.499755859375, -0.82366943359375, -0.26629638671875, -0.029052734375)","(0.89678955078125, 0.1019287109375, 0.42913818359375, -0.0341796875)"
194704508174,"(0.499755859375, -0.82366943359375, -0.26629638671875, -0.029052734375)","(0.89678955078125, 0.1019287109375, 0.42913818359375, -0.0341796875)"
194704514012,"(0.49981689453125, -0.82366943359375, -0.26629638671875, -0.029052734375)","(0.89678955078125, 0.1019287109375, 0.42913818359375, -0.0341796875)"
194704520335,"(0.49981689453125, -0.82366943359375, -0.26629638671875, -0.029052734375)","(0.89678955078125, 0.1019287109375, 0.42913818359375, -0.0341796875)"
194704524737,"(0.49981689453125, -0.82366943359375, -0.26629638671875, -0.029052734375)","(0.89678955078125, 0.1019287109375, 0.42913818359375, -0.0341796875)"
194704529767,"(0.49981689453125, -0.82366943359375, -0.26629638671875, -0.029052734375)","(0.89678955078125, 0.1019287109375, 0.42913818359375, -0.0341796875)"
194704534462,"(0.4998779296875, -0.82366943359375, -0.26629638671875, -0.029052734375)","(-1.10321044921875, 0.1019287109375, 0.42913818359375, -0.0341796875)"
194704538131,"(0.4998779296875, -0.82366943359375, -0.26629638671875, -0.029052734375)","(0.89678955078125, 0.10198974609375, 0.42913818359375, -0.0341796875)"
194704545912,"(0.4998779296875, -0.8236083984375, -0.26629638671875, -0.029052734375)","(0.89678955078125, 0.10198974609375, 0.42913818359375, -0.0341796875)"
194704552795,"(0.4998779296875, -0.82366943359375, -0.2662353515625, -0.0291748046875)","(0.89678955078125, 0.10211181640625, 0.42913818359375, -0.03424072265625)"
194704556319,"(0.4998779296875, -0.82366943359375, -0.2662353515625, -0.0291748046875)","(0.89678955078125, 0.10211181640625, 0.42913818359375, -0.03424072265625)"
194704562082,"(0.49993896484375, -0.8236083984375, -0.26611328125, -0.02923583984375)","(0.89678955078125, 0.10223388671875, 0.42913818359375, -0.03436279296875)"
194704565523,"(0.49993896484375, -0.8236083984375, -0.26611328125, -0.02923583984375)","(0.89678955078125, 0.10223388671875, 0.42913818359375, -0.03436279296875)"
194704571875,"(0.5, -0.82366943359375, -0.2659912109375, -0.02923583984375)","(0.896728515625, 0.102294921875, 0.42919921875, -0.034423828125)"
194704575520,"(0.5, -0.82366943359375, -0.2659912109375, -0.02923583984375)","(0.896728515625, 0.102294921875, 0.42919921875, -0.034423828125)"
194704581101,"(0.5, -0.8236083984375, -0.2659912109375, -0.02935791015625)","(0.89666748046875, 0.10235595703125, 0.42926025390625, -0.034423828125)"
194704585212,"(0.5, -0.8236083984375, -0.2659912109375, -0.02935791015625)","(0.89666748046875, 0.10235595703125, 0.42926025390625, -0.034423828125)"
194704588683,"(0.5, -0.8236083984375, -0.2659912109375, -0.02935791015625)","(0.89666748046875, 0.1024169921875, 0.42938232421875, -0.03448486328125)"
194704594667,"(0.50006103515625, -0.82366943359375, -0.265869140625, -0.02935791015625)","(0.89666748046875, 0.1024169921875, 0.42938232421875, -0.03448486328125)"
194704599039,"(0.50006103515625, -0.82366943359375, -0.265869140625, -0.02935791015625)","(0.8966064453125, 0.10247802734375, 0.429443359375, -0.0345458984375)"
194704604862,"(0.5001220703125, -0.82366943359375, -0.2657470703125, -0.0294189453125)","(0.8966064453125, 0.10247802734375, 0.429443359375, -0.0345458984375)"
194704609482,"(0.5001220703125, -0.82366943359375, -0.2657470703125, -0.0294189453125)","(0.8966064453125, 0.1025390625, 0.429443359375, -0.03460693359375)"
194704615097,"(0.5001220703125, -0.82366943359375, -0.265625, -0.02947998046875)","(0.8966064453125, 0.1025390625, 0.429443359375, -0.03460693359375)"
194704621103,"(0.50018310546875, -0.82366943359375, -0.2655029296875, -0.02947998046875)","(0.8966064453125, 0.10260009765625, 0.429443359375, -0.03472900390625)"
194704625727,"(0.50018310546875, -0.82366943359375, -0.2655029296875, -0.02947998046875)","(0.8966064453125, 0.10260009765625, 0.429443359375, -0.03472900390625)"
194704631606,"(0.50018310546875, -0.82373046875, -0.265380859375, -0.029541015625)","(0.89654541015625, 0.1026611328125, 0.429443359375, -0.0347900390625)"
194704635593,"(0.50018310546875, -0.82373046875, -0.265380859375, -0.029541015625)","(0.89654541015625, 0.1026611328125, 0.429443359375, -0.0347900390625)"
194704642692,"(0.500244140625, -0.82373046875, -0.26531982421875, -0.029541015625)","(0.89654541015625, 0.10272216796875, 0.429443359375, -0.03472900390625)"
194704646680,"(0.500244140625, -0.82373046875, -0.26531982421875, -0.029541015625)","(0.89654541015625, 0.10272216796875, 0.429443359375, -0.03472900390625)"
194704653805,"(0.50030517578125, -0.82373046875, -0.26513671875, -0.029541015625)","(0.89654541015625, 0.10284423828125, 0.429443359375, -0.0347900390625)"
194704657948,"(0.50030517578125, -0.82373046875, -0.26513671875, -0.029541015625)","(0.89654541015625, 0.10284423828125, 0.429443359375, -0.0347900390625)"
194704663453,"(0.50030517578125, -0.82373046875, -0.2650146484375, -0.02960205078125)","(0.896484375, 0.10296630859375, 0.42950439453125, -0.03485107421875)"
194704667383,"(0.50030517578125, -0.82373046875, -0.2650146484375, -0.02960205078125)","(0.896484375, 0.10296630859375, 0.42950439453125, -0.03485107421875)"
194704674284,"(0.5003662109375, -0.82379150390625, -0.264892578125, -0.02960205078125)","(0.89642333984375, 0.10308837890625, 0.4295654296875, -0.034912109375)"
194704677917,"(0.5003662109375, -0.82379150390625, -0.264892578125, -0.02960205078125)","(0.89642333984375, 0.10308837890625, 0.4295654296875, -0.034912109375)"
194704684751,"(0.5003662109375, -0.82379150390625, -0.2647705078125, -0.02960205078125)","(0.8963623046875, 0.1031494140625, 0.42974853515625, -0.034912109375)"
194704688747,"(0.5003662109375, -0.82379150390625, -0.2647705078125, -0.02960205078125)","(0.8963623046875, 0.1031494140625, 0.42974853515625, -0.034912109375)"
194704694146,"(0.50048828125, -0.82379150390625, -0.26458740234375, -0.02960205078125)","(0.89630126953125, 0.1031494140625, 0.429931640625, -0.03497314453125)"
194704697931,"(0.50048828125, -0.82379150390625, -0.26458740234375, -0.02960205078125)","(0.89630126953125, 0.1031494140625, 0.429931640625, -0.03497314453125)"
194704703195,"(0.50054931640625, -0.82379150390625, -0.26434326171875, -0.029541015625)","(0.89617919921875, 0.10321044921875, 0.43011474609375, -0.03509521484375)"
194704707063,"(0.50054931640625, -0.82379150390625, -0.26434326171875, -0.029541015625)","(0.89617919921875, 0.10321044921875, 0.43011474609375, -0.03509521484375)"
194704711978,"(0.500732421875, -0.82379150390625, -0.26416015625, -0.0294189453125)","(0.89599609375, 0.103271484375, 0.430419921875, -0.03521728515625)"
194704715777,"(0.500732421875, -0.82379150390625, -0.26416015625, -0.0216064453125)","(0.89599609375, 0.103271484375, 0.430419921875, -0.03521728515625)"
194704720455,"(0.500732421875, -0.82379150390625, -0.26416015625, -0.0294189453125)","(0.89599609375, 0.103271484375, 0.430419921875, -0.03521728515625)"
194704725067,"(0.5008544921875, -0.82379150390625, -0.26385498046875, -0.029296875)","(0.8958740234375, 0.10321044921875, 0.43072509765625, -0.03521728515625)"
194704728812,"(0.5008544921875, -0.82379150390625, -0.26385498046875, -0.029296875)","(0.8958740234375, 0.10321044921875, 0.43072509765625, -0.03521728515625)"
194704735410,"(0.5009765625, -0.82379150390625, -0.26361083984375, -0.02911376953125)","(0.895751953125, 0.10321044921875, 0.43096923828125, -0.0352783203125)"
194704739850,"(0.5009765625, -0.82379150390625, -0.26361083984375, -0.02911376953125)","(0.895751953125, 0.10321044921875, 0.43096923828125, -0.0352783203125)"
194704745093,"(0.50115966796875, -0.82379150390625, -0.263427734375, -0.0289306640625)","(0.8956298828125, 0.10321044921875, 0.43115234375, -0.03521728515625)"
194704749123,"(0.50115966796875, -0.82379150390625, -0.263427734375, -0.0289306640625)","(0.8956298828125, 0.10321044921875, 0.43115234375, -0.03521728515625)"
194704754857,"(0.501220703125, -0.82379150390625, -0.2633056640625, -0.02880859375)","(0.8956298828125, 0.10321044921875, 0.4312744140625, -0.03509521484375)"
194704758673,"(0.501220703125, -0.82379150390625, -0.2633056640625, -0.02880859375)","(0.8956298828125, 0.10321044921875, 0.4312744140625, -0.03509521484375)"
194704763966,"(0.50128173828125, -0.82366943359375, -0.263427734375, -0.02880859375)","(0.8956298828125, 0.10321044921875, 0.4312744140625, -0.034912109375)"
194704767871,"(0.50128173828125, -0.82366943359375, -0.263427734375, -0.02880859375)","(0.8956298828125, 0.10321044921875, 0.4312744140625, -0.034912109375)"
194704774874,"(0.50140380859375, -0.8236083984375, -0.26348876953125, -0.02874755859375)","(0.89569091796875, 0.10321044921875, 0.43115234375, -0.03472900390625)"
194704778664,"(0.50140380859375, -0.8236083984375, -0.26348876953125, -0.02874755859375)","(0.89569091796875, 0.10321044921875, 0.43115234375, -0.03472900390625)"
194704785448,"(0.50140380859375, -0.82354736328125, -0.2637939453125, -0.02880859375)","(0.89581298828125, 0.10308837890625, 0.43096923828125, -0.0345458984375)"
194704790365,"(0.50140380859375, -0.82354736328125, -0.2637939453125, -0.02880859375)","(0.89581298828125, 0.10308837890625, 0.43096923828125, -0.0345458984375)"
194704795121,"(0.50140380859375, -0.82342529296875, -0.26409912109375, -0.02886962890625)","(0.89593505859375, 0.10296630859375, 0.43072509765625, -0.0343017578125)"
194704798909,"(0.50140380859375, -0.82342529296875, -0.26409912109375, -0.02886962890625)","(0.89593505859375, 0.10296630859375, 0.43072509765625, -0.0343017578125)"
194704804038,"(0.50140380859375, -0.82330322265625, -0.264404296875, -0.02886962890625)","(0.89605712890625, 0.10284423828125, 0.43060302734375, -0.03411865234375)"
194704807959,"(0.50140380859375, -0.82330322265625, -0.264404296875, -0.02886962890625)","(0.89605712890625, 0.10284423828125, 0.43060302734375, -0.03411865234375)"
194704812619,"(0.50140380859375, -0.8232421875, -0.2646484375, -0.02886962890625)","(0.8961181640625, 0.1026611328125, 0.43048095703125, -0.033935546875)"
194704816562,"(0.50140380859375, -0.8232421875, -0.2646484375, -0.02886962890625)","(0.8961181640625, 0.1026611328125, 0.43048095703125, -0.033935546875)"
194704821368,"(0.50140380859375, -0.8232421875, -0.2646484375, -0.02886962890625)","(0.8961181640625, 0.1026611328125, 0.43048095703125, -0.033935546875)"
194704826017,"(0.5013427734375, -0.8232421875, -0.26470947265625, -0.02886962890625)","(0.8961181640625, 0.1025390625, 0.430419921875, -0.03387451171875)"
194704830127,"(0.5013427734375, -0.8232421875, -0.26470947265625, -0.02886962890625)","(0.8961181640625, 0.1025390625, 0.430419921875, -0.03387451171875)"
194704836111,"(0.50128173828125, -0.82330322265625, -0.26470947265625, -0.02886962890625)","(0.89617919921875, 0.1024169921875, 0.430419921875, -0.03387451171875)"
194704841618,"(0.501220703125, -0.8233642578125, -0.2646484375, -0.02886962890625)","(0.8961181640625, 0.1024169921875, 0.43048095703125, -0.033935546875)"
194704846362,"(0.501220703125, -0.8233642578125, -0.2646484375, -0.02886962890625)","(0.8961181640625, 0.1024169921875, 0.43048095703125, -0.033935546875)"
194704853491,"(0.501220703125, -0.82342529296875, -0.26446533203125, -0.02886962890625)","(0.8961181640625, 0.10235595703125, 0.4305419921875, -0.0340576171875)"
194704857079,"(0.501220703125, -0.82342529296875, -0.26446533203125, -0.02886962890625)","(0.8961181640625, 0.10235595703125, 0.4305419921875, -0.0340576171875)"
194704862502,"(0.50115966796875, -0.823486328125, -0.2642822265625, -0.02886962890625)","(0.89605712890625, 0.1024169921875, 0.43060302734375, -0.03424072265625)"
194704866701,"(0.50115966796875, -0.823486328125, -0.2642822265625, -0.02886962890625)","(0.89605712890625, 0.1024169921875, 0.43060302734375, -0.03424072265625)"
194704871795,"(0.50115966796875, -0.82354736328125, -0.26416015625, -0.0289306640625)","(0.89605712890625, 0.10247802734375, 0.43060302734375, -0.03436279296875)"
194704876425,"(0.50115966796875, -0.82354736328125, -0.26416015625, -0.0289306640625)","(0.89605712890625, 0.10247802734375, 0.43060302734375, -0.03436279296875)"
194704880952,"(0.5010986328125, -0.8236083984375, -0.26409912109375, -0.02899169921875)","(0.89605712890625, 0.10247802734375, 0.43060302734375, -0.03436279296875)"
194704887071,"(0.5010986328125, -0.8236083984375, -0.26409912109375, -0.02899169921875)","(0.89599609375, 0.1025390625, 0.43060302734375, -0.03448486328125)"
194704892648,"(0.50103759765625, -0.8236083984375, -0.26409912109375, -0.029052734375)","(0.89605712890625, 0.1025390625, 0.4305419921875, -0.03448486328125)"
194704896719,"(0.50103759765625, -0.8236083984375, -0.26409912109375, -0.029052734375)","(0.89605712890625, 0.1025390625, 0.4305419921875, -0.03448486328125)"
194704903618,"(0.5009765625, -0.8236083984375, -0.26416015625, -0.02911376953125)","(0.89617919921875, 0.1025390625, 0.43035888671875, -0.03448486328125)"
194704907317,"(0.5009765625, -0.8236083984375, -0.26416015625, -0.02911376953125)","(0.89617919921875, 0.1025390625, 0.43035888671875, -0.03448486328125)"
194704913044,"(0.50091552734375, -0.8236083984375, -0.2642822265625, -0.02923583984375)","(0.896240234375, 0.1025390625, 0.43011474609375, -0.0345458984375)"
194704917169,"(0.50091552734375, -0.8236083984375, -0.2642822265625, -0.02923583984375)","(0.896240234375, 0.1025390625, 0.43011474609375, -0.0345458984375)"
194704920873,"(0.50091552734375, -0.8236083984375, -0.2642822265625, -0.02923583984375)","(0.896240234375, 0.1025390625, 0.43011474609375, -0.0345458984375)"
194704926327,"(0.5008544921875, -0.8236083984375, -0.26446533203125, -0.02935791015625)","(0.8963623046875, 0.1025390625, 0.429931640625, -0.0345458984375)"
194704929923,"(0.5008544921875, -0.8236083984375, -0.26446533203125, -0.02935791015625)","(0.8963623046875, 0.1025390625, 0.429931640625, -0.0345458984375)"
194704936763,"(0.500732421875, -0.82366943359375, -0.26458740234375, -0.0294189453125)","(0.89642333984375, 0.1025390625, 0.42974853515625, -0.0345458984375)"
194704941621,"(0.50067138671875, -0.82366943359375, -0.26470947265625, -0.029541015625)","(0.89642333984375, 0.1025390625, 0.42974853515625, -0.0345458984375)"
194704946283,"(0.50067138671875, -0.82366943359375, -0.26470947265625, -0.029541015625)","(0.89654541015625, 0.10260009765625, 0.4295654296875, -0.03448486328125)"
194704950275,"(0.50067138671875, -0.82366943359375, -0.26470947265625, -0.029541015625)","(0.89654541015625, 0.10260009765625, 0.4295654296875, -0.03448486328125)"
