timestamp,euler1,euler2
092840990641,"(0.854248046875, 0.1201171875, 0.516845703125, -0.04461669921875)","(0.77490234375, 0.001220703125, 0.609130859375, -0.16864013671875)"
092840999084,"(0.85211181640625, 0.12109375, 0.5198974609375, -0.0467529296875)","(0.77886962890625, 0.0130615234375, 0.6099853515625, -0.18231201171875)"
092841008052,"(0.85211181640625, 0.12109375, 0.5198974609375, -0.0467529296875)","(0.776611328125, 0.02008056640625, 0.6099853515625, -0.19085693359375)"
092841014519,"(0.8427734375, 0.12164306640625, 0.52227783203125, -0.046875)","(0.776611328125, 0.02008056640625, 0.6099853515625, -0.19085693359375)"
092841021132,"(0.84130859375, 0.12298583984375, 0.5242919921875, -0.0462646484375)","(0.77545166015625, 0.0225830078125, 0.6103515625, -0.1942138671875)"
092841027616,"(0.84130859375, 0.12298583984375, 0.5242919921875, -0.0462646484375)","(0.7752685546875, 0.02142333984375, 0.61114501953125, -0.19244384765625)"
092841034387,"(0.84033203125, 0.1251220703125, 0.52557373046875, -0.04437255859375)","(0.77734375, 0.0172119140625, 0.6102294921875, -0.18731689453125)"
092841043372,"(0.84014892578125, 0.1260986328125, 0.52581787109375, -0.0413818359375)","(0.77734375, 0.0172119140625, 0.6102294921875, -0.18731689453125)"
092841052310,"(0.841064453125, 0.12652587890625, 0.5245361328125, -0.03741455078125)","(0.779296875, 0.00830078125, 0.61041259765625, -0.17919921875)"
092841061218,"(0.84259033203125, 0.1263427734375, 0.52252197265625, -0.0325927734375)","(0.77496337890625, -0.00494384765625, 0.61016845703125, -0.16461181640625)"
092841067737,"(0.84259033203125, 0.1263427734375, 0.52252197265625, -0.0325927734375)","(0.77886962890625, -0.0244140625, 0.61029052734375, -0.14239501953125)"
092841074662,"(0.85162353515625, 0.126708984375, 0.52069091796875, -0.02874755859375)","(0.77886962890625, -0.0244140625, 0.61029052734375, -0.14239501953125)"
092841082370,"(0.8524169921875, 0.12750244140625, 0.519287109375, -0.0257568359375)","(0.79132080078125, -0.05023193359375, 0.60931396484375, -0.1112060546875)"
092841090365,"(0.852783203125, 0.12835693359375, 0.51861572265625, -0.02398681640625)","(0.78717041015625, -0.0816650390625, 0.6072998046875, -0.07000732421875)"
092841098417,"(0.844970703125, 0.12835693359375, 0.51861572265625, -0.02398681640625)","(0.795654296875, -0.11785888671875, 0.6041259765625, -0.021240234375)"
092841106324,"(0.8521728515625, 0.13055419921875, 0.51910400390625, -0.0224609375)","(0.787841796875, -0.11785888671875, 0.6041259765625, -0.021240234375)"
092841113303,"(0.842529296875, 0.13311767578125, 0.52154541015625, -0.0208740234375)","(0.7919921875, -0.15753173828125, 0.59930419921875, 0.031982421875)"
092841119887,"(0.83984375, 0.13458251953125, 0.525634765625, -0.01806640625)","(0.7757568359375, -0.1982421875, 0.5927734375, 0.08660888671875)"
092841125714,"(0.83984375, 0.13458251953125, 0.525634765625, -0.01806640625)","(0.7607421875, -0.23382568359375, 0.58795166015625, 0.1446533203125)"
092841133722,"(0.8363037109375, 0.13525390625, 0.53118896484375, -0.0135498046875)","(0.7607421875, -0.23382568359375, 0.58795166015625, 0.1446533203125)"
092841142592,"(0.84124755859375, 0.13543701171875, 0.53564453125, -0.007568359375)","(0.74261474609375, -0.2666015625, 0.58172607421875, 0.19769287109375)"
092841150700,"(0.83245849609375, 0.132568359375, 0.5379638671875, -0.00177001953125)","(0.72650146484375, -0.289794921875, 0.5753173828125, 0.2392578125)"
092841156193,"(0.83245849609375, 0.132568359375, 0.5379638671875, -0.00177001953125)","(0.72650146484375, -0.289794921875, 0.5753173828125, 0.2392578125)"
092841163110,"(0.83447265625, 0.119873046875, 0.537841796875, 0.007568359375)","(0.71490478515625, -0.30712890625, 0.568603515625, 0.2669677734375)"
092841168074,"(0.83447265625, 0.119873046875, 0.537841796875, 0.007568359375)","(0.71051025390625, -0.31610107421875, 0.56317138671875, 0.27935791015625)"
092841173777,"(0.836181640625, 0.103271484375, 0.5380859375, 0.02423095703125)","(0.71051025390625, -0.31610107421875, 0.56317138671875, 0.27935791015625)"
092841180118,"(0.8387451171875, 0.095947265625, 0.5352783203125, 0.029052734375)","(0.71466064453125, -0.31500244140625, 0.5594482421875, 0.277587890625)"
092841185579,"(0.8387451171875, 0.095947265625, 0.5352783203125, 0.029052734375)","(0.71466064453125, -0.31500244140625, 0.5594482421875, 0.277587890625)"
092841193418,"(0.843017578125, 0.09521484375, 0.5289306640625, 0.02130126953125)","(0.71966552734375, -0.3082275390625, 0.56048583984375, 0.27001953125)"
092841200070,"(0.84844970703125, 0.1025390625, 0.5191650390625, 0.01092529296875)","(0.7275390625, -0.29534912109375, 0.563232421875, 0.25738525390625)"
092841206294,"(0.84844970703125, 0.1025390625, 0.5191650390625, 0.01092529296875)","(0.7275390625, -0.29534912109375, 0.563232421875, 0.25738525390625)"
092841213058,"(0.8529052734375, 0.11187744140625, 0.50994873046875, 0.00146484375)","(0.73687744140625, -0.2803955078125, 0.5670166015625, 0.23846435546875)"
092841218366,"(0.8529052734375, 0.11187744140625, 0.50994873046875, 0.00146484375)","(0.73687744140625, -0.2803955078125, 0.5670166015625, 0.23846435546875)"
092841223429,"(0.8555908203125, 0.1182861328125, 0.50390625, -0.00408935546875)","(0.74761962890625, -0.26153564453125, 0.57257080078125, 0.21185302734375)"
092841229777,"(0.8555908203125, 0.1182861328125, 0.50390625, -0.00408935546875)","(0.76043701171875, -0.2379150390625, 0.5777587890625, 0.1767578125)"
092841235505,"(0.8563232421875, 0.1217041015625, 0.50189208984375, -0.00750732421875)","(0.76043701171875, -0.2379150390625, 0.5777587890625, 0.1767578125)"
092841243527,"(0.85516357421875, 0.123046875, 0.50347900390625, -0.01104736328125)","(0.77239990234375, -0.21148681640625, 0.58343505859375, 0.13519287109375)"
092841251618,"(0.85400390625, 0.12164306640625, 0.50567626953125, -0.013916015625)","(0.7816162109375, -0.1812744140625, 0.5897216796875, 0.0916748046875)"
092841258563,"(0.85400390625, 0.12164306640625, 0.50567626953125, -0.013916015625)","(0.78662109375, -0.15374755859375, 0.59613037109375, 0.04736328125)"
092841264767,"(0.85345458984375, 0.11810302734375, 0.50732421875, -0.01580810546875)","(0.78662109375, -0.15374755859375, 0.59613037109375, 0.04736328125)"
092841270637,"(0.85308837890625, 0.11346435546875, 0.5089111328125, -0.01824951171875)","(0.78924560546875, -0.1259765625, 0.60101318359375, 0.00469970703125)"
092841276440,"(0.85308837890625, 0.11346435546875, 0.5089111328125, -0.01824951171875)","(0.78924560546875, -0.1259765625, 0.60101318359375, 0.00469970703125)"
092841284018,"(0.85308837890625, 0.1097412109375, 0.50958251953125, -0.02276611328125)","(0.7901611328125, -0.09808349609375, 0.60400390625, -0.03521728515625)"
092841292013,"(0.852783203125, 0.109130859375, 0.50994873046875, -0.02862548828125)","(0.7880859375, -0.07391357421875, 0.6070556640625, -0.07000732421875)"
092841297412,"(0.852783203125, 0.109130859375, 0.50994873046875, -0.02862548828125)","(0.78497314453125, -0.051513671875, 0.6092529296875, -0.10015869140625)"
092841305562,"(0.8516845703125, 0.11181640625, 0.5107421875, -0.034912109375)","(0.78497314453125, -0.051513671875, 0.6092529296875, -0.10015869140625)"
092841313061,"(0.849853515625, 0.1153564453125, 0.5126953125, -0.0406494140625)","(0.78143310546875, -0.0322265625, 0.61053466796875, -0.125)"
092841318432,"(0.849853515625, 0.1153564453125, 0.5126953125, -0.0406494140625)","(0.78143310546875, -0.0322265625, 0.61053466796875, -0.125)"
092841324429,"(0.847900390625, 0.118896484375, 0.5145263671875, -0.04638671875)","(0.7789306640625, -0.02301025390625, 0.6114501953125, -0.137451171875)"
092841331097,"(0.845703125, 0.120361328125, 0.51776123046875, -0.0472412109375)","(0.77618408203125, -0.01373291015625, 0.61224365234375, -0.14984130859375)"
092841336780,"(0.845703125, 0.120361328125, 0.51776123046875, -0.0472412109375)","(0.77618408203125, -0.01373291015625, 0.61224365234375, -0.14984130859375)"
092841345123,"(0.843505859375, 0.121826171875, 0.5208740234375, -0.04803466796875)","(0.7752685546875, -0.01458740234375, 0.613525390625, -0.1494140625)"
092841353485,"(0.8424072265625, 0.12322998046875, 0.52264404296875, -0.04498291015625)","(0.77734375, -0.01904296875, 0.6121826171875, -0.1434326171875)"
092841359408,"(0.8424072265625, 0.12322998046875, 0.52264404296875, -0.04498291015625)","(0.78009033203125, -0.02923583984375, 0.6107177734375, -0.13275146484375)"
092841365922,"(0.8428955078125, 0.1240234375, 0.52203369140625, -0.0408935546875)","(0.78009033203125, -0.02923583984375, 0.6107177734375, -0.13275146484375)"
092841371198,"(0.84490966796875, 0.12408447265625, 0.51898193359375, -0.03692626953125)","(0.78314208984375, -0.04571533203125, 0.6097412109375, -0.11334228515625)"
092841377736,"(0.84490966796875, 0.12408447265625, 0.51898193359375, -0.03692626953125)","(0.78643798828125, -0.0689697265625, 0.60797119140625, -0.084228515625)"
092841385502,"(0.8466796875, 0.1251220703125, 0.51605224609375, -0.03326416015625)","(0.78643798828125, -0.0689697265625, 0.60797119140625, -0.084228515625)"
092841393589,"(0.84747314453125, 0.12677001953125, 0.5145263671875, -0.03070068359375)","(0.78900146484375, -0.09857177734375, 0.604736328125, -0.0457763671875)"
092841400441,"(0.84747314453125, 0.12677001953125, 0.5145263671875, -0.03070068359375)","(0.78863525390625, -0.13226318359375, 0.6004638671875, 0.00091552734375)"
092841407333,"(0.84716796875, 0.12896728515625, 0.51458740234375, -0.02862548828125)","(0.78863525390625, -0.13226318359375, 0.6004638671875, 0.00091552734375)"
092841414301,"(0.845703125, 0.1312255859375, 0.5166015625, -0.0263671875)","(0.7838134765625, -0.1683349609375, 0.59564208984375, 0.05035400390625)"
092841420148,"(0.845703125, 0.1312255859375, 0.5166015625, -0.0263671875)","(0.7838134765625, -0.1683349609375, 0.59564208984375, 0.05035400390625)"
092841425681,"(0.84344482421875, 0.13311767578125, 0.51995849609375, -0.02294921875)","(0.77459716796875, -0.20294189453125, 0.59051513671875, 0.10040283203125)"
092841432260,"(0.84100341796875, 0.13299560546875, 0.52410888671875, -0.01788330078125)","(0.7615966796875, -0.233642578125, 0.58544921875, 0.15032958984375)"
092841438548,"(0.84100341796875, 0.13299560546875, 0.52410888671875, -0.01788330078125)","(0.74835205078125, -0.2598876953125, 0.57891845703125, 0.1929931640625)"
092841446131,"(0.839599609375, 0.1312255859375, 0.5269775390625, -0.0115966796875)","(0.74835205078125, -0.2598876953125, 0.57891845703125, 0.1929931640625)"
092841454902,"(0.84014892578125, 0.126953125, 0.5272216796875, -0.0057373046875)","(0.7447509765625, -0.27764892578125, 0.573486328125, 0.2255859375)"
092841462936,"(0.84197998046875, 0.1195068359375, 0.52606201171875, -0.00030517578125)","(0.72979736328125, -0.28973388671875, 0.56805419921875, 0.24664306640625)"
092841468893,"(0.84197998046875, 0.1195068359375, 0.52606201171875, -0.00030517578125)","(0.72979736328125, -0.28973388671875, 0.56805419921875, 0.24664306640625)"
092841474657,"(0.8525390625, 0.1109619140625, 0.5235595703125, 0.00494384765625)","(0.7296142578125, -0.29345703125, 0.5631103515625, 0.25372314453125)"
092841481135,"(0.8525390625, 0.1109619140625, 0.5235595703125, 0.00494384765625)","(0.74267578125, -0.28912353515625, 0.561279296875, 0.2476806640625)"
092841487715,"(0.8568115234375, 0.1041259765625, 0.51800537109375, 0.00701904296875)","(0.73486328125, -0.28912353515625, 0.561279296875, 0.2476806640625)"
092841496762,"(0.85400390625, 0.1033935546875, 0.5098876953125, 0.00335693359375)","(0.74786376953125, -0.28082275390625, 0.56378173828125, 0.2357177734375)"
092841505723,"(0.85821533203125, 0.10797119140625, 0.5018310546875, -0.00201416015625)","(0.74700927734375, -0.26812744140625, 0.5670166015625, 0.22039794921875)"
092841512807,"(0.867431640625, 0.113525390625, 0.49810791015625, -0.0062255859375)","(0.7640380859375, -0.25274658203125, 0.57122802734375, 0.1949462890625)"
092841519050,"(0.867431640625, 0.113525390625, 0.49810791015625, -0.0062255859375)","(0.7640380859375, -0.25274658203125, 0.57122802734375, 0.1949462890625)"
092841525591,"(0.85906982421875, 0.11785888671875, 0.4979248046875, -0.01055908203125)","(0.774169921875, -0.232421875, 0.57659912109375, 0.1619873046875)"
092841531815,"(0.8575439453125, 0.1202392578125, 0.5, -0.0146484375)","(0.77532958984375, -0.205322265625, 0.58380126953125, 0.12603759765625)"
092841538572,"(0.8575439453125, 0.1202392578125, 0.5, -0.0146484375)","(0.790771484375, -0.177978515625, 0.58990478515625, 0.085693359375)"
092841547149,"(0.85589599609375, 0.119384765625, 0.50286865234375, -0.01751708984375)","(0.782958984375, -0.177978515625, 0.58990478515625, 0.085693359375)"
092841555449,"(0.85540771484375, 0.1163330078125, 0.5042724609375, -0.0194091796875)","(0.78753662109375, -0.15228271484375, 0.595458984375, 0.04510498046875)"
092841562077,"(0.85540771484375, 0.1163330078125, 0.5042724609375, -0.0194091796875)","(0.7896728515625, -0.12744140625, 0.60009765625, 0.00732421875)"
092841569174,"(0.85626220703125, 0.1114501953125, 0.50390625, -0.022216796875)","(0.7896728515625, -0.12744140625, 0.60009765625, 0.00732421875)"
092841575108,"(0.8572998046875, 0.10772705078125, 0.502685546875, -0.02606201171875)","(0.7918701171875, -0.1016845703125, 0.6014404296875, -0.0294189453125)"
092841583043,"(0.85760498046875, 0.107421875, 0.50201416015625, -0.0311279296875)","(0.791748046875, -0.076904296875, 0.602783203125, -0.0623779296875)"
092841589817,"(0.85760498046875, 0.107421875, 0.50201416015625, -0.0311279296875)","(0.791748046875, -0.076904296875, 0.602783203125, -0.0623779296875)"
092841597695,"(0.8568115234375, 0.11065673828125, 0.502197265625, -0.037109375)","(0.78973388671875, -0.0548095703125, 0.6041259765625, -0.0914306640625)"
092841606360,"(0.8551025390625, 0.1148681640625, 0.5037841796875, -0.04315185546875)","(0.7872314453125, -0.03509521484375, 0.6046142578125, -0.11602783203125)"
092841614019,"(0.8526611328125, 0.11761474609375, 0.5067138671875, -0.04827880859375)","(0.78411865234375, -0.019287109375, 0.60528564453125, -0.13580322265625)"
092841619639,"(0.8526611328125, 0.11761474609375, 0.5067138671875, -0.04827880859375)","(0.78411865234375, -0.019287109375, 0.60528564453125, -0.13580322265625)"
092841625371,"(0.85052490234375, 0.11846923828125, 0.5098876953125, -0.05078125)","(0.78143310546875, -0.00848388671875, 0.605712890625, -0.14947509765625)"
092841631295,"(0.85052490234375, 0.11846923828125, 0.5098876953125, -0.05078125)","(0.77978515625, -0.00299072265625, 0.60614013671875, -0.15667724609375)"
092841638113,"(0.84906005859375, 0.1187744140625, 0.51226806640625, -0.05010986328125)","(0.77978515625, -0.00299072265625, 0.60614013671875, -0.15667724609375)"
092841647040,"(-1.1519775390625, 0.1195068359375, 0.5140380859375, -0.0479736328125)","(0.77911376953125, -0.00250244140625, 0.606689453125, -0.15771484375)"
092841655403,"(0.8475341796875, 0.12127685546875, 0.51470947265625, -0.04547119140625)","(0.780029296875, -0.00555419921875, 0.60662841796875, -0.15350341796875)"
092841660950,"(0.8475341796875, 0.12127685546875, 0.51470947265625, -0.04547119140625)","(0.780029296875, -0.00555419921875, 0.60662841796875, -0.15350341796875)"
092841668218,"(0.8475341796875, 0.123046875, 0.514404296875, -0.04296875)","(0.78173828125, -0.01318359375, 0.60589599609375, -0.14678955078125)"
092841673539,"(0.8480224609375, 0.12420654296875, 0.513671875, -0.03948974609375)","(0.7835693359375, -0.02490234375, 0.606201171875, -0.13372802734375)"
092841679892,"(0.8480224609375, 0.12420654296875, 0.513671875, -0.03948974609375)","(0.78680419921875, -0.04266357421875, 0.60546875, -0.1116943359375)"
092841688453,"(0.84918212890625, 0.1243896484375, 0.51202392578125, -0.0357666015625)","(0.78680419921875, -0.04266357421875, 0.60546875, -0.1116943359375)"
092841697491,"(0.85040283203125, 0.12432861328125, 0.51019287109375, -0.032958984375)","(0.7900390625, -0.068359375, 0.6041259765625, -0.07861328125)"
092841705425,"(0.85064697265625, 0.12554931640625, 0.509521484375, -0.03155517578125)","(0.7916259765625, -0.10101318359375, 0.6015625, -0.0345458984375)"
092841711057,"(0.85064697265625, 0.12554931640625, 0.509521484375, -0.03155517578125)","(0.7916259765625, -0.10101318359375, 0.6015625, -0.0345458984375)"
092841718271,"(0.849609375, 0.127685546875, 0.5107421875, -0.03106689453125)","(0.78924560546875, -0.13787841796875, 0.59814453125, 0.01702880859375)"
092841723434,"(0.849609375, 0.127685546875, 0.5107421875, -0.03106689453125)","(0.781982421875, -0.17816162109375, 0.59320068359375, 0.06976318359375)"
092841729460,"(0.8475341796875, 0.130615234375, 0.513671875, -0.0284423828125)","(0.781982421875, -0.17816162109375, 0.59320068359375, 0.06976318359375)"
092841736253,"(0.8443603515625, 0.1328125, 0.51849365234375, -0.02435302734375)","(-1.2296142578125, -0.21435546875, 0.58758544921875, 0.12371826171875)"
092841743084,"(0.8443603515625, 0.1328125, 0.51849365234375, -0.02435302734375)","(0.75384521484375, -0.2481689453125, 0.5819091796875, 0.17767333984375)"
092841750422,"(0.8411865234375, 0.13372802734375, 0.52362060546875, -0.01898193359375)","(0.7440185546875, -0.27752685546875, 0.574951171875, 0.22454833984375)"
092841760066,"(0.8394775390625, 0.1336669921875, 0.526611328125, -0.01141357421875)","(0.7440185546875, -0.27752685546875, 0.574951171875, 0.22454833984375)"
