timestamp,euler1,euler2
153935728838,"(0.83966064453125, 0.120361328125, 0.5291748046875, -0.0213623046875)","(0.77740478515625, 0.0196533203125, 0.6380615234375, -0.0128173828125)"
153935735008,"(0.83966064453125, 0.120361328125, 0.5291748046875, -0.0213623046875)","(0.7694091796875, 0.01959228515625, 0.6383056640625, -0.01287841796875)"
153935743209,"(0.83953857421875, 0.1204833984375, 0.52935791015625, -0.02154541015625)","(0.7772216796875, 0.01959228515625, 0.6383056640625, -0.01287841796875)"
153935751234,"(0.8394775390625, 0.12066650390625, 0.52935791015625, -0.021484375)","(0.7772216796875, 0.01971435546875, 0.63836669921875, -0.01251220703125)"
153935757391,"(0.8394775390625, 0.12066650390625, 0.52935791015625, -0.021484375)","(0.77728271484375, 0.01971435546875, 0.6383056640625, -0.0120849609375)"
153935763923,"(0.83935546875, 0.120361328125, 0.5296630859375, -0.0216064453125)","(0.76947021484375, 0.01971435546875, 0.6383056640625, -0.0120849609375)"
153935772697,"(0.8392333984375, 0.120361328125, 0.52978515625, -0.0216064453125)","(0.777099609375, 0.01922607421875, 0.63848876953125, -0.01226806640625)"
153935778991,"(0.8392333984375, 0.1202392578125, 0.5299072265625, -0.02130126953125)","(0.77716064453125, 0.01910400390625, 0.638427734375, -0.012451171875)"
153935786124,"(0.8392333984375, 0.1202392578125, 0.5299072265625, -0.02130126953125)","(0.77716064453125, 0.018798828125, 0.638427734375, -0.0125732421875)"
153935794384,"(0.83941650390625, 0.1202392578125, 0.529541015625, -0.02130126953125)","(0.77716064453125, 0.018798828125, 0.638427734375, -0.0125732421875)"
153935801513,"(0.83953857421875, 0.12017822265625, 0.5294189453125, -0.02142333984375)","(0.7774658203125, 0.01849365234375, 0.63812255859375, -0.01263427734375)"
153935808157,"(0.83953857421875, 0.12017822265625, 0.5294189453125, -0.02142333984375)","(0.76983642578125, 0.01788330078125, 0.63787841796875, -0.0128173828125)"
153935814793,"(0.839599609375, 0.1202392578125, 0.52935791015625, -0.021240234375)","(0.76983642578125, 0.01788330078125, 0.63787841796875, -0.0128173828125)"
153935822630,"(0.839111328125, 0.12091064453125, 0.52996826171875, -0.02093505859375)","(0.76983642578125, 0.01702880859375, 0.63787841796875, -0.0133056640625)"
153935828033,"(0.839111328125, 0.12091064453125, 0.52996826171875, -0.02093505859375)","(0.76983642578125, 0.01702880859375, 0.63787841796875, -0.0133056640625)"
153935833967,"(0.838623046875, 0.120361328125, 0.53082275390625, -0.02117919921875)","(0.769775390625, 0.01641845703125, 0.637939453125, -0.013671875)"
153935840465,"(0.83837890625, 0.12066650390625, 0.5311279296875, -0.02142333984375)","(0.76947021484375, 0.01568603515625, 0.6383056640625, -0.01409912109375)"
153935845515,"(0.83837890625, 0.12066650390625, 0.5311279296875, -0.02142333984375)","(0.76947021484375, 0.01568603515625, 0.6383056640625, -0.01409912109375)"
153935852419,"(0.837890625, 0.1209716796875, 0.5318603515625, -0.021484375)","(0.7691650390625, 0.01446533203125, 0.63873291015625, -0.0146484375)"
153935858564,"(0.837890625, 0.1209716796875, 0.5318603515625, -0.021484375)","(0.76873779296875, 0.01348876953125, 0.63922119140625, -0.0150146484375)"
153935864560,"(0.8369140625, 0.12164306640625, 0.533203125, -0.02166748046875)","(0.76873779296875, 0.01348876953125, 0.63922119140625, -0.0150146484375)"
153935873672,"(0.83624267578125, 0.12225341796875, 0.53411865234375, -0.02191162109375)","(0.7684326171875, 0.01263427734375, 0.63958740234375, -0.015380859375)"
153935880304,"(0.83551025390625, 0.1220703125, 0.5352783203125, -0.0223388671875)","(0.7685546875, 0.01202392578125, 0.63946533203125, -0.01580810546875)"
153935885544,"(0.83551025390625, 0.1220703125, 0.5352783203125, -0.0223388671875)","(0.7685546875, 0.01202392578125, 0.63946533203125, -0.01580810546875)"
153935892735,"(0.83477783203125, 0.122314453125, 0.536376953125, -0.02252197265625)","(0.768310546875, 0.011474609375, 0.6397705078125, -0.01666259765625)"
153935897548,"(0.83477783203125, 0.122314453125, 0.536376953125, -0.02252197265625)","(0.768310546875, 0.011474609375, 0.6397705078125, -0.01666259765625)"
153935904499,"(0.83404541015625, 0.1229248046875, 0.53729248046875, -0.022705078125)","(0.768310546875, 0.01068115234375, 0.6397705078125, -0.0174560546875)"
153935910566,"(0.83367919921875, 0.12310791015625, 0.537841796875, -0.022705078125)","(0.76837158203125, 0.0103759765625, 0.63970947265625, -0.01751708984375)"
153935916395,"(0.83367919921875, 0.12310791015625, 0.537841796875, -0.022705078125)","(0.76837158203125, 0.0103759765625, 0.63970947265625, -0.01751708984375)"
153935925127,"(0.8333740234375, 0.123046875, 0.538330078125, -0.02313232421875)","(0.76861572265625, 0.01019287109375, 0.639404296875, -0.01763916015625)"
153935931537,"(0.83343505859375, 0.12286376953125, 0.53826904296875, -0.02288818359375)","(0.76873779296875, 0.01007080078125, 0.6392822265625, -0.0179443359375)"
153935937241,"(0.83343505859375, 0.12286376953125, 0.53826904296875, -0.02288818359375)","(0.76873779296875, 0.01007080078125, 0.6392822265625, -0.0179443359375)"
153935945121,"(0.8336181640625, 0.1221923828125, 0.53814697265625, -0.023193359375)","(0.76898193359375, 0.0101318359375, 0.638916015625, -0.018310546875)"
153935950621,"(0.833740234375, 0.1219482421875, 0.53802490234375, -0.02337646484375)","(0.76953125, 0.01031494140625, 0.63824462890625, -0.01812744140625)"
153935956860,"(0.833740234375, 0.1219482421875, 0.53802490234375, -0.02337646484375)","(0.76953125, 0.01031494140625, 0.63824462890625, -0.01812744140625)"
153935963698,"(0.83392333984375, 0.1221923828125, 0.53765869140625, -0.02337646484375)","(0.770263671875, 0.00994873046875, 0.63739013671875, -0.01788330078125)"
153935969438,"(0.834228515625, 0.12225341796875, 0.53717041015625, -0.02362060546875)","(0.7708740234375, 0.01019287109375, 0.63665771484375, -0.01788330078125)"
153935976361,"(0.834228515625, 0.12225341796875, 0.53717041015625, -0.02362060546875)","(0.7708740234375, 0.01019287109375, 0.63665771484375, -0.01788330078125)"
153935983531,"(0.834228515625, 0.12274169921875, 0.537109375, -0.02386474609375)","(0.77099609375, 0.01068115234375, 0.63653564453125, -0.0181884765625)"
153935989544,"(0.834228515625, 0.12274169921875, 0.537109375, -0.02386474609375)","(0.77099609375, 0.01068115234375, 0.63653564453125, -0.0181884765625)"
153935995738,"(0.834228515625, 0.122314453125, 0.53717041015625, -0.023681640625)","(0.77117919921875, 0.0108642578125, 0.63623046875, -0.018310546875)"
153936001672,"(0.83404541015625, 0.12237548828125, 0.5374755859375, -0.02337646484375)","(0.771240234375, 0.01068115234375, 0.63623046875, -0.01837158203125)"
153936007212,"(0.83404541015625, 0.12237548828125, 0.5374755859375, -0.02337646484375)","(0.771240234375, 0.01068115234375, 0.63623046875, -0.01837158203125)"
153936014698,"(0.83380126953125, 0.1224365234375, 0.53778076171875, -0.0230712890625)","(0.771240234375, 0.01043701171875, 0.63623046875, -0.018798828125)"
153936021386,"(0.83392333984375, 0.12249755859375, 0.53759765625, -0.0234375)","(0.7713623046875, 0.01025390625, 0.63604736328125, -0.0186767578125)"
153936027227,"(0.83392333984375, 0.12249755859375, 0.53759765625, -0.0234375)","(0.7713623046875, 0.01025390625, 0.63604736328125, -0.0186767578125)"
153936034626,"(0.83404541015625, 0.1221923828125, 0.53741455078125, -0.0238037109375)","(0.77142333984375, 0.01025390625, 0.635986328125, -0.0186767578125)"
153936040325,"(0.83392333984375, 0.12213134765625, 0.53765869140625, -0.02435302734375)","(0.77142333984375, 0.01025390625, 0.635986328125, -0.0186767578125)"
153936046832,"(0.83392333984375, 0.12213134765625, 0.53765869140625, -0.02435302734375)","(0.771728515625, 0.01031494140625, 0.6356201171875, -0.0185546875)"
153936053776,"(0.8336181640625, 0.1221923828125, 0.53814697265625, -0.0245361328125)","(0.77191162109375, 0.01043701171875, 0.6353759765625, -0.01861572265625)"
153936058984,"(0.8336181640625, 0.1221923828125, 0.53814697265625, -0.0245361328125)","(0.77191162109375, 0.01043701171875, 0.6353759765625, -0.01861572265625)"
153936066297,"(0.833740234375, 0.12213134765625, 0.53790283203125, -0.02447509765625)","(0.77239990234375, 0.0103759765625, 0.634765625, -0.01873779296875)"
153936073243,"(0.83355712890625, 0.12200927734375, 0.53826904296875, -0.0247802734375)","(0.77239990234375, 0.01025390625, 0.634765625, -0.01885986328125)"
153936079010,"(0.83355712890625, 0.12200927734375, 0.53826904296875, -0.0247802734375)","(0.77239990234375, 0.01025390625, 0.634765625, -0.01885986328125)"
153936085366,"(0.83355712890625, 0.12188720703125, 0.53826904296875, -0.02435302734375)","(0.77227783203125, 0.01019287109375, 0.6348876953125, -0.018798828125)"
153936092113,"(0.8336181640625, 0.12200927734375, 0.5382080078125, -0.02410888671875)","(0.7725830078125, 0.0106201171875, 0.63458251953125, -0.01873779296875)"
153936098130,"(0.8336181640625, 0.12200927734375, 0.5382080078125, -0.02410888671875)","(0.7725830078125, 0.0106201171875, 0.63458251953125, -0.01873779296875)"
153936103885,"(0.833251953125, 0.12200927734375, 0.5386962890625, -0.0245361328125)","(0.77239990234375, 0.010986328125, 0.634765625, -0.018798828125)"
153936109754,"(0.833251953125, 0.12200927734375, 0.5386962890625, -0.0245361328125)","(0.77239990234375, 0.010986328125, 0.634765625, -0.018798828125)"
153936117315,"(0.83306884765625, 0.1219482421875, 0.53900146484375, -0.02459716796875)","(0.77252197265625, 0.01123046875, 0.6346435546875, -0.01873779296875)"
153936128588,"(0.83294677734375, 0.12188720703125, 0.53924560546875, -0.02484130859375)","(0.77252197265625, 0.01123046875, 0.6346435546875, -0.01873779296875)"
153936135675,"(0.832763671875, 0.12188720703125, 0.5394287109375, -0.0252685546875)","(0.7725830078125, 0.01129150390625, 0.634521484375, -0.0194091796875)"
153936142634,"(0.8323974609375, 0.121826171875, 0.53997802734375, -0.02587890625)","(0.77264404296875, 0.01141357421875, 0.6343994140625, -0.01983642578125)"
153936148391,"(0.8323974609375, 0.121826171875, 0.53997802734375, -0.02587890625)","(0.77264404296875, 0.01141357421875, 0.6343994140625, -0.01983642578125)"
153936155455,"(0.8323974609375, 0.12152099609375, 0.54010009765625, -0.02630615234375)","(0.7728271484375, 0.011474609375, 0.63421630859375, -0.01971435546875)"
153936160970,"(0.83245849609375, 0.121337890625, 0.53997802734375, -0.02655029296875)","(0.7728271484375, 0.011474609375, 0.63421630859375, -0.01971435546875)"
153936168335,"(0.83245849609375, 0.121337890625, 0.53997802734375, -0.02655029296875)","(0.77276611328125, 0.01153564453125, 0.63433837890625, -0.01953125)"
153936177674,"(0.8323974609375, 0.1214599609375, 0.54010009765625, -0.026611328125)","(0.77264404296875, 0.01141357421875, 0.6343994140625, -0.0196533203125)"
153936185450,"(0.83209228515625, 0.12176513671875, 0.5404052734375, -0.0269775390625)","(0.7724609375, 0.01116943359375, 0.6346435546875, -0.019287109375)"
153936191426,"(0.83203125, 0.12213134765625, 0.54046630859375, -0.0267333984375)","(0.7724609375, 0.01116943359375, 0.6346435546875, -0.019287109375)"
153936198186,"(0.83203125, 0.12213134765625, 0.54046630859375, -0.0267333984375)","(0.77252197265625, 0.01092529296875, 0.63458251953125, -0.0191650390625)"
153936203731,"(0.8319091796875, 0.12237548828125, 0.54058837890625, -0.0264892578125)","(0.772705078125, 0.01043701171875, 0.6343994140625, -0.0191650390625)"
153936209956,"(0.8319091796875, 0.12237548828125, 0.54058837890625, -0.0264892578125)","(0.772705078125, 0.01043701171875, 0.6343994140625, -0.0191650390625)"
153936217006,"(0.83197021484375, 0.12237548828125, 0.54052734375, -0.0267333984375)","(0.77264404296875, 0.0103759765625, 0.63446044921875, -0.018798828125)"
153936222543,"(0.8321533203125, 0.12213134765625, 0.540283203125, -0.02716064453125)","(0.77276611328125, 0.010009765625, 0.63433837890625, -0.01849365234375)"
153936229668,"(0.8321533203125, 0.12213134765625, 0.540283203125, -0.02716064453125)","(0.77276611328125, 0.010009765625, 0.63433837890625, -0.01849365234375)"
153936236093,"(0.83184814453125, 0.1221923828125, 0.5406494140625, -0.02703857421875)","(0.7725830078125, 0.009765625, 0.63458251953125, -0.0189208984375)"
153936243449,"(0.8319091796875, 0.12255859375, 0.54046630859375, -0.027099609375)","(0.7725830078125, 0.009765625, 0.63458251953125, -0.0189208984375)"
153936249520,"(0.8319091796875, 0.12255859375, 0.54046630859375, -0.027099609375)","(0.77252197265625, 0.00970458984375, 0.6346435546875, -0.0191650390625)"
153936255082,"(0.83184814453125, 0.1224365234375, 0.54058837890625, -0.02734375)","(0.77252197265625, 0.0098876953125, 0.6346435546875, -0.01904296875)"
153936260851,"(0.83184814453125, 0.1224365234375, 0.54058837890625, -0.02734375)","(0.77252197265625, 0.0098876953125, 0.6346435546875, -0.01904296875)"
153936268100,"(0.83209228515625, 0.1224365234375, 0.540283203125, -0.02740478515625)","(0.772216796875, 0.0098876953125, 0.635009765625, -0.01885986328125)"
153936276180,"(0.832275390625, 0.12188720703125, 0.54010009765625, -0.02734375)","(0.77166748046875, 0.0101318359375, 0.6356201171875, -0.01904296875)"
153936282275,"(0.8326416015625, 0.1220703125, 0.53948974609375, -0.02734375)","(0.77166748046875, 0.0023193359375, 0.6356201171875, -0.01904296875)"
153936287919,"(0.8326416015625, 0.1220703125, 0.53948974609375, -0.02734375)","(0.771484375, 0.010498046875, 0.6358642578125, -0.01947021484375)"
153936295169,"(0.8328857421875, 0.1219482421875, 0.53912353515625, -0.02734375)","(0.771484375, 0.01104736328125, 0.63580322265625, -0.0196533203125)"
153936300461,"(0.8328857421875, 0.1219482421875, 0.53912353515625, -0.02734375)","(0.77850341796875, 0.00897216796875, 0.63690185546875, -0.018310546875)"
153936384035,"(0.84051513671875, 0.12164306640625, 0.5394287109375, -0.028076171875)","(0.77850341796875, 0.00897216796875, 0.63690185546875, -0.018310546875)"
153936391276,"(0.83282470703125, 0.121826171875, 0.53924560546875, -0.02783203125)","(0.77838134765625, 0.0089111328125, 0.6370849609375, -0.018310546875)"
153936399440,"(0.84063720703125, 0.121826171875, 0.53924560546875, -0.02783203125)","(0.7781982421875, 0.0086669921875, 0.63720703125, -0.01837158203125)"
153936406568,"(0.84063720703125, 0.12213134765625, 0.53912353515625, -0.02801513671875)","(0.777587890625, 0.0086669921875, 0.63800048828125, -0.0186767578125)"
153936412864,"(0.83294677734375, 0.12213134765625, 0.53900146484375, -0.0274658203125)","(0.769775390625, 0.0086669921875, 0.63800048828125, -0.0186767578125)"
153936419516,"(0.83294677734375, 0.12213134765625, 0.53900146484375, -0.0274658203125)","(0.76922607421875, 0.0087890625, 0.63861083984375, -0.01898193359375)"
153936425279,"(0.8331298828125, 0.1220703125, 0.5386962890625, -0.0272216796875)","(None, None, None, None)"
153936427968,"(0.8331298828125, 0.1220703125, 0.5386962890625, -0.0272216796875)","(None, None, None, None)"
153936431283,"(0.8331298828125, 0.1220703125, 0.5386962890625, -0.0272216796875)","(0.76861572265625, 0.00872802734375, 0.63934326171875, -0.01904296875)"
153936437039,"(0.83355712890625, 0.1221923828125, 0.5380859375, -0.02716064453125)","(0.76861572265625, 0.00872802734375, 0.63934326171875, -0.01904296875)"
153936440442,"(0.83355712890625, 0.1221923828125, 0.5380859375, -0.02716064453125)","(0.768310546875, 0.00848388671875, 0.63970947265625, -0.0189208984375)"
153936446062,"(0.8333740234375, 0.1224365234375, 0.538330078125, -0.02667236328125)","(0.768310546875, 0.00848388671875, 0.63970947265625, -0.0189208984375)"
153936449479,"(0.8333740234375, 0.1224365234375, 0.538330078125, -0.02667236328125)","(0.768310546875, 0.0087890625, 0.63970947265625, -0.01861572265625)"
153936452957,"(0.8333740234375, 0.1224365234375, 0.538330078125, -0.02667236328125)","(0.768310546875, 0.0087890625, 0.63970947265625, -0.01861572265625)"
153936457063,"(0.83306884765625, 0.12249755859375, 0.538818359375, -0.0263671875)","(None, None, None, None)"
153936459652,"(0.83306884765625, 0.12249755859375, 0.538818359375, -0.0263671875)","(None, None, None, None)"
153936461860,"(0.83306884765625, 0.12249755859375, 0.538818359375, -0.0263671875)","(0.76812744140625, 0.00909423828125, 0.63995361328125, -0.018310546875)"
153936465753,"(0.83282470703125, 0.1224365234375, 0.5391845703125, -0.0263671875)","(0.76812744140625, 0.00909423828125, 0.63995361328125, -0.018310546875)"
153936470983,"(0.83282470703125, 0.1224365234375, 0.5391845703125, -0.0263671875)","(0.76800537109375, 0.00921630859375, 0.64007568359375, -0.01800537109375)"
153936477584,"(0.83294677734375, 0.1224365234375, 0.53900146484375, -0.02642822265625)","(None, None, None, None)"
153936480371,"(0.83294677734375, 0.1224365234375, 0.53900146484375, -0.02642822265625)","(0.7679443359375, 0.00921630859375, 0.64019775390625, -0.01800537109375)"
153936486296,"(0.833251953125, 0.1220703125, 0.53863525390625, -0.02618408203125)","(0.7679443359375, 0.00921630859375, 0.64019775390625, -0.01800537109375)"
153936489771,"(0.833251953125, 0.1220703125, 0.53863525390625, -0.02618408203125)","(None, None, None, None)"
153936494023,"(0.8333740234375, 0.12213134765625, 0.53839111328125, -0.02587890625)","(0.7679443359375, 0.0091552734375, 0.64013671875, -0.0181884765625)"
