timestamp,euler1,euler2
211404281041,"(0.87335205078125, 0.00506591796875, 0.48541259765625, -0.03973388671875)","(0.7818603515625, 0.2159423828125, 0.55108642578125, -0.19598388671875)"
211404292001,"(0.87353515625, 0.0054931640625, 0.48504638671875, -0.039794921875)","(0.78192138671875, 0.21697998046875, 0.5501708984375, -0.197021484375)"
211404303133,"(0.8739013671875, 0.0059814453125, 0.484375, -0.04010009765625)","(0.78192138671875, 0.21734619140625, 0.5496826171875, -0.19805908203125)"
211404313390,"(0.87420654296875, 0.0068359375, 0.48382568359375, -0.039794921875)","(0.781982421875, 0.2176513671875, 0.5491943359375, -0.1988525390625)"
211404320769,"(0.87432861328125, 0.00714111328125, 0.483642578125, -0.0400390625)","(0.781982421875, 0.21826171875, 0.54864501953125, -0.1995849609375)"
211404329572,"(0.87432861328125, 0.00665283203125, 0.483642578125, -0.04010009765625)","(0.78192138671875, 0.21856689453125, 0.54840087890625, -0.2001953125)"
211404340124,"(0.87432861328125, 0.0064697265625, 0.48358154296875, -0.03997802734375)","(0.78192138671875, 0.21844482421875, 0.54833984375, -0.20050048828125)"
211404350442,"(0.87451171875, 0.00616455078125, 0.4832763671875, -0.039794921875)","(0.781982421875, 0.21844482421875, 0.54827880859375, -0.20050048828125)"
211404360407,"(0.87451171875, 0.00604248046875, 0.4832763671875, -0.04010009765625)","(0.78192138671875, 0.21783447265625, 0.54864501953125, -0.2001953125)"
211404367648,"(0.8743896484375, 0.0062255859375, 0.4835205078125, -0.04010009765625)","(0.78179931640625, 0.21734619140625, 0.54937744140625, -0.19927978515625)"
211404376143,"(0.8741455078125, 0.00653076171875, 0.48394775390625, -0.04010009765625)","(0.78167724609375, 0.21661376953125, 0.55029296875, -0.1981201171875)"
211404385441,"(0.8741455078125, 0.00653076171875, 0.48394775390625, -0.04010009765625)","(0.7811279296875, 0.2156982421875, 0.55194091796875, -0.19671630859375)"
211404395154,"(0.87396240234375, 0.00628662109375, 0.484375, -0.03985595703125)","(0.78094482421875, 0.214111328125, 0.55352783203125, -0.19451904296875)"
211404405290,"(0.87335205078125, 0.0059814453125, 0.48541259765625, -0.0399169921875)","(0.78094482421875, 0.214111328125, 0.55352783203125, -0.19451904296875)"
211404414040,"(0.87261962890625, 0.00592041015625, 0.4866943359375, -0.0400390625)","(0.78082275390625, 0.21173095703125, 0.5556640625, -0.1915283203125)"
211404421920,"(0.87164306640625, 0.0062255859375, 0.48846435546875, -0.03973388671875)","(0.78082275390625, 0.20831298828125, 0.55853271484375, -0.18695068359375)"
211404431350,"(0.87017822265625, 0.00677490234375, 0.4910888671875, -0.03997802734375)","(0.78125, 0.2037353515625, 0.56182861328125, -0.180419921875)"
211404441966,"(0.8685302734375, 0.007080078125, 0.49395751953125, -0.0394287109375)","(0.78192138671875, 0.197998046875, 0.5654296875, -0.1722412109375)"
211404452761,"(0.86712646484375, 0.0068359375, 0.49652099609375, -0.0389404296875)","(0.78314208984375, 0.19091796875, 0.5692138671875, -0.16192626953125)"
211404462840,"(0.8658447265625, 0.00604248046875, 0.49884033203125, -0.03826904296875)","(0.78448486328125, 0.18206787109375, 0.5736083984375, -0.14984130859375)"
211404471117,"(0.8646240234375, 0.00616455078125, 0.5009765625, -0.0369873046875)","(0.7860107421875, 0.1715087890625, 0.57806396484375, -0.13629150390625)"
211404478871,"(0.8638916015625, 0.005859375, 0.5023193359375, -0.03582763671875)","(0.7874755859375, 0.15960693359375, 0.5828857421875, -0.12091064453125)"
211404487614,"(0.86334228515625, 0.00616455078125, 0.50335693359375, -0.03436279296875)","(0.7891845703125, 0.14654541015625, 0.58721923828125, -0.104248046875)"
211404496767,"(0.86334228515625, 0.00616455078125, 0.50335693359375, -0.03436279296875)","(0.79071044921875, 0.1328125, 0.59130859375, -0.08660888671875)"
211404506147,"(0.8626708984375, 0.00665283203125, 0.50457763671875, -0.033203125)","(0.79071044921875, 0.1328125, 0.59130859375, -0.08660888671875)"
211404515270,"(0.8623046875, 0.00653076171875, 0.50537109375, -0.031494140625)","(0.79248046875, 0.11846923828125, 0.59442138671875, -0.06805419921875)"
211404523865,"(0.86199951171875, 0.0059814453125, 0.5059814453125, -0.02947998046875)","(0.793701171875, 0.10357666015625, 0.597412109375, -0.04925537109375)"
211404534264,"(0.8619384765625, 0.00567626953125, 0.5062255859375, -0.02752685546875)","(0.79437255859375, 0.08819580078125, 0.6002197265625, -0.031005859375)"
211404545372,"(0.862548828125, 0.00482177734375, 0.50531005859375, -0.02587890625)","(0.7947998046875, 0.0556640625, 0.604248046875, 0.00592041015625)"
211404556184,"(0.86383056640625, 0.0042724609375, 0.503173828125, -0.0242919921875)","(0.7947998046875, 0.0556640625, 0.604248046875, 0.00592041015625)"
211404565064,"(0.86541748046875, 0.00457763671875, 0.50054931640625, -0.0224609375)","(0.79437255859375, 0.0389404296875, 0.605712890625, 0.02532958984375)"
211404574521,"(0.867431640625, 0.004638671875, 0.49700927734375, -0.021728515625)","(0.79376220703125, 0.023193359375, 0.606201171875, 0.04400634765625)"
211404584775,"(0.86907958984375, 0.0052490234375, 0.494140625, -0.020751953125)","(0.79315185546875, 0.00823974609375, 0.60595703125, 0.06072998046875)"
211404595897,"(0.8704833984375, 0.00604248046875, 0.49176025390625, -0.0267333984375)","(0.79217529296875, -0.01629638671875, 0.60369873046875, 0.087890625)"
211404606451,"(0.87164306640625, 0.00653076171875, 0.48980712890625, -0.01678466796875)","(0.79217529296875, -0.01629638671875, 0.60369873046875, 0.087890625)"
211404615574,"(0.872802734375, 0.006591796875, 0.48779296875, -0.01531982421875)","(0.7921142578125, -0.025390625, 0.6019287109375, 0.0980224609375)"
211404623680,"(0.87420654296875, 0.00701904296875, 0.4853515625, -0.01397705078125)","(0.7919921875, -0.032470703125, 0.6004638671875, 0.1058349609375)"
211404632983,"(0.87567138671875, 0.006591796875, 0.48260498046875, -0.013427734375)","(0.791748046875, -0.038818359375, 0.59912109375, 0.11273193359375)"
211404643445,"(0.8768310546875, 0.0074462890625, 0.48052978515625, -0.01312255859375)","(0.7911376953125, -0.045166015625, 0.598388671875, 0.118408203125)"
211404653681,"(0.87744140625, 0.00848388671875, 0.4794921875, -0.01312255859375)","(0.790283203125, -0.0509033203125, 0.5980224609375, 0.12347412109375)"
211404663516,"(0.877197265625, 0.00860595703125, 0.4798583984375, -0.0135498046875)","(0.78985595703125, -0.05560302734375, 0.5972900390625, 0.12738037109375)"
211404671725,"(0.8763427734375, 0.0081787109375, 0.4814453125, -0.013916015625)","(0.7894287109375, -0.05908203125, 0.59674072265625, 0.131103515625)"
211404680118,"(0.87548828125, 0.00872802734375, 0.48297119140625, -0.01422119140625)","(0.7886962890625, -0.06201171875, 0.5968017578125, 0.13421630859375)"
211404689386,"(0.87506103515625, 0.008544921875, 0.48370361328125, -0.01507568359375)","(0.78778076171875, -0.06451416015625, 0.59716796875, 0.13629150390625)"
211404697746,"(0.87506103515625, 0.008544921875, 0.48370361328125, -0.01507568359375)","(0.78729248046875, -0.06640625, 0.59722900390625, 0.13824462890625)"
211404707373,"(0.87506103515625, 0.00860595703125, 0.48370361328125, -0.01531982421875)","(0.78729248046875, -0.06640625, 0.59722900390625, 0.13824462890625)"
211404717012,"(0.87481689453125, 0.00927734375, 0.48419189453125, -0.0155029296875)","(0.78692626953125, -0.06817626953125, 0.5970458984375, 0.139892578125)"
211404725176,"(0.8743896484375, 0.010498046875, 0.48486328125, -0.015625)","(0.78662109375, -0.0699462890625, 0.59686279296875, 0.14154052734375)"
211404736024,"(0.87408447265625, 0.01123046875, 0.48541259765625, -0.01556396484375)","(0.78619384765625, -0.0712890625, 0.5970458984375, 0.1427001953125)"
211404747187,"(0.87353515625, 0.01214599609375, 0.486328125, -0.01483154296875)","(0.78521728515625, -0.0736083984375, 0.597412109375, 0.1451416015625)"
211404757839,"(0.8731689453125, 0.01251220703125, 0.487060546875, -0.01483154296875)","(0.78521728515625, -0.0736083984375, 0.597412109375, 0.1451416015625)"
211404766620,"(0.87274169921875, 0.01251220703125, 0.48785400390625, -0.014892578125)","(0.784912109375, -0.07440185546875, 0.5975341796875, 0.14605712890625)"
211404774552,"(0.87225341796875, 0.01275634765625, 0.4886474609375, -0.01470947265625)","(0.78466796875, -0.0745849609375, 0.59771728515625, 0.14642333984375)"
211404784017,"(0.8720703125, 0.01220703125, 0.489013671875, -0.0147705078125)","(0.78460693359375, -0.07427978515625, 0.597900390625, 0.14630126953125)"
