timestamp,quat1,quat2
103644256044,"(0.9754638671875, 0.12322998046875, 0.1806640625, -0.0247802734375)","(0.923828125, 0.1781005859375, 0.3385009765625, -0.01611328125)"
103644260466,"(0.975341796875, 0.1234130859375, 0.18115234375, -0.025146484375)","(0.923828125, 0.1781005859375, 0.3385009765625, -0.01611328125)"
103644264216,"(0.975341796875, 0.1234130859375, 0.18115234375, -0.025146484375)","(0.92376708984375, 0.17803955078125, 0.3387451171875, -0.015869140625)"
103644269847,"(0.97528076171875, 0.1234130859375, 0.181640625, -0.02520751953125)","(0.92376708984375, 0.17803955078125, 0.3387451171875, -0.015869140625)"
103644273695,"(0.97528076171875, 0.1234130859375, 0.181640625, -0.02520751953125)","(0.92376708984375, 0.17803955078125, 0.3387451171875, -0.015869140625)"
103644278147,"(0.97509765625, 0.1234130859375, 0.182373046875, -0.02557373046875)","(0.92364501953125, 0.1778564453125, 0.33917236328125, -0.01568603515625)"
103644282077,"(0.97509765625, 0.1234130859375, 0.182373046875, -0.02557373046875)","(0.92364501953125, 0.1778564453125, 0.33917236328125, -0.01568603515625)"
103644287244,"(0.9749755859375, 0.12347412109375, 0.18304443359375, -0.0260009765625)","(0.9234619140625, 0.1781005859375, 0.33953857421875, -0.01568603515625)"
103644290867,"(0.9749755859375, 0.12347412109375, 0.18304443359375, -0.0260009765625)","(0.9234619140625, 0.1781005859375, 0.33953857421875, -0.01568603515625)"
103644296905,"(0.9747314453125, 0.1234130859375, 0.1842041015625, -0.0262451171875)","(None, None, None, None)"
103644299686,"(0.9747314453125, 0.1234130859375, 0.1842041015625, -0.0262451171875)","(0.92315673828125, 0.17852783203125, -1.65985107421875, -0.015869140625)"
103644303587,"(0.9747314453125, 0.1234130859375, 0.1842041015625, -0.0262451171875)","(0.92315673828125, 0.17852783203125, 0.34014892578125, -0.015869140625)"
103644309085,"(0.97454833984375, 0.123291015625, 0.18536376953125, -0.02679443359375)","(0.92291259765625, 0.1785888671875, 0.34063720703125, -0.01580810546875)"
103644312805,"(0.97454833984375, 0.123291015625, 0.18536376953125, -0.02679443359375)","(0.92291259765625, 0.1785888671875, 0.34063720703125, -0.01580810546875)"
103644318265,"(0.974365234375, 0.123291015625, 0.18621826171875, -0.02734375)","(0.9228515625, 0.1787109375, 0.3408203125, -0.0157470703125)"
103644322087,"(0.974365234375, 0.123291015625, 0.18621826171875, -0.02734375)","(0.9228515625, 0.1787109375, 0.3408203125, -0.0157470703125)"
103644327237,"(0.97412109375, 0.12371826171875, 0.1871337890625, -0.027099609375)","(0.9227294921875, 0.17864990234375, 0.34112548828125, -0.0162353515625)"
103644330865,"(0.97412109375, 0.11590576171875, 0.1871337890625, -0.027099609375)","(None, None, None, None)"
103644333699,"(0.97412109375, 0.12371826171875, 0.1871337890625, -0.027099609375)","(0.9227294921875, 0.17864990234375, 0.34112548828125, -0.0162353515625)"
103644338544,"(0.97393798828125, 0.1240234375, 0.18798828125, -0.02728271484375)","(0.922607421875, 0.17889404296875, 0.34136962890625, -0.0166015625)"
103644342356,"(0.97393798828125, 0.1240234375, 0.18798828125, -0.02728271484375)","(0.922607421875, 0.17889404296875, 0.34136962890625, -0.0166015625)"
103644348870,"(0.97369384765625, 0.12451171875, 0.18878173828125, -0.02752685546875)","(0.92230224609375, 0.17919921875, 0.34197998046875, -0.01678466796875)"
103644352569,"(0.97369384765625, 0.12451171875, 0.18878173828125, -0.02752685546875)","(None, None, None, None)"
103644356536,"(0.97369384765625, 0.12451171875, 0.18878173828125, -0.02752685546875)","(0.92218017578125, 0.1795654296875, 0.34222412109375, -0.016845703125)"
103644361450,"(0.9737548828125, 0.1243896484375, 0.18865966796875, -0.02734375)","(0.92218017578125, 0.1795654296875, 0.34222412109375, -0.016845703125)"
103644366254,"(0.9737548828125, -1.8756103515625, 0.18865966796875, -0.02734375)","(0.92205810546875, 0.1798095703125, 0.34228515625, -0.01751708984375)"
103644370932,"(0.9737548828125, 0.1241455078125, 0.18865966796875, -0.0274658203125)","(0.92205810546875, 0.1798095703125, 0.34228515625, -0.01751708984375)"
103644374592,"(0.9737548828125, 0.1241455078125, 0.18865966796875, -0.0274658203125)","(0.92205810546875, 0.1798095703125, 0.34228515625, -0.01751708984375)"
103644379126,"(0.9737548828125, 0.1243896484375, 0.188720703125, -0.02734375)","(0.92193603515625, 0.1800537109375, 0.3424072265625, -0.01812744140625)"
103644382964,"(0.9737548828125, 0.1243896484375, 0.188720703125, -0.02734375)","(None, None, None, None)"
103644385480,"(0.9737548828125, 0.1243896484375, 0.188720703125, -0.02734375)","(0.9217529296875, 0.180419921875, 0.34271240234375, -0.01861572265625)"
103644389692,"(0.9737548828125, 0.12445068359375, 0.18865966796875, -0.0277099609375)","(0.9217529296875, 0.180419921875, 0.34271240234375, -0.01861572265625)"
103644393589,"(0.9737548828125, 0.12445068359375, 0.18865966796875, -0.0277099609375)","(0.9217529296875, 0.180419921875, 0.34271240234375, -0.01861572265625)"
103644399842,"(0.97381591796875, 0.1243896484375, 0.188232421875, -0.02789306640625)","(0.92156982421875, 0.18060302734375, 0.34307861328125, -0.01885986328125)"
103644403662,"(0.97381591796875, 0.1243896484375, 0.188232421875, -0.02789306640625)","(0.92156982421875, 0.18060302734375, 0.34307861328125, -0.01885986328125)"
103644409034,"(0.973876953125, 0.1243896484375, 0.18792724609375, -0.02789306640625)","(0.92156982421875, 0.18072509765625, 0.34307861328125, -0.01904296875)"
103644412804,"(0.973876953125, 0.1243896484375, 0.18792724609375, -0.02789306640625)","(0.92156982421875, 0.18072509765625, 0.34307861328125, -0.01904296875)"
103644417947,"(0.9737548828125, 0.12432861328125, 0.18841552734375, -0.02813720703125)","(0.92132568359375, 0.18072509765625, 0.34368896484375, -0.0191650390625)"
103644422728,"(0.9737548828125, 0.12432861328125, 0.18841552734375, -0.02813720703125)","(0.92132568359375, 0.18072509765625, 0.34368896484375, -0.0191650390625)"
103644427217,"(0.9737548828125, 0.12432861328125, 0.18841552734375, -0.02813720703125)","(0.92120361328125, 0.180908203125, 0.3438720703125, -0.01934814453125)"
103644430941,"(0.9737548828125, 0.12396240234375, 0.18865966796875, -0.0281982421875)","(0.92120361328125, 0.180908203125, 0.3438720703125, -0.01934814453125)"
103644434985,"(0.9737548828125, 0.12396240234375, 0.18865966796875, -0.0281982421875)","(0.92120361328125, 0.180908203125, 0.3438720703125, -0.01934814453125)"
103644439750,"(0.9737548828125, 0.1240234375, 0.1888427734375, -0.02801513671875)","(0.92132568359375, 0.18096923828125, 0.34368896484375, -0.018798828125)"
103644443507,"(0.9737548828125, 0.1240234375, 0.1888427734375, -0.02801513671875)","(0.92132568359375, 0.18096923828125, 0.34368896484375, -0.018798828125)"
103644448887,"(0.97381591796875, 0.123779296875, 0.188720703125, -0.02777099609375)","(0.9212646484375, 0.18109130859375, 0.34375, -0.01885986328125)"
103644452683,"(0.97381591796875, 0.123779296875, 0.188720703125, -0.02777099609375)","(0.9212646484375, 0.18109130859375, 0.34375, -0.01885986328125)"
103644456549,"(None, None, None, None)","(0.9212646484375, 0.18109130859375, 0.34375, -0.01885986328125)"
103644459099,"(0.97393798828125, 0.123291015625, 0.18841552734375, -0.0272216796875)","(0.92120361328125, 0.1810302734375, 0.34393310546875, -0.01898193359375)"
103644463111,"(0.97393798828125, 0.123291015625, 0.18841552734375, -0.0272216796875)","(0.92120361328125, 0.1810302734375, 0.34393310546875, -0.01898193359375)"
103644467616,"(0.9739990234375, 0.12286376953125, 0.1884765625, -0.02752685546875)","(0.921142578125, 0.18109130859375, 0.34405517578125, -0.01922607421875)"
103644472352,"(0.9739990234375, 0.12286376953125, 0.1884765625, -0.02752685546875)","(0.921142578125, 0.18109130859375, 0.34405517578125, -0.01922607421875)"
103644475853,"(0.9739990234375, 0.12286376953125, 0.1884765625, -0.02752685546875)","(0.921142578125, 0.18109130859375, 0.34405517578125, -0.01922607421875)"
103644480522,"(0.9739990234375, 0.12261962890625, 0.18841552734375, -0.02734375)","(0.921142578125, 0.18109130859375, 0.34393310546875, -0.0194091796875)"
103644484275,"(0.9739990234375, 0.12261962890625, 0.18841552734375, -0.02734375)","(0.921142578125, 0.18109130859375, 0.34393310546875, -0.0194091796875)"
103644489699,"(0.97418212890625, 0.12225341796875, 0.18804931640625, -0.02679443359375)","(0.92120361328125, 0.18096923828125, 0.3438720703125, -0.0196533203125)"
103644493479,"(0.97418212890625, 0.12225341796875, 0.18804931640625, -0.02679443359375)","(None, None, None, None)"
103644496255,"(0.97418212890625, 0.12225341796875, 0.18804931640625, -0.02679443359375)","(0.921142578125, 0.18109130859375, 0.343994140625, -0.01971435546875)"
103644502253,"(0.97412109375, 0.1219482421875, 0.18829345703125, -0.02703857421875)","(0.921142578125, 0.18109130859375, 0.343994140625, -0.01971435546875)"
103644505673,"(0.97412109375, 0.1219482421875, 0.18829345703125, -0.02703857421875)","(0.921142578125, 0.18109130859375, 0.343994140625, -0.01971435546875)"
103644511150,"(0.97406005859375, 0.1220703125, 0.188720703125, -0.027099609375)","(0.921142578125, 0.1812744140625, 0.3438720703125, -0.019775390625)"
103644514848,"(0.97406005859375, 0.1220703125, 0.188720703125, -0.027099609375)","(0.921142578125, 0.1812744140625, 0.3438720703125, -0.019775390625)"
103644520972,"(0.97418212890625, 0.12176513671875, 0.18829345703125, -0.0267333984375)","(None, None, None, None)"
103644524036,"(0.97418212890625, 0.12176513671875, 0.18829345703125, -0.0267333984375)","(None, None, None, None)"
103644526328,"(0.97418212890625, 0.12176513671875, 0.18829345703125, -0.0267333984375)","(None, None, None, None)"
103644528864,"(0.9742431640625, 0.12127685546875, 0.18817138671875, -0.02691650390625)","(0.92144775390625, 0.18084716796875, 0.3431396484375, -0.020263671875)"
103644533947,"(0.9742431640625, 0.12127685546875, 0.18817138671875, -0.02691650390625)","(None, None, None, None)"
103644536580,"(0.9742431640625, 0.12127685546875, 0.18817138671875, -0.02691650390625)","(0.92144775390625, 0.18096923828125, 0.34307861328125, -0.020751953125)"
103644542376,"(0.9742431640625, 0.12091064453125, 0.18853759765625, -0.0264892578125)","(0.92144775390625, 0.18096923828125, 0.34307861328125, -0.020751953125)"
103644548020,"(0.9742431640625, 0.12091064453125, 0.18853759765625, -0.0264892578125)","(0.92138671875, 0.1810302734375, 0.3431396484375, -0.02130126953125)"
103644553660,"(0.97418212890625, 0.12066650390625, 0.18896484375, -0.02593994140625)","(0.92138671875, 0.1810302734375, -1.6568603515625, -0.02130126953125)"
103644558110,"(0.97412109375, 0.120361328125, 0.189453125, -0.02606201171875)","(0.92156982421875, 0.1810302734375, 0.34271240234375, -0.02178955078125)"
103644562938,"(0.97412109375, 0.120361328125, 0.189453125, -0.02606201171875)","(0.92156982421875, 0.1810302734375, 0.34271240234375, -0.02178955078125)"
103644566486,"(0.97412109375, 0.120361328125, 0.189453125, -0.02606201171875)","(0.921630859375, 0.180908203125, 0.34259033203125, -0.02197265625)"
103644572005,"(0.97412109375, 0.1199951171875, 0.1898193359375, -0.02630615234375)","(0.921630859375, 0.180908203125, 0.34259033203125, -0.02197265625)"
103644576426,"(0.97412109375, 0.1199951171875, 0.1898193359375, -0.02630615234375)","(None, None, None, None)"
103644579061,"(0.97406005859375, 0.119873046875, 0.1900634765625, -0.02642822265625)","(0.921630859375, 0.1806640625, 0.34271240234375, -0.02215576171875)"
103644583971,"(0.97406005859375, 0.119873046875, 0.1900634765625, -0.02642822265625)","(0.921630859375, 0.1806640625, 0.34271240234375, -0.02215576171875)"
103644588912,"(0.97406005859375, 0.119873046875, 0.1900634765625, -0.02642822265625)","(None, None, None, None)"
103644591633,"(0.9739990234375, 0.1201171875, 0.190185546875, -0.026123046875)","(0.921630859375, 0.180908203125, 0.342529296875, -0.022705078125)"
103644595851,"(0.9739990234375, 0.1201171875, 0.190185546875, -0.026123046875)","(0.9217529296875, 0.1805419921875, 0.34246826171875, -0.02288818359375)"
103644602575,"(0.97406005859375, 0.11981201171875, 0.19012451171875, -0.02606201171875)","(0.9217529296875, 0.1805419921875, 0.34246826171875, -0.02288818359375)"
103644606056,"(0.97406005859375, 0.11981201171875, 0.19012451171875, -0.02606201171875)","(None, None, None, None)"
103644610175,"(0.97406005859375, 0.11944580078125, 0.19036865234375, -0.02618408203125)","(0.921875, 0.18011474609375, 0.3424072265625, -0.02288818359375)"
103644614004,"(0.97406005859375, 0.11944580078125, 0.19036865234375, -0.02618408203125)","(0.921875, 0.18011474609375, 0.3424072265625, -0.02288818359375)"
103644618443,"(0.97406005859375, 0.11944580078125, 0.19036865234375, -0.02618408203125)","(None, None, None, None)"
103644622086,"(0.97393798828125, 0.1197509765625, 0.1907958984375, -0.0264892578125)","(0.921875, 0.18023681640625, 0.34222412109375, -0.022705078125)"
103644625612,"(0.97393798828125, 0.1197509765625, 0.1907958984375, -0.0264892578125)","(0.921875, 0.18023681640625, 0.34222412109375, -0.022705078125)"
103644630652,"(None, None, None, None)","(0.92181396484375, 0.18017578125, 0.34246826171875, -0.0230712890625)"
103644633662,"(0.9737548828125, 0.11993408203125, 0.19140625, -0.02716064453125)","(None, None, None, None)"
103644635894,"(0.9737548828125, 0.11993408203125, 0.19140625, -0.02716064453125)","(0.92181396484375, 0.18017578125, 0.34246826171875, -0.0230712890625)"
103644641279,"(0.9736328125, 0.1199951171875, 0.19195556640625, -0.02777099609375)","(0.9217529296875, 0.1800537109375, 0.3426513671875, -0.02337646484375)"
103644645137,"(0.9736328125, 0.1199951171875, 0.19195556640625, -0.02777099609375)","(None, None, None, None)"
103644647795,"(0.9736328125, 0.1199951171875, 0.19195556640625, -0.02777099609375)","(0.9215087890625, 0.17974853515625, 0.34344482421875, -0.023681640625)"
103644654009,"(0.9735107421875, 0.1199951171875, 0.19256591796875, -0.02789306640625)","(0.9215087890625, 0.17974853515625, 0.34344482421875, -0.023681640625)"
103644658197,"(0.9735107421875, 0.1199951171875, 0.19256591796875, -0.02789306640625)","(0.9215087890625, 0.179443359375, 0.343505859375, -0.02392578125)"
103644663358,"(0.97344970703125, 0.1197509765625, 0.1929931640625, -0.02789306640625)","(0.9215087890625, 0.179443359375, 0.343505859375, -0.02392578125)"
103644667186,"(0.97344970703125, 0.1197509765625, 0.1929931640625, 1.97210693359375)","(0.9215087890625, 0.179443359375, 0.343505859375, -0.02392578125)"
103644672631,"(0.973388671875, 0.1199951171875, 0.19329833984375, -0.02789306640625)","(0.92156982421875, 0.1793212890625, 0.343505859375, -0.0235595703125)"
103644676874,"(0.973388671875, 0.1199951171875, 0.19329833984375, -0.02789306640625)","(0.92156982421875, 0.1793212890625, 0.343505859375, -0.0235595703125)"
103644682191,"(0.97320556640625, 0.1202392578125, 0.19384765625, -0.02801513671875)","(None, None, None, None)"
103644684829,"(0.97320556640625, 0.1202392578125, 0.19384765625, -0.02801513671875)","(0.921630859375, 0.17913818359375, 0.3433837890625, -0.023681640625)"
103644689718,"(-1.02679443359375, 0.1202392578125, 0.19384765625, -0.02801513671875)","(0.92144775390625, 0.1793212890625, 0.34375, -0.0238037109375)"
103644695343,"(0.97314453125, 0.12017822265625, 0.19427490234375, -0.02789306640625)","(None, None, None, None)"
103644698692,"(0.97314453125, 0.12017822265625, 0.19427490234375, -0.02789306640625)","(None, None, None, None)"
103644702583,"(0.97308349609375, 0.12066650390625, 0.1943359375, -0.0269775390625)","(0.92132568359375, 0.17962646484375, 0.343994140625, -0.02386474609375)"
103644706090,"(0.97308349609375, 0.12066650390625, 0.1943359375, -0.0269775390625)","(0.92132568359375, 0.17962646484375, 0.343994140625, -0.02386474609375)"
103644711312,"(0.97308349609375, 0.12103271484375, 0.19439697265625, -0.02685546875)","(0.9212646484375, 0.17974853515625, 0.34405517578125, -0.0244140625)"
103644715105,"(0.97308349609375, 0.12103271484375, 0.19439697265625, -0.02685546875)","(0.9212646484375, 0.17974853515625, 0.34405517578125, -0.0244140625)"
103644720911,"(0.9730224609375, 0.12060546875, 0.1947021484375, -0.027099609375)","(0.921142578125, 0.1795654296875, 0.344482421875, -0.0244140625)"
103644725715,"(0.9808349609375, 0.12060546875, 0.1947021484375, -0.027099609375)","(0.921142578125, 0.1795654296875, 0.344482421875, -0.0244140625)"
103644733057,"(0.98089599609375, 0.1201171875, 0.1947021484375, -0.02734375)","(0.92095947265625, 0.1798095703125, 0.3447265625, -0.0245361328125)"
103644742044,"(0.9808349609375, 0.1201171875, 0.195068359375, -0.02752685546875)","(0.92108154296875, 0.1798095703125, 0.344482421875, -0.0245361328125)"
103644750393,"(0.98077392578125, 0.1197509765625, 0.1954345703125, -0.02752685546875)","(0.92120361328125, 0.1795654296875, 0.34423828125, -0.02447509765625)"
103644757488,"(0.97296142578125, 0.1197509765625, 0.1954345703125, -0.02752685546875)","(0.92138671875, 0.17962646484375, 0.34381103515625, -0.02423095703125)"
103644766055,"(0.97296142578125, 0.11993408203125, 0.19537353515625, -0.02752685546875)","(0.92138671875, 0.17962646484375, 0.34381103515625, -0.02423095703125)"
