timestamp,euler1,euler2
155940599091,"(0.67401123046875, -0.29046630859375, 0.67919921875, -0.0028076171875)","(0.8082275390625, 0.0845947265625, 0.59320068359375, -0.017578125)"
155940608607,"(0.681884765625, -0.29034423828125, 0.67919921875, -0.0025634765625)","(0.8082275390625, 0.0845947265625, 0.5931396484375, -0.017333984375)"
155940614916,"(0.681640625, -0.2900390625, 0.6795654296875, -0.0023193359375)","(0.80841064453125, 0.08441162109375, 0.593017578125, -0.01715087890625)"
155940622502,"(0.67364501953125, -0.28936767578125, 0.6800537109375, -0.0023193359375)","(0.80841064453125, 0.08441162109375, 0.593017578125, -0.01715087890625)"
155940631616,"(0.67364501953125, -0.28936767578125, 0.6800537109375, -0.0023193359375)","(0.80841064453125, 0.08447265625, 0.59295654296875, -0.017333984375)"
155940640481,"(0.68121337890625, -0.28753662109375, 0.6810302734375, -0.00238037109375)","(0.80853271484375, 0.08453369140625, 0.5927734375, -0.01727294921875)"
155940649505,"(0.67333984375, -0.28741455078125, 0.68115234375, -0.002197265625)","(0.80853271484375, 0.084716796875, 0.5927734375, -0.017333984375)"
155940659661,"(0.6810302734375, -0.28619384765625, 0.68182373046875, -0.002685546875)","(0.80865478515625, 0.08465576171875, 0.59259033203125, -0.01739501953125)"
155940669140,"(0.6812744140625, -0.2874755859375, 0.6810302734375, -0.0028076171875)","(0.80859375, 0.08477783203125, 0.5926513671875, -0.017578125)"
155940676633,"(0.68157958984375, -0.28851318359375, 0.6802978515625, -0.00250244140625)","(0.80859375, 0.085205078125, 0.59259033203125, -0.017578125)"
155940684476,"(0.68157958984375, -0.2886962890625, 0.68023681640625, -0.00244140625)","(0.80859375, 0.085205078125, 0.59259033203125, -0.017578125)"
155940691025,"(0.67376708984375, -0.2886962890625, 0.68023681640625, -0.00244140625)","(0.80865478515625, 0.08526611328125, 0.592529296875, -0.01708984375)"
155940699549,"(0.6739501953125, -0.28900146484375, 0.67987060546875, -0.002685546875)","(0.80865478515625, 0.0850830078125, 0.592529296875, -0.017333984375)"
155940709718,"(0.68212890625, -0.2890625, 0.67950439453125, -0.00244140625)","(0.80853271484375, 0.08538818359375, 0.59271240234375, -0.0177001953125)"
155940716478,"(0.68194580078125, -0.28790283203125, 0.68017578125, -0.00262451171875)","(0.80841064453125, 0.08502197265625, 0.5928955078125, -0.01763916015625)"
155940723191,"(0.68194580078125, -0.28790283203125, 0.68017578125, -0.00262451171875)","(0.80841064453125, 0.08502197265625, 0.5928955078125, -0.01763916015625)"
155940731486,"(0.68182373046875, -0.28729248046875, 0.6805419921875, -0.0029296875)","(0.8084716796875, 0.085205078125, 0.5927734375, -0.0174560546875)"
155940738402,"(0.68194580078125, -0.28692626953125, 0.68060302734375, -0.00274658203125)","(0.8084716796875, 0.08538818359375, 0.5927734375, -0.01739501953125)"
155940745688,"(0.68182373046875, -0.286376953125, 0.68096923828125, -0.0030517578125)","(0.8006591796875, 0.08538818359375, 0.5927734375, -0.01739501953125)"
155940752141,"(0.68182373046875, -0.286376953125, 0.68096923828125, -0.0030517578125)","(0.80841064453125, 0.08544921875, 0.59283447265625, -0.0172119140625)"
155940760473,"(0.68170166015625, -0.28564453125, 0.681396484375, -0.00341796875)","(0.80865478515625, 0.08544921875, 0.59246826171875, -0.0167236328125)"
155940767450,"(0.68170166015625, -0.2855224609375, 0.681396484375, -0.003662109375)","(0.8089599609375, 0.0855712890625, 0.592041015625, -0.01641845703125)"
155940774106,"(0.68182373046875, -0.286376953125, 0.680908203125, -0.00335693359375)","(0.8089599609375, 0.0855712890625, 0.592041015625, -0.01641845703125)"
155940781725,"(0.67401123046875, -0.286376953125, 0.680908203125, -0.00335693359375)","(0.80938720703125, 0.08526611328125, 0.591552734375, -0.01611328125)"
155940789023,"(0.6820068359375, -0.2852783203125, 0.68121337890625, -0.00299072265625)","(0.8094482421875, 0.08502197265625, 0.59149169921875, -0.01611328125)"
155940796585,"(0.68206787109375, -0.2861328125, 0.6807861328125, -0.0029296875)","(0.8094482421875, 0.08502197265625, 0.59149169921875, -0.01611328125)"
155940802959,"(0.68243408203125, -0.287841796875, 0.67974853515625, -0.00262451171875)","(0.80963134765625, 0.0850830078125, 0.59130859375, -0.01580810546875)"
155940811977,"(0.68243408203125, -0.287841796875, 0.67974853515625, -0.00262451171875)","(0.8096923828125, 0.08551025390625, 0.59112548828125, -0.015625)"
155940819927,"(0.6826171875, -0.2896728515625, 0.67877197265625, -0.00225830078125)","(0.80999755859375, 0.08575439453125, 0.59063720703125, -0.0157470703125)"
155940825748,"(0.68231201171875, -0.288818359375, 0.67938232421875, -0.00201416015625)","(0.80999755859375, 0.08575439453125, 0.59063720703125, -0.0157470703125)"
155940833962,"(0.6822509765625, -0.28985595703125, 0.6790771484375, -0.0020751953125)","(0.810302734375, 0.08563232421875, 0.59027099609375, -0.015625)"
155940840935,"(0.6822509765625, -0.28985595703125, 0.6790771484375, -0.0020751953125)","(0.81036376953125, 0.08551025390625, 0.5902099609375, -0.01580810546875)"
155940848609,"(0.67425537109375, -0.29083251953125, 0.6788330078125, -0.00201416015625)","(0.810302734375, 0.08551025390625, 0.59027099609375, -0.01580810546875)"
155940856278,"(0.68194580078125, -0.290771484375, 0.678955078125, -0.002197265625)","(0.802490234375, 0.08551025390625, 0.59027099609375, -0.01580810546875)"
155940863940,"(0.68194580078125, -0.290771484375, 0.678955078125, -0.002197265625)","(0.81011962890625, 0.0853271484375, 0.590576171875, -0.01605224609375)"
155940871528,"(0.6817626953125, -0.2901611328125, 0.67938232421875, -0.00213623046875)","(0.8099365234375, 0.08514404296875, 0.59088134765625, -0.01629638671875)"
155940877532,"(0.681640625, -0.2899169921875, 0.6796875, -0.0018310546875)","(0.8021240234375, 0.08514404296875, 0.59088134765625, -0.01629638671875)"
155940884791,"(0.68145751953125, -0.29095458984375, 0.67938232421875, -0.0018310546875)","(0.8096923828125, 0.085205078125, 0.59112548828125, -0.01654052734375)"
155940891226,"(0.68145751953125, -0.29095458984375, 0.67938232421875, -0.0018310546875)","(0.80963134765625, 0.0855712890625, 0.5911865234375, -0.0166015625)"
155940899110,"(0.68157958984375, -0.29095458984375, 0.67926025390625, -0.001708984375)","(0.8094482421875, 0.0855712890625, 0.5914306640625, -0.01666259765625)"
155940906864,"(0.681884765625, -0.289794921875, 0.679443359375, -0.0009765625)","(0.8094482421875, 0.0855712890625, 0.5914306640625, -0.01666259765625)"
155940914112,"(0.6820068359375, -0.2891845703125, 0.6795654296875, -0.0009765625)","(0.80133056640625, 0.085205078125, 0.5919189453125, -0.016845703125)"
155940923269,"(0.6820068359375, -0.2891845703125, 0.6795654296875, -0.0009765625)","(0.80120849609375, 0.085205078125, 0.592041015625, -0.016845703125)"
155940931669,"(0.6822509765625, -0.28900146484375, 0.67938232421875, -0.0008544921875)","(0.80926513671875, 0.08526611328125, 0.59173583984375, -0.0166015625)"
155940939202,"(0.6749267578125, -0.2900390625, 0.67852783203125, -0.000244140625)","(0.8092041015625, 0.08526611328125, 0.591796875, -0.0166015625)"
155940946397,"(0.68316650390625, -0.2901611328125, 0.67803955078125, 0.0006103515625)","(0.8092041015625, 0.08526611328125, 0.591796875, -0.0166015625)"
155940952714,"(0.68316650390625, -0.2901611328125, 0.67803955078125, 0.0006103515625)","(0.80902099609375, 0.0848388671875, 0.592041015625, -0.01715087890625)"
155940961239,"(0.68328857421875, -0.29071044921875, 0.6776123046875, 0.00115966796875)","(0.80877685546875, 0.084716796875, 0.5924072265625, -0.01763916015625)"
155940967044,"(0.683349609375, -0.2901611328125, 0.67779541015625, 0.0008544921875)","(0.80877685546875, 0.084716796875, 0.5924072265625, -0.01763916015625)"
155940974637,"(0.683349609375, -0.2901611328125, 0.67779541015625, 0.0008544921875)","(0.8089599609375, 0.0849609375, 0.5921630859375, -0.0177001953125)"
155940982220,"(0.68316650390625, -0.29052734375, 0.6778564453125, 0.00054931640625)","(0.80914306640625, 0.0848388671875, 0.5919189453125, -0.01776123046875)"
155940990487,"(0.6829833984375, -0.29083251953125, 0.6778564453125, 0.00018310546875)","(0.80902099609375, 0.0848388671875, 0.59210205078125, -0.01800537109375)"
155940997357,"(0.68310546875, -0.29119873046875, 0.6776123046875, -0.0003662109375)","(0.80902099609375, 0.0848388671875, 0.59210205078125, -0.01800537109375)"
155941003503,"(0.68310546875, -0.29119873046875, 0.6776123046875, -0.0003662109375)","(0.80902099609375, 0.0845947265625, 0.59210205078125, -0.018310546875)"
155941011163,"(0.68310546875, -0.29119873046875, 0.67767333984375, -0.000732421875)","(0.8087158203125, 0.084716796875, 0.59246826171875, -0.018310546875)"
155941017534,"(0.68304443359375, -0.29034423828125, 0.67803955078125, -0.0009765625)","(0.8087158203125, 0.084716796875, 0.59246826171875, -0.018310546875)"
155941024922,"(0.68310546875, -0.29034423828125, 0.677978515625, -0.00091552734375)","(0.80889892578125, 0.08453369140625, 0.59228515625, -0.01824951171875)"
155941032571,"(0.68310546875, -0.29034423828125, 0.677978515625, -0.00091552734375)","(0.80889892578125, 0.0845947265625, 0.59228515625, -0.01812744140625)"
155941040250,"(0.68316650390625, -0.291015625, 0.67767333984375, -0.00042724609375)","(0.8084716796875, 0.08465576171875, 0.59283447265625, -0.01837158203125)"
155941048378,"(0.68304443359375, -0.29083251953125, 0.6778564453125, -0.00018310546875)","(0.8084716796875, 0.08465576171875, 0.59283447265625, -0.01837158203125)"
155941054027,"(0.67523193359375, -0.29083251953125, 0.6778564453125, -0.00018310546875)","(0.80816650390625, 0.084716796875, 0.59326171875, -0.0185546875)"
155941061967,"(0.68310546875, -0.29156494140625, 0.67742919921875, -0.00030517578125)","(0.80810546875, 0.08453369140625, 0.59326171875, -0.01885986328125)"
155941068066,"(0.68310546875, -0.29339599609375, 0.67669677734375, -0.00054931640625)","(0.80810546875, 0.08453369140625, 0.59326171875, -0.01885986328125)"
155941075793,"(0.68310546875, -0.29400634765625, 0.6763916015625, -0.00042724609375)","(-0.00604248046875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
155941083108,"(0.67529296875, -0.29400634765625, 0.6763916015625, -0.00042724609375)","(0.808349609375, 0.08404541015625, 0.59307861328125, -0.01904296875)"
155941090376,"(0.67498779296875, -0.294677734375, 0.6763916015625, -0.000244140625)","(0.8084716796875, 0.0841064453125, 0.5928955078125, -0.0189208984375)"
155941098392,"(0.68310546875, -0.29473876953125, 0.67608642578125, -0.00030517578125)","(0.8084716796875, 0.0841064453125, 0.5928955078125, -0.0189208984375)"
155941105465,"(0.68292236328125, -0.29547119140625, 0.67596435546875, -0.00042724609375)","(0.8084716796875, 0.08392333984375, 0.5928955078125, -0.0189208984375)"
155941113363,"(0.68292236328125, -0.29547119140625, 0.67596435546875, -0.00042724609375)","(0.8082275390625, 0.0838623046875, 0.59326171875, -0.018798828125)"
155941119688,"(0.6826171875, -0.2958984375, 0.67608642578125, -0.00054931640625)","(0.80828857421875, 0.083984375, 0.5931396484375, -0.018798828125)"
155941128072,"(0.68255615234375, -0.29620361328125, 0.676025390625, -0.0006103515625)","(0.80828857421875, 0.083984375, 0.5931396484375, -0.018798828125)"
155941135828,"(0.68243408203125, -0.295654296875, 0.67633056640625, -0.0003662109375)","(0.8082275390625, 0.08367919921875, 0.59332275390625, -0.01910400390625)"
155941143596,"(0.67462158203125, -0.295654296875, 0.67633056640625, -0.0003662109375)","(0.80804443359375, 0.08367919921875, 0.593505859375, -0.01910400390625)"
155941151931,"(0.674560546875, -0.2952880859375, 0.6766357421875, -6.103515625e-05)","(0.8077392578125, 0.08349609375, 0.593994140625, -0.01922607421875)"
155941160304,"(0.6820068359375, -0.2947998046875, 0.67718505859375, -0.00018310546875)","(0.8077392578125, 0.08349609375, 0.593994140625, -0.01922607421875)"
155941167827,"(0.68133544921875, -0.2938232421875, 0.67828369140625, -0.00030517578125)","(0.8076171875, 0.08355712890625, 0.5941162109375, -0.01910400390625)"
155941176684,"(0.68115234375, -0.29278564453125, 0.67889404296875, -0.00048828125)","(0.807861328125, 0.08343505859375, 0.5938720703125, -0.018798828125)"
155941185309,"(0.67333984375, -0.29278564453125, 0.67889404296875, -0.00048828125)","(0.80804443359375, 0.0833740234375, 0.59356689453125, -0.018798828125)"
155941193274,"(0.6729736328125, -0.29107666015625, 0.67999267578125, -0.0008544921875)","(0.8079833984375, 0.08331298828125, 0.59368896484375, -0.01898193359375)"
155941201610,"(0.67279052734375, -0.28961181640625, 0.6807861328125, -0.00115966796875)","(0.80767822265625, 0.08319091796875, 0.59405517578125, -0.01934814453125)"
155941210003,"(0.68023681640625, -0.28875732421875, 0.6815185546875, -0.0018310546875)","(0.80767822265625, 0.08319091796875, 0.59405517578125, -0.01934814453125)"
155941218253,"(0.6800537109375, -0.288818359375, 0.681640625, -0.00164794921875)","(0.8076171875, 0.0831298828125, 0.59417724609375, -0.019287109375)"
155941226920,"(0.6800537109375, -0.289794921875, 0.6812744140625, -0.00177001953125)","(0.8076171875, 0.08306884765625, 0.59417724609375, -0.01898193359375)"
155941235124,"(0.6722412109375, -0.289794921875, 0.6812744140625, -0.00177001953125)","(0.80755615234375, 0.0830078125, 0.59423828125, -0.01904296875)"
155941242725,"(0.67230224609375, -0.2894287109375, 0.68133544921875, -0.0018310546875)","(0.80743408203125, 0.08282470703125, 0.594482421875, -0.01898193359375)"
155941251501,"(0.6800537109375, -0.2891845703125, 0.6815185546875, -0.002197265625)","(0.80743408203125, 0.08282470703125, 0.594482421875, -0.018798828125)"
155941259841,"(0.68011474609375, -0.2899169921875, 0.68115234375, -0.00238037109375)","(0.80743408203125, 0.08282470703125, 0.594482421875, -0.018798828125)"
155941267986,"(0.68023681640625, -0.28857421875, 0.68157958984375, -0.00238037109375)","(0.807373046875, 0.0830078125, 0.59454345703125, -0.018798828125)"
155941276438,"(0.68017578125, -0.28875732421875, 0.68157958984375, -0.00250244140625)","(0.8072509765625, 0.08319091796875, 0.59466552734375, -0.01904296875)"
155941285544,"(0.67236328125, -0.28875732421875, 0.68157958984375, -0.00250244140625)","(0.80743408203125, 0.0831298828125, 0.5943603515625, -0.01910400390625)"
155941293380,"(0.67230224609375, -0.28900146484375, 0.6815185546875, -0.0028076171875)","(0.80767822265625, 0.083251953125, 0.59405517578125, -0.0191650390625)"
155941301992,"(0.67236328125, -0.28973388671875, 0.68115234375, -0.0025634765625)","(0.8077392578125, 0.0831298828125, 0.59405517578125, -0.01910400390625)"
155941310750,"(0.67974853515625, -0.28863525390625, 0.68206787109375, -0.00238037109375)","(0.8077392578125, 0.0831298828125, 0.59405517578125, -0.01910400390625)"
155941319734,"(0.6796875, -0.28948974609375, 0.6817626953125, -0.00244140625)","(0.79974365234375, 0.08294677734375, 0.59423828125, -0.01934814453125)"
155941327552,"(0.6800537109375, -0.290283203125, 0.68109130859375, -0.00238037109375)","(0.8074951171875, 0.0826416015625, 0.5943603515625, -0.01910400390625)"
155941334632,"(0.6800537109375, -0.290283203125, 0.68109130859375, -0.00238037109375)","(0.80731201171875, 0.08258056640625, 0.5946044921875, -0.0191650390625)"
155941342441,"(0.67987060546875, -0.28765869140625, 0.68231201171875, -0.0028076171875)","(0.80731201171875, 0.08258056640625, 0.5946044921875, -0.0191650390625)"
155941349593,"(0.67181396484375, -0.2882080078125, 0.68231201171875, -0.003173828125)","(0.80743408203125, 0.0826416015625, 0.594482421875, -0.01953125)"
155941356615,"(0.67181396484375, -0.2882080078125, 0.68231201171875, -0.003173828125)","(0.807373046875, 0.08258056640625, 0.59454345703125, -0.01983642578125)"
155941364254,"(0.6798095703125, -0.2879638671875, 0.6822509765625, -0.00323486328125)","(0.799560546875, 0.08258056640625, 0.59454345703125, -0.01983642578125)"
155941371223,"(0.67999267578125, -0.2891845703125, 0.68157958984375, -0.0030517578125)","(0.80731201171875, 0.08258056640625, 0.59466552734375, -0.02020263671875)"
155941378910,"(0.6798095703125, -0.28912353515625, 0.6817626953125, -0.0030517578125)","(0.8072509765625, 0.0828857421875, 0.5946044921875, -0.02032470703125)"
155941386639,"(0.6719970703125, -0.28912353515625, 0.6817626953125, -0.0030517578125)","(0.80731201171875, 0.0830078125, 0.59454345703125, -0.02032470703125)"
155941394221,"(0.671875, -0.28936767578125, 0.68182373046875, -0.00323486328125)","(0.80731201171875, 0.08251953125, 0.5946044921875, -0.0203857421875)"
155941402589,"(0.6796875, -0.28973388671875, 0.681640625, -0.0029296875)","(0.80731201171875, 0.08251953125, 0.5946044921875, -0.0203857421875)"
155941410995,"(0.67144775390625, -0.29046630859375, 0.6817626953125, -0.00274658203125)","(0.80731201171875, 0.0823974609375, 0.5946044921875, -0.020263671875)"
155941419233,"(0.67132568359375, -0.2904052734375, 0.681884765625, -0.00311279296875)","(0.7996826171875, 0.08221435546875, 0.59442138671875, -0.0201416015625)"
155941424902,"(0.67132568359375, -0.2904052734375, 0.681884765625, -0.00311279296875)","(0.799560546875, 0.08258056640625, 0.59454345703125, -0.01983642578125)"
155941431667,"(0.67120361328125, -0.29046630859375, 0.6820068359375, -0.00335693359375)","(0.799560546875, 0.08258056640625, 0.59454345703125, -0.01983642578125)"
